timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769461919.0106335,9.743916511535645,3.5674867630004883,10.283683776855469,3.7607407569885254,0.5733197331428528
1769461919.030592,9.798604965209961,3.5812737941741943,10.33171558380127,3.7959282398223877,0.5747031569480896
1769461919.0505903,9.829885482788086,3.5890328884124756,10.428593635559082,3.7910759449005127,0.6318802833557129
1769461919.070758,9.876846313476562,3.6005091667175293,10.478026390075684,3.8258824348449707,0.642037034034729
1769461919.09067,9.900343894958496,3.6061737537384033,10.54027271270752,3.855799674987793,0.6868922710418701
1769461919.110706,10.002305030822754,3.6301560401916504,10.52566909790039,3.8244779109954834,0.5582746863365173
1769461919.130603,10.033720970153809,3.63735032081604,10.573565483093262,3.8575191497802734,0.5830147862434387
1769461919.1504953,10.112347602844238,3.654954195022583,10.673370361328125,3.8787598609924316,0.6040157079696655
1769461919.1706429,10.15170669555664,3.6635518074035645,10.72257137298584,3.911858558654785,0.6225299835205078
1769461919.190656,10.222626686096191,3.678683042526245,10.771711349487305,3.9450173377990723,0.6102690696716309
1769461919.2106519,10.317331314086914,3.6981687545776367,10.848097801208496,3.9672892093658447,0.5950949192047119
1769461919.230648,10.341032981872559,3.7029168605804443,10.913321495056152,3.998990774154663,0.6443394422531128
1769461919.2507062,10.459686279296875,3.725917339324951,10.963072776794434,4.031954765319824,0.589114785194397
1769461919.2706988,10.49136734008789,3.731842041015625,11.012696266174316,4.064568996429443,0.61845862865448
1769461919.2907734,10.54684829711914,3.7419986724853516,11.170853614807129,4.143598556518555,0.7420679926872253
1769461919.3106515,10.562708854675293,3.7448511123657227,11.222440719604492,4.17698335647583,0.7886592745780945
1769461919.3306496,10.63413143157959,3.7574141025543213,11.274161338806152,4.210634708404541,0.7842499613761902
1769461919.350645,10.681788444519043,3.7655415534973145,11.370513916015625,4.247815132141113,0.8407917618751526
1769461919.3706133,10.753337860107422,3.777360200881958,11.430099487304688,4.275808334350586,0.8405099511146545
1769461919.3908107,10.777203559875488,3.781200408935547,11.482998847961426,4.309444904327393,0.8815833926200867
1769461919.410893,10.856813430786133,3.7936418056488037,11.481943130493164,4.28023099899292,0.7921844720840454
1769461919.430742,10.912590980529785,3.8020217418670654,11.533516883850098,4.31256628036499,0.8038687109947205
1769461919.4506133,10.984363555908203,3.8123974800109863,11.58336067199707,4.300873756408691,0.7729207277297974
1769461919.4708169,11.05620002746582,3.822324275970459,11.635660171508789,4.332927227020264,0.7723273038864136
1769461919.4907906,11.088147163391113,3.826591968536377,11.718206405639648,4.334906101226807,0.8095420002937317
1769461919.5108535,11.15207576751709,3.8348610401153564,11.857316970825195,4.3922648429870605,0.8989239931106567
1769461919.5307827,11.216049194335938,3.8427746295928955,11.911025047302246,4.423792839050293,0.9058551788330078
1769461919.550632,11.312088966369629,3.853978157043457,11.97238826751709,4.432251453399658,0.8777213096618652
1769461919.5706198,11.38417911529541,3.861855983734131,12.026017189025879,4.4632415771484375,0.8795566558837891
1769461919.5906675,11.4483003616333,3.868482828140259,12.097614288330078,4.464119911193848,0.8811312317848206
1769461919.6106946,11.488394737243652,3.8724451065063477,12.151915550231934,4.494697570800781,0.9096466898918152
1769461919.630645,11.544549942016602,3.8777592182159424,12.224483489990234,4.512458801269531,0.9301359057426453
1769461919.650597,11.584676742553711,3.881387948989868,12.278826713562012,4.542640209197998,0.9586963057518005
1769461919.6706352,11.624815940856934,3.8848774433135986,12.353116035461426,4.572567939758301,1.0016682147979736
1769461919.6906102,11.705130577087402,3.89143967628479,12.408045768737793,4.60292911529541,1.0001529455184937
1769461919.7106607,11.753341674804688,3.8951101303100586,12.50594711303711,4.6276655197143555,1.0502632856369019
1769461919.7306437,11.809606552124023,3.8991401195526123,12.561697006225586,4.657901287078857,1.068343997001648
1769461919.7506883,11.85784912109375,3.902379274368286,12.566330909729004,4.643001079559326,1.0249226093292236
1769461919.7709947,11.930238723754883,3.9068644046783447,12.621733665466309,4.672736167907715,1.0318553447723389
1769461919.7906785,12.01875114440918,3.9117348194122314,12.683822631835938,4.673280239105225,1.0110747814178467
1769461919.8109329,12.067046165466309,3.9141080379486084,12.739476203918457,4.702503681182861,1.0362094640731812
1769461919.830989,12.12340259552002,3.916624069213867,12.777020454406738,4.717489719390869,1.033732533454895
1769461919.8506763,12.179770469665527,3.918867826461792,12.831172943115234,4.745830535888672,1.0527071952819824
1769461919.8705664,12.236149787902832,3.920839309692383,12.910099029541016,4.762495040893555,1.0782358646392822
1769461919.8906512,12.316706657409668,3.9231839179992676,12.99263858795166,4.7820892333984375,1.092978596687317
1769461919.9107695,12.3569917678833,3.924147605895996,13.04853630065918,4.810446739196777,1.1241707801818848
1769461919.930845,12.445629119873047,3.925779342651367,13.155016899108887,4.812878131866455,1.1358585357666016
1769461919.9505222,12.510099411010742,3.926543951034546,13.210536003112793,4.8400959968566895,1.151168704032898
1769461919.9705865,12.590693473815918,3.926999807357788,13.267218589782715,4.867857933044434,1.158835768699646
1769461919.9905667,12.647109985351562,3.9269886016845703,13.21458911895752,4.796933650970459,1.0386706590652466
1769461920.0106518,12.695466995239258,3.926762580871582,13.331445693969727,4.815963268280029,1.0932276248931885
1769461920.030707,12.735764503479004,3.9264214038848877,13.38718032836914,4.84179162979126,1.1234968900680542
1769461920.0506036,12.816354751586914,3.9253227710723877,13.406238555908203,4.7930908203125,1.049277901649475
1769461920.070629,12.872763633728027,3.9242236614227295,13.461252212524414,4.817493915557861,1.0696965456008911
1769461920.09075,12.921109199523926,3.923065185546875,13.480851173400879,4.789650917053223,1.0316400527954102
1769461920.1107225,13.00167465209961,3.9206907749176025,13.535057067871094,4.812972545623779,1.0395495891571045
1769461920.1306765,13.082221984863281,3.917762041091919,13.544132232666016,4.763636112213135,0.9637758731842041
1769461920.1506374,13.122488975524902,3.9160897731781006,13.597745895385742,4.785808563232422,0.9911002516746521
1769461920.171011,13.18690299987793,3.913125991821289,13.583643913269043,4.743675708770752,0.9204434156417847
1769461920.190737,13.2673978805542,3.9089226722717285,13.63543701171875,4.76436185836792,0.9312512874603271
1769461920.2110097,13.315680503845215,3.906135082244873,13.69866943359375,4.774927139282227,0.9494632482528687
1769461920.2307503,13.396125793457031,3.9010462760925293,13.750882148742676,4.7954912185668945,0.9622284770011902
1769461920.2507925,13.444375991821289,3.8977277278900146,13.803295135498047,4.816235542297363,0.9861440062522888
1769461920.2708242,13.500650405883789,3.893604040145874,13.933205604553223,4.840487003326416,1.041005253791809
1769461920.2907271,13.516724586486816,3.892376184463501,14.0275239944458,4.840309143066406,1.0767970085144043
1769461920.3107028,13.57297420501709,3.887904644012451,14.11133098602295,4.853111743927002,1.1051937341690063
1769461920.3305848,13.605106353759766,3.885227918624878,14.166175842285156,4.87334680557251,1.1363000869750977
1769461920.3506603,13.701459884643555,3.8766677379608154,14.316757202148438,4.917962551116943,1.2094981670379639
1769461920.3709948,13.757633209228516,3.871307373046875,14.373899459838867,4.938793182373047,1.2326030731201172
1769461920.3907146,13.821799278259277,3.8648502826690674,14.46376895904541,4.943733215332031,1.2554335594177246
1769461920.4106736,13.91798210144043,3.854503631591797,14.521146774291992,4.964062213897705,1.2629050016403198
1769461920.4310517,13.974048614501953,3.848101854324341,14.57962703704834,4.98490047454834,1.2880362272262573
1769461920.4505613,14.05409049987793,3.838488817214966,14.66506290435791,4.9975361824035645,1.3102210760116577
1769461920.470595,14.11807632446289,3.8304026126861572,14.773629188537598,5.023772716522217,1.3615734577178955
1769461920.4905918,14.18201732635498,3.821964740753174,14.832404136657715,5.044158458709717,1.3844711780548096
1769461920.5105422,14.22994327545166,3.81540584564209,14.844487190246582,4.997478485107422,1.332276701927185
1769461920.5306294,14.277841567993164,3.8086493015289307,14.902701377868652,5.016788005828857,1.3601648807525635
1769461920.5506015,14.317736625671387,3.802868366241455,14.929003715515137,4.992752552032471,1.3377118110656738
1769461920.570627,14.365583419799805,3.795750141143799,14.986498832702637,5.011237144470215,1.3648968935012817
1769461920.59064,14.41340160369873,3.7884349822998047,15.012932777404785,4.993687152862549,1.3461318016052246
1769461920.6108756,14.437299728393555,3.784703493118286,15.069999694824219,5.011606693267822,1.3804347515106201
1769461920.630716,14.48507308959961,3.777092695236206,15.126951217651367,5.029453277587891,1.4072721004486084
1769461920.6505873,14.54076862335205,3.7679648399353027,15.174159049987793,5.00175142288208,1.386871576309204
1769461920.670635,14.620257377624512,3.7544608116149902,15.18476390838623,4.97096586227417,1.341101050376892
1769461920.690593,14.659967422485352,3.747504234313965,15.240707397460938,4.987154006958008,1.3689379692077637
1769461920.7107399,14.7393159866333,3.733182191848755,15.272316932678223,4.940433502197266,1.319676399230957
1769461920.730661,14.794800758361816,3.722832679748535,15.327381134033203,4.95535135269165,1.3426628112792969
1769461920.7508535,14.881891250610352,3.7060306072235107,15.354571342468262,4.919299125671387,1.3020930290222168
1769461920.7707367,14.960954666137695,3.690185785293579,15.403040885925293,4.896010398864746,1.284310221672058
1769461920.7905567,15.032018661499023,3.675461530685425,15.45754337310791,4.909355640411377,1.305207371711731
1769461920.8107414,15.087227821350098,3.663706064224243,15.508177757263184,4.888759136199951,1.2953588962554932
1769461920.8312855,15.11875057220459,3.656869411468506,15.563751220703125,4.90179967880249,1.322072982788086
1769461920.8505352,15.158127784729004,3.6482019424438477,15.617584228515625,4.8640336990356445,1.2997485399246216
1769461920.8707175,15.205341339111328,3.637622833251953,15.67270278930664,4.876030445098877,1.3236613273620605
1769461920.8906662,15.24465274810791,3.6286585330963135,15.726995468139648,4.855463027954102,1.3182199001312256
1769461920.910842,15.276080131530762,3.621389865875244,15.782330513000488,4.866924285888672,1.3444873094558716
1769461920.93082,15.315336227416992,3.612182855606079,15.824138641357422,4.8512043952941895,1.3394232988357544
1769461920.9507153,15.354559898376465,3.6028411388397217,15.878568649291992,4.86204719543457,1.3638859987258911
1769461920.9706454,15.417251586914062,3.587615489959717,15.921606063842773,4.853661060333252,1.3628073930740356
1769461920.9913442,15.440739631652832,3.581817150115967,15.977396965026855,4.864471435546875,1.3903965950012207
1769461921.0105906,15.511131286621094,3.5641329288482666,16.030237197875977,4.87466287612915,1.4095957279205322
1769461921.0307899,15.573609352111816,3.5480496883392334,16.07637596130371,4.8284735679626465,1.3755947351455688
1769461921.050553,15.628204345703125,3.533695936203003,16.112621307373047,4.805333614349365,1.3607803583145142
1769461921.0708883,15.667159080505371,3.523283004760742,16.166624069213867,4.814268112182617,1.3842352628707886
1769461921.0906541,15.729412078857422,3.50634503364563,16.234392166137695,4.775946617126465,1.3663431406021118
1769461921.1107464,15.799334526062012,3.486882448196411,16.288633346557617,4.784002780914307,1.386338472366333
1769461921.1308808,15.845882415771484,3.473668336868286,16.334810256958008,4.747665882110596,1.364595651626587
1769461921.1507719,15.91560173034668,3.453488349914551,16.38903045654297,4.754942893981934,1.3848896026611328
1769461921.170718,15.98519515991211,3.4328794479370117,16.56822967529297,4.789615154266357,1.476705551147461
1769461921.1905756,16.07008171081543,3.407108783721924,16.624351501464844,4.797340393066406,1.4966492652893066
1769461921.2105808,16.108600616455078,3.395183801651001,16.65492820739746,4.736428737640381,1.448244571685791
1769461921.230598,16.147079467773438,3.383126974105835,16.710819244384766,4.7429728507995605,1.4720677137374878
1769461921.2507246,16.208560943603516,3.3635621070861816,16.775474548339844,4.71117639541626,1.4620041847229004
1769461921.2705996,16.239259719848633,3.3536536693573,16.831146240234375,4.7169952392578125,1.4862805604934692
1769461921.2906585,16.285259246826172,3.3386332988739014,16.9210147857666,4.714486122131348,1.5156371593475342
1769461921.3106523,16.354141235351562,3.315749168395996,16.977724075317383,4.720188617706299,1.5366543531417847
1769461921.3307323,16.3770694732666,3.3080267906188965,17.0467586517334,4.712578773498535,1.556036114692688
1769461921.3509638,16.453384399414062,3.2819459438323975,17.128732681274414,4.7056403160095215,1.5757540464401245
1769461921.370752,16.499088287353516,3.2660470008850098,17.18549156188965,4.710834503173828,1.5995500087738037
1769461921.3909514,16.575115203857422,3.2391324043273926,17.24357795715332,4.716150760650635,1.6212422847747803
1769461921.4108055,16.643381118774414,3.2144649028778076,17.37550926208496,4.675615310668945,1.6343111991882324
1769461921.4308155,16.69637107849121,3.1949892044067383,17.48468017578125,4.656330108642578,1.6604068279266357
1769461921.4506166,16.749267578125,3.175260543823242,17.543861389160156,4.660307884216309,1.684264063835144
1769461921.470599,16.817138671875,3.1495237350463867,17.66331672668457,4.68178129196167,1.750380277633667
1769461921.4906576,16.884849548339844,3.1233701705932617,17.724130630493164,4.686125755310059,1.7738656997680664
1769461921.510748,16.959896087646484,3.0938234329223633,17.83783531188965,4.703574180603027,1.8335967063903809
1769461921.5307019,16.99734115600586,3.078857898712158,17.899513244628906,4.708144187927246,1.8623872995376587
1769461921.5507479,17.034738540649414,3.063764810562134,18.067020416259766,4.714688777923584,1.9470900297164917
1769461921.5707307,17.079544067382812,3.0454845428466797,18.130830764770508,4.719318866729736,1.9765938520431519
1769461921.5906134,17.139169692993164,3.0208258628845215,18.129926681518555,4.668405055999756,1.922528624534607
1769461921.6105957,17.16893196105957,3.0083744525909424,18.19232749938965,4.6720075607299805,1.9532058238983154
1769461921.630775,17.258012771606445,2.9705333709716797,18.231517791748047,4.644049644470215,1.9360699653625488
1769461921.650678,17.2950382232666,2.9545512199401855,18.293123245239258,4.647075176239014,1.9648950099945068
