timestamp,delta_x,delta_y,dist_error
1768853085.3493173,1.4669896634756476,0.27034698004069435,1.4916923819479395
1768853085.3694482,1.5212321535714217,0.2840607029483211,1.5475263319307493
1768853085.3890734,1.5214402465492967,0.24434455075135553,1.5409363008579773
1768853085.4091742,1.553573409337254,0.2159592690724006,1.568511633395833
1768853085.4290922,1.5904517645091119,0.1196604372867025,1.5949468440928658
1768853085.4491935,1.618552530226033,0.08150725754770116,1.6206035067634652
1768853085.46926,1.5764515306324576,0.08338622909375593,1.578655342890238
1768853085.4891963,1.5869051540254588,0.06791831082969324,1.5883579145830211
1768853085.5093899,1.6326031641036245,0.06257689643829023,1.6338019951661873
1768853085.5290616,1.5929792006380623,0.09407364947865204,1.5957545504217472
1768853085.5493326,1.642866900897669,0.0964532781156473,1.6456958676876983
1768853085.5693583,1.5564135179497924,0.008601826681586378,1.5564372876152475
1768853085.5891519,1.6099826717343007,0.01792083809343259,1.6100824077427491
1768853085.609176,1.575940654307967,0.0004452420458418427,1.5759407172038873
1768853085.6296554,1.619409433558257,-0.007355790997746858,1.6194261394576404
1768853085.6492753,1.5398814998212096,-0.09750330271346064,1.5429653034114703
1768853085.6690953,1.5770036542412598,-0.11372256809875725,1.5810987786932427
1768853085.6892133,1.557912710686061,-0.1258068142980433,1.5629841229651096
1768853085.709191,1.6053976159848276,-0.12568646274948492,1.6103100919786366
1768853085.7291656,1.5510515111721546,-0.16135892361744064,1.559422166233507
1768853085.749365,1.4730291698005473,-0.3108498015332364,1.505470867933532
1768853085.7691643,1.5018891165728192,-0.3387462402838095,1.5396168139463466
1768853085.7893972,1.5417401170746423,-0.3529601681929315,1.5816268425036655
1768853085.809353,1.5101871684805097,-0.2938960633259393,1.5385188266256815
1768853085.829018,1.502149039820889,-0.33015468723672914,1.538003203943087
1768853085.849137,1.5245026748121866,-0.36661245001532117,1.5679646341725149
1768853085.8691669,1.4453958006818723,-0.4114752429356485,1.5028243064901972
1768853085.8892138,1.471982472597528,-0.4406545260108623,1.536524913865112
1768853085.9091487,1.4393873989726664,-0.43528834873269906,1.5037659494960438
1768853085.9291255,1.4598502362894266,-0.4712328446129628,1.5340218728024444
1768853085.9492018,1.4458930468829827,-0.42576072636412676,1.5072753229382694
1768853085.969409,1.4831493607384445,-0.4397662911625939,1.5469733084645514
1768853085.9891815,1.4633947898406774,-0.4174107831136924,1.5217608461228151
1768853086.0091767,1.5062351514692693,-0.42459098765811576,1.564935090769629
1768853086.0291486,1.3884431341119772,-0.45551368752593957,1.4612553015083194
1768853086.0493107,1.292106009933054,-0.5707897617985631,1.4125646509378527
1768853086.0691454,1.3129246981647498,-0.6021164712972502,1.444408359176328
1768853086.0890882,1.2932563792112468,-0.5384895171501707,1.4008865130520773
1768853086.109113,1.3074787475684033,-0.5762558194886682,1.4288356955359134
1768853086.1291096,1.2791533617146307,-0.5378925720461272,1.3876461154949553
1768853086.1491792,1.2747494599176896,-0.5944308727506091,1.406532704219668
1768853086.169496,1.1966782169406542,-0.628052318953594,1.3514764038795684
1768853086.1891317,1.1909295056845366,-0.6836109680519067,1.3731849996088945
1768853086.209094,1.1912664588251616,-0.580850191198945,1.3253311739100124
1768853086.22939,1.178628917981456,-0.6423727990902799,1.3423147690885393
1768853086.2491543,1.220914827725334,-0.5520212814439517,1.339910635724116
1768853086.269654,1.2271040262125084,-0.5922678615427328,1.362558443136789
1768853086.2892747,1.1515369218326583,-0.6330076855505744,1.3140532760546388
1768853086.3091826,1.1814703348930742,-0.6477923231401164,1.3474075278666147
1768853086.3292787,1.0963146595712523,-0.6545404932843844,1.2768434086213531
1768853086.3492398,1.0257156450647287,-0.6948927821173885,1.2389384823991048
1768853086.369469,1.0516364473651052,-0.7135475180274105,1.270861628152246
1768853086.389147,0.9699119985755438,-0.6542252288046844,1.1699315941478576
1768853086.409195,0.9750725768453101,-0.6901382552910644,1.1945950533682732
1768853086.4291213,0.891819847490698,-0.6601440971753136,1.109564270068995
1768853086.4492621,0.9085447772224953,-0.68328800726427,1.1368096204243923
1768853086.469064,0.8613626886757082,-0.626214841709502,1.0649369509130115
1768853086.4893308,0.8777932967863968,-0.6477022058394859,1.0908891874670255
1768853086.5094957,0.7896468989234009,-0.6767861941543516,1.039991239182944
1768853086.529145,0.8120444243190761,-0.6916425046346313,1.066670287054517
1768853086.549223,0.7678328498021969,-0.6961485755948797,1.0364314374516739
1768853086.5695717,0.7760162137314097,-0.7237144737881469,1.0611144158593302
1768853086.589219,0.8206131231040388,-0.5981388119796271,1.0154683334338714
1768853086.6093915,0.8346834914214902,-0.6300584787418869,1.0457868891347366
1768853086.6290727,0.7362830862259528,-0.5986337249418291,0.9489336750796357
1768853086.6500628,0.6566618972628397,-0.6580078605125423,0.9296123879408695
1768853086.6692011,0.6905349507561027,-0.6600995625577456,0.9552852718976987
1768853086.689212,0.7094326049649382,-0.6764518078501629,0.9802457188537432
1768853086.7090316,0.6201535675114336,-0.6676921569462626,0.9112646507709551
1768853086.7292254,0.5880939598254322,-0.6697902192912447,0.8913323978412154
1768853086.749297,0.5644879146939381,-0.7176203402688819,0.9130309735179506
1768853086.7691755,0.554125892052685,-0.6661281030652564,0.866476862897389
1768853086.7892406,0.5656455094667052,-0.6752668390728549,0.8808746484780302
1768853086.809124,0.5251996415210378,-0.5889221822431616,0.789090615957302
1768853086.829164,0.5344161691904965,-0.6081363122743071,0.8095865711576736
1768853086.8492432,0.5910387543282845,-0.5808661337178704,0.8286931123270406
1768853086.8695095,0.5866510030272565,-0.6111944381161756,0.8471824127878445
1768853086.8892894,0.5532961804886121,-0.574251176238033,0.7974340579346051
1768853086.9100077,0.5129898326533784,-0.6291027295087372,0.8117443025245601
1768853086.9290764,0.4524333537352625,-0.5937710945896166,0.7464985280241941
1768853086.9497726,0.3911593568344749,-0.6410186646057509,0.7509397917357291
1768853086.9691527,0.3988128602335088,-0.6594753920617189,0.7706876735893666
1768853086.989181,0.3652921310638284,-0.5813106879678805,0.6865569582801152
1768853087.0091228,0.3645034587239735,-0.6044484668436911,0.7058475192925369
1768853087.0294533,0.39538623157326924,-0.589450812166514,0.7097763958328523
1768853087.049223,0.40484135116813036,-0.5960746202328147,0.7205563631676093
1768853087.0691383,0.30687164670120026,-0.6159170031124033,0.6881307741062526
1768853087.089142,0.3258415970820039,-0.6258570959497447,0.7055989306536674
1768853087.1091416,0.36011807540468155,-0.6006841961881353,0.7003617149611749
1768853087.1291647,0.37975068627123676,-0.6109016710885689,0.719313169254033
1768853087.14923,0.3422287104203754,-0.5787275384770538,0.6723437023038908
1768853087.1690946,0.3613926662206133,-0.5887934163645401,0.6908562414513386
1768853087.1890798,0.2944790783682265,-0.5520902864263166,0.6257168784385574
1768853087.209239,0.29082149233386545,-0.5752790807693633,0.6446108602669832
1768853087.2290924,0.2705949426959471,-0.5349780004555136,0.5995190438876836
1768853087.2494602,0.2703679518037667,-0.5649205290101911,0.6262859039286435
1768853087.2691197,0.20410441343432595,-0.5369068669220733,0.5743932410217301
1768853087.2890615,0.2253451350744058,-0.5529768882126282,0.5971296917747633
1768853087.3092766,0.20280317654258795,-0.5761364065317249,0.6107882508259741
1768853087.3291662,0.13280301765372116,-0.5340297544356032,0.5502948483499416
1768853087.3496583,0.4247788913769206,-0.7856073728918087,0.8930935286415276
1768853087.369303,0.4354757554041804,-0.7961294413114335,0.9074476408408899
1768853087.3892539,0.4575684747374922,-0.7919265955905641,0.9146128371487335
1768853087.4091842,0.4752922272097493,-0.8190803761480425,0.9469928003088633
1768853087.4290802,0.4965814377643021,-0.8348673588842166,0.9713890215883484
1768853087.4491453,0.4045072144616313,-0.8075219215299061,0.9031709363696664
1768853087.4692154,0.39613688313419715,-0.8375432072216622,0.9265004339677477
1768853087.489209,0.4428088046697205,-0.8549637711161777,0.96283056007494
1768853087.509157,0.43546068466902454,-0.8851614506599668,0.9864769645698132
1768853087.5291724,0.4626753227673106,-0.8849999505773289,0.9986457664355813
1768853087.5491233,0.4594919870429983,-0.9224096444614642,1.0305204696425239
1768853087.5691059,0.444887881627011,-0.910609826380659,1.0134769277687496
1768853087.5892181,0.4443837901661638,-0.9376681028126228,1.0376407971907564
1768853087.6091795,0.4481786373633838,-0.9464835118084078,1.0472321276174046
1768853087.6291287,0.45487891806854464,-0.9703404281411405,1.0716694343818627
1768853087.649179,0.48717964893083376,-0.907330513575809,1.0298508004551492
1768853087.669399,0.47274533768144167,-0.9403521624208215,1.052497194138329
1768853087.6891656,0.4489410948944048,-0.9584854384924508,1.058415061536377
1768853087.7093039,0.4541901928515877,-0.9830637982567239,1.0829141991522224
1768853087.7293162,0.4062467572612398,-0.934467049436372,1.0189529401633777
1768853087.7491403,0.37386949227466815,-0.935261495974284,1.0072201661532465
1768853087.7691026,0.3570032433987258,-0.9673272824158596,1.0311029953905002
1768853087.7891867,0.3644553639170809,-0.9641122959489268,1.0306989043788892
1768853087.8093667,0.36872552500715017,-0.9873992912107807,1.053999939789064
1768853087.8291347,0.3354570439696438,-0.950746330319042,1.0081914565021748
1768853087.8491225,0.3668612305836838,-0.9625242131456573,1.0300679702801372
1768853087.8690119,0.4163651044588761,-0.9575113995639661,1.0441206733447987
1768853087.8890946,0.38919166933170146,-0.9841082338011771,1.058271785182081
1768853087.909069,0.34873890249979667,-0.9662863579482583,1.027291656577465
1768853087.9291823,0.35827556096326774,-0.9871754203153302,1.0501793599468108
1768853087.949134,0.33842819821476766,-0.966707116065856,1.024234491510249
1768853087.969547,0.2858108835881943,-0.9761015010376104,1.0170850512643181
1768853087.9891152,0.28100597029911256,-1.0011091322313117,1.03979990862698
1768853088.0094845,0.28446660505434807,-0.9800979253423758,1.0205455367848981
1768853088.0290766,0.2701626868635323,-0.9993361148033264,1.0352103881451007
1768853088.0491855,0.27155396217311534,-1.0224801615712331,1.0579259119516133
1768853088.0693092,0.25007560134341134,-0.9803958685220246,1.0117874605876098
1768853088.08919,0.29276435894976416,-0.9612903556808461,1.0048831363876467
1768853088.1092908,0.30471672009789685,-0.9720113168379614,1.0186551327943563
1768853088.1291122,0.3245004796367965,-0.9487933071417789,1.0027508668465688
1768853088.1490788,0.3161831595903948,-0.9654583571295738,1.0159141842497823
1768853088.16911,0.31748095300682166,-0.9484096307655996,1.000137482174856
1768853088.1890914,0.2912247697574948,-0.9782588006716386,1.0206870958387877
1768853088.209403,0.25565278612856446,-0.967027586021385,1.0002503182612064
1768853088.2291052,0.24333113362083836,-0.9922072020704658,1.0216091094101032
1768853088.249052,0.25333044417919837,-0.9699466741556924,1.002483348816188
1768853088.269186,0.22034697521000268,-1.0004282413339913,1.0244068798787034
1768853088.2891614,0.26551480583625775,-0.9719872320159784,1.007599767427697
1768853088.309171,0.2265036926302706,-1.0033768235820606,1.0286247969385016
1768853088.3291285,0.25085082395109026,-0.9098728919772476,0.9438192705343439
1768853088.3495777,0.2525695105009902,-0.9295820561614265,0.9632830096975734
1768853088.369118,0.28129732563825627,-0.9300236347242476,0.9716337512442309
1768853088.3892665,0.19271476526451892,-0.9429507098238936,0.9624422174387112
1768853088.409155,0.19729644563275528,-0.9540859888165745,0.9742720161820412
1768853088.4293103,0.16325359138516404,-0.9820558370592387,0.9955327228184295
1768853088.449311,0.11737239241787734,-0.9241044574228301,0.9315284894895268
1768853088.4692008,0.19827225784643332,-0.9799865390241047,0.9998427400846424
1768853088.4891882,0.19839547186189677,-1.0010708651752962,1.0205408567804233
1768853088.5091867,0.17889894968502063,-0.9502258683567621,0.9669198700475475
1768853088.5291533,0.16535706336769707,-0.9729473903355306,0.9868989729279831
1768853088.5490751,0.17413101967033384,-0.9626105812965369,0.9782334809417876
1768853088.5691533,0.1958214566217933,-0.98762482434155,1.0068509505031806
1768853088.5892959,0.2053616186963474,-0.9744949508242815,0.9958984906181969
1768853088.6090984,0.21711154662259347,-0.9852169744961747,1.008855743162644
1768853088.629153,0.1924795984347547,-0.9835711247869732,1.0022277951285905
1768853088.6494105,0.16304334086738592,-1.0003498105323843,1.0135496408333318
1768853088.6691988,0.12749893768925702,-0.9967101502797426,1.0048318778694056
1768853088.689311,0.12120409130656995,-1.022692872218375,1.0298500583268035
1768853088.7090616,0.13825077786868079,-1.033654929261739,1.0428594298218652
1768853088.7292042,0.0877853063448697,-0.9646175872473357,0.9686038145892952
1768853088.7492018,0.1118295950388557,-0.9822662916759741,0.9886116153927307
1768853088.7690778,0.05081156622089722,-0.9650677145447988,0.9664044230644548
1768853088.7891681,0.06024252499212679,-0.9845025535257417,0.9863439763673385
1768853088.809195,0.050048440825015916,-1.0059538610924967,1.0071981022003156
1768853088.8291612,0.052651134020077706,-0.9594800593826838,0.9609235798265118
1768853088.8498554,0.07542180609389959,-0.9598830334865038,0.9628415689041051
1768853088.869185,0.08534840546035127,-0.9708281132652683,0.9745725092679483
1768853088.8891385,0.055606861018169695,-0.9595685457685397,0.9611784002050004
1768853088.909053,0.039506566636845264,-0.9802195438687207,0.9810153530855846
1768853088.9291213,-0.004017505703117763,-0.97044679161265,0.9704551075157267
1768853088.9511013,-0.01399140636044649,-0.9989990698270388,0.9990970428177794
1768853088.9699736,-0.05068269553816407,-1.0121317809225259,1.0133999593351177
1768853088.9893184,0.00048433227989974625,-0.9682196007840593,0.9682197219227672
1768853089.009182,-0.0006166861841734317,-0.9955585288965239,0.9955587198957481
1768853089.0293982,0.05212458364865924,-0.9863765687992441,0.9877528575998735
1768853089.0491655,0.08337412138266487,-1.0054633034274332,1.0089141185728039
1768853089.0690837,0.01970199212537338,-0.9894102175407626,0.9896063596540634
1768853089.0892217,0.022877461224123152,-0.994055782528136,0.9943190016336236
1768853089.109057,0.020455706903405257,-1.0139999854492157,1.014206293825831
1768853089.129168,-0.022156876245478685,-0.9399935622990405,0.9402546592964045
1768853089.1491184,-0.03871042216692189,-0.9586095389475071,0.9593908197108691
1768853089.169071,-0.047767059682676916,-0.9518521021498891,0.9530499023439912
1768853089.1892214,-0.07133474485819846,-0.9702567392021608,0.9728755243047253
