timestamp,delta_x,delta_y,dist_error
1768849539.7747507,1.0206053298720015,0.382251557742451,1.089840122568291
1768849539.7950978,1.0483012374428,0.2915657583124154,1.0880928617743981
1768849539.8149745,1.0662846007237796,0.2615800008218514,1.0979011551914089
1768849539.8348153,1.102613661011734,0.277306343194752,1.1369501719186046
1768849539.8547425,1.1211339139874852,0.2475789187837507,1.1481448402179182
1768849539.874738,1.1506218458189643,0.23437489606527606,1.1742496429556406
1768849539.894873,1.0802838267053403,0.2502284630567786,1.108885670375847
1768849539.9151216,1.0963456824365068,0.23162773822056892,1.1205468595781019
1768849539.9347405,1.1300454661582577,0.22725665376239546,1.1526700925521212
1768849539.9547617,1.138497793300381,0.1912369573974515,1.154447399938374
1768849539.975174,1.177557908493096,0.1911384098615594,1.192969622236476
1768849539.9947968,1.1461029947798416,0.22656956047194488,1.1682832877242453
1768849540.014746,1.167619378975349,0.2030827185342835,1.1851487690269331
1768849540.0347729,1.2348478597659245,0.021676657549572598,1.235038102347861
1768849540.0549242,1.257661343912094,-0.005067159305788049,1.257671551747198
1768849540.074831,1.2395671442206577,-0.006984985350865558,1.239586824329667
1768849540.0949001,1.262162494753948,-0.03321023120358679,1.2625993357435705
1768849540.1147728,1.2763208815093385,-0.0003596712364067889,1.2763209321875801
1768849540.1347768,1.2603732932085912,-0.05291029148607018,1.2614833875951796
1768849540.154762,1.3187533311539923,-0.03161251915937524,1.3191321767728028
1768849540.1747804,1.2817056713503092,-0.13094375153127502,1.2883771551982095
1768849540.1947722,1.3463561488784102,-0.10413601839838971,1.350377425000349
1768849540.2147758,1.268909007645341,-0.20740705650272695,1.2857479367164506
1768849540.2372742,1.3141675221716156,-0.20734319189701245,1.3304237954714748
1768849540.257469,1.314370625002411,-0.2701741249493811,1.3418510340799354
1768849540.2764444,1.311225594740872,-0.32748357759890157,1.3515021472052973
1768849540.29486,1.2535619054540703,-0.28444390155439847,1.2854282492372446
1768849540.314802,1.4942536601860574,-0.3346681576860292,1.5312729269298764
1768849540.3347588,1.5438814855007763,-0.33363171216283294,1.5795189649487553
1768849540.3546572,1.5442971868916402,-0.3525108119625524,1.5840194676808526
1768849540.3748152,1.4932825874608966,-0.5095579424522199,1.5778283121842027
1768849540.3947625,1.561265861975194,-0.4910706766196118,1.6366739141334137
1768849540.4150019,1.516677539067235,-0.5753964721746676,1.6221565453747355
1768849540.434932,1.5714320362194627,-0.5739700490568344,1.6729734790698718
1768849540.454723,1.5867826005496397,-0.6330247044463548,1.7083908504339609
1768849540.474712,1.6016347226123138,-0.6779968672106242,1.7392278564422903
1768849540.4947004,1.6124211610967478,-0.7254901897799704,1.7681170821581815
1768849540.5147586,1.6274216254512375,-0.7708953695280429,1.800772283701114
1768849540.534724,1.5058605129651603,-0.7611920596571765,1.687314207903445
1768849540.5546856,1.5797295560983997,-0.7896516627734609,1.7660960389887461
1768849540.5747535,1.60037641585593,-0.8274533140405145,1.8016336085188083
1768849540.594862,1.600737038949589,-0.8863670274606686,1.8297556053294548
1768849540.6147318,1.5556061753555142,-0.7241047999002482,1.715878298144361
1768849540.6349845,1.5615854725685452,-0.7728215320280886,1.742355390987547
1768849540.6547165,1.5933919564045205,-0.8356910798332677,1.7992435931934059
1768849540.6747026,1.4468320930090677,-0.8637495891658233,1.6850479097477105
1768849540.6947188,1.5051097090940715,-0.8608417085417412,1.7338984063590073
1768849540.714772,1.5030493400206346,-0.844614761285778,1.7241030750852158
1768849540.7350047,1.5350815983050836,-0.856549466672882,1.7578829603567152
1768849540.7547348,1.3824699303469785,-0.8673163088217188,1.6320112401150033
1768849540.77492,1.4307591871758163,-0.8737379444001505,1.676451564219081
1768849540.7946932,1.337171551069165,-0.9193680881529818,1.6227339395300715
1768849540.815021,1.3407603971863864,-0.9652303894021594,1.6520617867649021
1768849540.8348067,1.3137464680858564,-0.9179501352780408,1.6026734643292238
1768849540.8548992,1.3100130915250858,-0.9678503137113537,1.6287628832086882
1768849540.8748753,1.2814190436130346,-0.9146626017202597,1.5743704901705375
1768849540.8950698,1.2697255219599555,-0.9696047245106582,1.5976032745678355
1768849540.9148345,1.2731471525680398,-0.8959163280037276,1.5567818533358457
1768849540.9348605,1.2833083487304187,-0.9305954794753862,1.5852092178451456
1768849540.9548988,1.2709847439811774,-0.8660470101563207,1.537998583625356
1768849540.974855,1.295554817222797,-0.8874668959421402,1.5703693119207256
1768849540.994927,1.2195150899201863,-0.8816541685459187,1.50483591379839
1768849541.014753,1.2349602615553898,-0.9095128451871948,1.5337341566195437
1768849541.0347362,1.1399901163822506,-0.8971777967499208,1.4506913746315098
1768849541.0548573,1.0619045313836253,-0.9613584712811238,1.43242847782256
1768849541.0747771,1.0809326237389314,-0.985256367600239,1.462581774452269
1768849541.094948,1.0999360968588192,-1.0099489199591114,1.4932703164864656
1768849541.1148002,1.0802438486048551,-0.9021585538531729,1.4074149454723996
1768849541.1347175,1.0159930267923194,-0.9400514988614104,1.3841743571538243
1768849541.1548975,1.025698634139662,-0.969110097198957,1.41111022552065
1768849541.1747127,1.0015554878394752,-0.9094306178043468,1.3528405093806755
1768849541.1948352,1.0259897420778863,-0.9269017592699242,1.382679218830864
1768849541.2148416,0.9459199709745718,-0.9556565403404496,1.3446352719544479
1768849541.234905,0.9691057478668093,-0.973939423287421,1.3739446680204854
1768849541.2547846,0.9441771261332796,-0.9322762457992142,1.3268795891092664
1768849541.2749054,0.9744352669469443,-0.9454414932329418,1.3577126745362942
1768849541.2947822,0.8907950538759337,-0.9800865417331948,1.3244189130695625
1768849541.3147516,0.8924432763493222,-1.0022193060809588,1.341975610427593
1768849541.3349638,0.8996594554006023,-0.9259761683815411,1.2910534458736667
1768849541.3547177,0.7608248583179247,-0.9976322481248607,1.254641210678636
1768849541.3747866,0.775692675626896,-1.028872769652824,1.288517870715919
1768849541.3948622,0.752340544360095,-1.0649436945749846,1.303887022445987
1768849541.4147375,0.761182733969104,-0.9633043041295917,1.2277435957264353
1768849541.4347444,0.7460397855500887,-0.951643327911853,1.209214780418586
1768849541.4548633,0.7567877577674516,-0.9742588879468679,1.2336563909979774
1768849541.4748611,0.6995187633554814,-0.9522165161342717,1.1815425484870494
1768849541.4947834,0.7166718055421697,-0.9705876501220247,1.2065068849486387
1768849541.514857,0.6259421655697466,-0.9612245462029687,1.1470641755635327
1768849541.5348437,0.6489758900957519,-0.9758232236522639,1.1719217848238292
1768849541.5547848,0.6403347333468936,-0.9210150373859958,1.1217385033159755
1768849541.5746646,0.6436768350226103,-0.9549278469302225,1.1516106376668789
1768849541.5949712,0.5724739691514316,-0.9498612138699771,1.1090368663712404
1768849541.614754,0.5880366210304615,-0.9135183046331297,1.0864173970315048
1768849541.6347275,0.5604411672313603,-0.9439499380001775,1.0977867677186623
1768849541.6548133,0.5357782126820432,-0.9249056818324863,1.0688820390813858
1768849541.6749032,0.5345650654925365,-0.9501382206826348,1.0901937661016976
1768849541.694884,0.5503154101209482,-1.002132695679526,1.143292171916917
1768849541.7147245,0.573365798335459,-1.016310983366465,1.166891748883404
1768849541.73471,0.5038221127035811,-1.0222549665846863,1.139667468148564
1768849541.7547393,0.5566446683896196,-1.0221186574629204,1.163864183133235
1768849541.7747216,0.5477387384827246,-1.0524709585321,1.1864707515097555
1768849541.7947862,0.6094495206423964,-0.9437801959646452,1.1234543944933015
1768849541.8147044,0.5961595725445861,-0.9550324384633093,1.1258300024664996
1768849541.8350322,0.6178272656731423,-0.9703914254459507,1.1503782198860406
1768849541.854774,0.5592392507438362,-1.032921160018255,1.174595531400484
1768849541.8747835,0.5493329468338715,-1.0632186243317685,1.1967458082663684
1768849541.8947563,0.5302142424505583,-1.0948727270144314,1.2165004855146737
1768849541.914911,0.5202209209087698,-1.1256357515546922,1.2400345365066512
1768849541.9347126,0.49089081571238324,-1.0749749534279434,1.1817550268343173
1768849541.9547253,0.4731043414636602,-1.1076493379639887,1.2044562149799494
1768849541.9748685,0.5918396348972585,-1.1020587146015597,1.2509226850067763
1768849541.994746,0.5094376871578277,-1.106423986961322,1.2180725742007756
1768849542.0147183,0.5391788038154992,-1.1194901710452072,1.2425667086924306
1768849542.0350528,0.47917285002093024,-1.0627648460123291,1.1657940376056102
1768849542.0548966,0.5082682431021617,-1.07507644426809,1.1891702855210762
1768849542.074991,0.425830839285382,-1.027543488063563,1.1122848212343484
1768849542.0949466,0.4524432269385983,-1.0404424922927884,1.1345595856415127
1768849542.1147203,0.4138223117032709,-1.068318518928339,1.145667213264253
1768849542.1348035,0.4162987636757087,-1.0910558462717823,1.1677788833172822
1768849542.1547732,0.3934818179037691,-1.019749246435774,1.0930308626142191
1768849542.1749928,0.3797756407239028,-1.04707818164007,1.1138232605552492
1768849542.1947594,0.3972766923498803,-0.9993242404827898,1.0753965351910737
1768849542.2150168,0.3248160639280542,-0.9526530915212374,1.0065055331048534
1768849542.234712,0.29704449041971515,-0.981765492741566,1.0257187294901065
1768849542.2547789,0.32478973451755166,-0.9858857967521111,1.0380073101310638
1768849542.2751706,0.3346385768701836,-1.0031503280786431,1.0574939989683114
1768849542.2947147,0.3391578384262033,-1.0019537488405854,1.057799297684413
1768849542.3149903,0.3733487118134988,-1.0113859092127662,1.0780958760550625
1768849542.334799,0.30447648545083084,-0.9194035319353944,0.9685085362183277
1768849542.3546984,0.3539026065695765,-0.9223495557761501,0.98791485360693
1768849542.3748982,0.2738941687325358,-0.9437680882428339,0.982708614010898
1768849542.3948576,0.28188653068326985,-0.9514838850297274,0.9923616274584147
1768849542.4149182,0.31769690329386435,-0.9522754688246424,1.0038724475189582
1768849542.4355168,0.32087039747651147,-0.9704499642677744,1.0221208074998076
1768849542.4548044,0.3152266827363128,-0.9788075908401908,1.0283152052728377
1768849542.4750264,0.31738836637636325,-0.9980168758436925,1.0472693347844484
1768849542.4949954,0.3179082114068521,-0.9214506749826779,0.9747496998234656
1768849542.5148962,0.3052706787539812,-0.9432196907988031,0.9913897177283544
1768849542.5350227,0.18824888445739063,-0.9888224109439632,1.006582039818158
1768849542.5548458,0.24501251425757076,-1.022839036945891,1.0517750841521272
1768849542.574847,0.2312258247562866,-1.0461962149202755,1.0714438399411033
1768849542.5947335,0.23624082232465682,-0.9731289483952557,1.0013938667365034
1768849542.6147604,0.23783239821635505,-0.9915216171619283,1.0196466873092602
1768849542.6347141,0.2643571807615004,-0.9347245351831628,0.9713880150040705
1768849542.6548471,0.28119918058937543,-0.9491712281248423,0.989948988314124
1768849542.6749449,0.22740095613042044,-0.9744361546852858,1.0006183160460713
1768849542.6950366,0.23549401503275647,-0.9916555790535169,1.0192341333492585
1768849542.7148328,0.22832295574242778,-0.9108030215649521,0.9389853652804208
1768849542.7347176,0.2516583139606112,-0.9237488608364126,0.9574151998386424
1768849542.7553365,0.16537384222718998,-0.9578269992328776,0.9719984918467942
1768849542.774967,0.19591026617055363,-0.9700829316944182,0.9896674829233576
1768849542.7948375,0.1611212477926891,-0.9955874714468997,1.0085407625833993
1768849542.8148222,0.12737840731938022,-1.0560064360746013,1.0636610605273669
1768849542.8347685,0.11867254201798971,-1.07751724250895,1.0840325549230998
1768849542.8549385,0.18577430566312714,-1.025937710332558,1.0426218289135465
1768849542.8747373,0.19316780816586387,-1.0443141281245936,1.0620290957936294
1768849542.894864,0.2290554870153514,-1.0592962234113656,1.0837780700242194
1768849542.9147606,0.16559438592290832,-1.0621952071722571,1.0750256549445225
1768849542.9347339,0.19103920488990056,-1.0244609573286656,1.0421210250713355
1768849542.9551232,0.18915482522880467,-1.0447081320376261,1.0616942257791957
1768849542.9750848,0.16521836147139268,-1.1068868642322016,1.119149515112743
1768849542.9947186,0.14879667653782036,-1.121485634701422,1.1313136080638082
1768849543.0147583,0.107395811448189,-1.1081266820805604,1.1133187341707165
1768849543.03505,0.08279825955990461,-1.131821186683406,1.1348456945380647
1768849543.0547655,0.09464859118022062,-1.0695246606496571,1.073704501038421
1768849543.0750957,0.06316650264813006,-1.0926587868843125,1.0944830887740082
1768849543.094826,0.1470275951760236,-1.009920824103614,1.020567089760084
1768849543.114783,0.14642826530339192,-1.0286146672606238,1.0389847788025792
1768849543.1347933,0.09561099320502109,-1.0869340135958065,1.0911310700063213
1768849543.1547182,0.019179243760948594,-1.0433772550849634,1.0435535155514903
1768849543.1749532,0.05051527690376645,-1.0608965623732525,1.0620985402758298
1768849543.1947486,0.05892408779964953,-1.099004486663583,1.1005829863439225
1768849543.214781,0.09099135922638268,-1.1180146210806088,1.1217112464461974
1768849543.2347462,-0.0019590971740939267,-1.0401179325320236,1.040119777543158
1768849543.2547998,-3.899360032022514e-05,-1.0595233345401827,1.0595233352577227
1768849543.274842,-0.0473597857480641,-1.0808020344923701,1.081839168762598
1768849543.294802,0.030589264099077695,-1.1205428185882518,1.1209602630636943
1768849543.3147056,0.00889442097669857,-0.9968727066834742,0.9969123853453455
1768849543.3348885,-0.008978635674612434,-1.0154225092721143,1.015462204237585
1768849543.354856,0.011826970431286554,-1.0377110765355564,1.0377784713483729
1768849543.3747342,0.015942891091523137,-1.0564515218646573,1.0565718119590861
1768849543.3947816,-0.023175546494403676,-1.0784669829327829,1.0787159678207483
1768849543.414765,-0.027626757398170554,-1.0221474729850701,1.0225207549258364
1768849543.434688,-0.025172298592373465,-1.040906696982467,1.0412110239713048
1768849543.454893,0.011850026411419634,-1.057637564346333,1.057703947540329
1768849543.4746466,0.028596083332303124,-1.085653387688028,1.086029932451422
1768849543.4947853,-0.08717957725936287,-1.0037042800231948,1.007483280470699
1768849543.5147188,-0.11434096205485389,-1.0212795010521152,1.0276602915715323
1768849543.534728,-0.05647175382364367,-1.052241897229564,1.0537561716380077
1768849543.5548043,-0.0895642303774089,-1.0701277085773864,1.0738692024768124
1768849543.5746865,-0.09083451774100482,-0.994864816776758,0.999002959591959
1768849543.5952365,-0.12463012129889606,-1.0113776487258548,1.0190276814087122
1768849543.6148157,-0.07413925782771358,-1.0546740566349264,1.0572766881427096
