timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515268.639525,9.93591594696045,3.614223003387451,7.346653938293457,4.305743217468262,2.6800148487091064
1769515268.6601086,9.998682975769043,3.628891944885254,7.56766414642334,4.618045330047607,2.6245524883270264
1769515268.6797059,10.085118293762207,3.6484930515289307,7.615846633911133,4.715859413146973,2.6900875568389893
1769515268.6995225,10.163824081420898,3.6657395362854004,7.6309380531311035,4.590067386627197,2.6962738037109375
1769515268.7194743,10.203221321105957,3.6741580963134766,7.654177665710449,4.638642311096191,2.7254090309143066
1769515268.7396793,10.250536918640137,3.684079885482788,7.640495300292969,4.469332218170166,2.7256076335906982
1769515268.7596164,10.282103538513184,3.690584897994995,7.704353332519531,4.435642719268799,2.6832637786865234
1769515268.7794545,10.321586608886719,3.6985929012298584,7.7223429679870605,4.474208831787109,2.712498664855957
1769515268.7995148,10.369003295898438,3.708021879196167,7.666980743408203,4.385252952575684,2.785599946975708
1769515268.8195553,10.416458129882812,3.7172532081604004,7.693325996398926,4.442739009857178,2.8181166648864746
1769515268.839617,10.479791641235352,3.7292540073394775,7.67974328994751,4.276549816131592,2.853034019470215
1769515268.8595123,10.551119804382324,3.7423346042633057,7.717920780181885,4.361907958984375,2.900153636932373
1769515268.8796628,10.590782165527344,3.7494091987609863,7.738796234130859,4.4090895652771,2.9272854328155518
1769515268.8996499,10.66223430633545,3.761795997619629,7.861230850219727,4.454290866851807,2.8853371143341064
1769515268.9194868,10.68606948852539,3.7658257484436035,8.062899589538574,4.612496852874756,2.7564234733581543
1769515268.9397857,10.77353286743164,3.7801764011383057,8.106755256652832,4.7146220207214355,2.8257551193237305
1769515268.9595773,10.829248428344727,3.7889606952667236,8.13459300994873,4.794327259063721,2.876096487045288
1769515268.9799075,10.892973899841309,3.798668146133423,8.165270805358887,4.86746883392334,2.929624557495117
1769515268.9996753,10.932829856872559,3.8045554161071777,8.20372486114502,4.730058670043945,2.881765127182007
1769515269.0198355,10.996641159057617,3.813687324523926,8.233392715454102,4.802151203155518,2.934723377227783
1769515269.0395277,11.05251693725586,3.8213865756988525,8.255696296691895,4.670215606689453,2.922792673110962
1769515269.059827,11.116418838500977,3.829853057861328,8.284377098083496,4.741182327270508,2.9750607013702393
1769515269.0796878,11.180368423461914,3.8379642963409424,8.322258949279785,4.61284065246582,2.961287260055542
1769515269.0998466,11.252363204956055,3.8466644287109375,8.353252410888672,4.6910810470581055,3.019582986831665
1769515269.1196496,11.308395385742188,3.8531198501586914,8.588339805603027,4.839423179626465,2.8933544158935547
1769515269.1395524,11.38048267364502,3.8610198497772217,8.61814022064209,4.916015148162842,2.9569497108459473
1769515269.1595044,11.452619552612305,3.8684723377227783,8.717520713806152,4.870350360870361,2.91282057762146
1769515269.1797533,11.524802207946777,3.8754770755767822,8.74603271484375,4.944978713989258,2.9774811267852783
1769515269.1994739,11.597027778625488,3.882031202316284,8.788606643676758,4.838122367858887,2.966704845428467
1769515269.219646,11.613082885742188,3.8834264278411865,8.794721603393555,4.8543381690979,2.9809114933013916
1769515269.239776,11.661262512207031,3.8874785900115967,8.914498329162598,4.810145378112793,2.8975892066955566
1769515269.2594733,11.733562469482422,3.893181800842285,8.941255569458008,4.881758689880371,2.9621381759643555
1769515269.2795973,11.80589771270752,3.898435115814209,8.735395431518555,4.6395039558410645,3.158665418624878
1769515269.2997117,11.878265380859375,3.9032413959503174,8.761018753051758,4.708930969238281,3.2196834087371826
1769515269.3196228,11.94261646270752,3.907137155532837,8.945362091064453,4.72757625579834,3.1075165271759033
1769515269.3395762,12.015037536621094,3.9110944271087646,9.249382019042969,4.8481669425964355,2.920095205307007
1769515269.3597229,12.071381568908691,3.913861036300659,9.268183708190918,4.899725914001465,2.971505641937256
1769515269.3797169,12.151895523071289,3.9173409938812256,9.35062026977539,4.812321662902832,2.9407706260681152
1769515269.3994665,12.208270072937012,3.9194467067718506,9.366120338439941,4.855015754699707,2.992173433303833
1769515269.4194727,12.232433319091797,3.9202659130096436,9.452096939086914,4.783227920532227,2.911180257797241
1769515269.4395635,12.28076457977295,3.9217538833618164,9.467299461364746,4.825142860412598,2.954944610595703
1769515269.459593,12.345216751098633,3.923427104949951,9.620534896850586,4.7970356941223145,2.8613083362579346
1769515269.4796715,12.409677505493164,3.9247448444366455,9.642619132995605,4.857882976531982,2.920163869857788
1769515269.4995387,12.482203483581543,3.925802230834961,9.535918235778809,4.768458843231201,3.064420223236084
1769515269.5195487,12.538617134094238,3.926313638687134,9.552568435668945,4.814154148101807,3.1152446269989014
1769515269.5400767,12.603093147277832,3.926564931869507,9.847049713134766,4.806722640991211,2.8931734561920166
1769515269.5596964,12.659509658813477,3.9264931678771973,9.860929489135742,4.844540119171143,2.9453117847442627
1769515269.5795138,12.72398567199707,3.9260783195495605,9.945409774780273,4.746196269989014,2.8970816135406494
1769515269.5995693,12.788459777832031,3.9253082275390625,9.963469505310059,4.794890880584717,2.955798387527466
1769515269.6196628,12.852928161621094,3.924182891845703,10.167594909667969,4.7733306884765625,2.8163928985595703
1769515269.6396186,12.901275634765625,3.9231057167053223,10.180848121643066,4.808570384979248,2.8609042167663574
1769515269.6596189,12.94961929321289,3.9218289852142334,10.37762451171875,4.699838638305664,2.6870903968811035
1769515269.6795845,13.022123336791992,3.9195396900177,10.397172927856445,4.7509965896606445,2.753485679626465
1769515269.6998954,13.094613075256348,3.9168012142181396,10.674551963806152,4.706891059875488,2.5457682609558105
1769515269.719568,13.167085647583008,3.91361403465271,10.9722900390625,4.6875128746032715,2.327239990234375
1769515269.7397642,13.231488227844238,3.9104042053222656,10.989240646362305,4.730105400085449,2.387380361557007
1769515269.7597327,13.30392074584961,3.90636944770813,11.265379905700684,4.660551071166992,2.173576831817627
1769515269.7796464,13.376326560974121,3.901886463165283,11.284265518188477,4.706418991088867,2.2414262294769287
1769515269.799635,13.448705673217773,3.8969554901123047,11.572638511657715,4.592798233032227,2.000955820083618
1769515269.8195581,13.48890209197998,3.8940224647521973,11.583089828491211,4.617282867431641,2.0384371280670166
1769515269.8395445,13.537125587463379,3.8903205394744873,11.953279495239258,4.578007221221924,1.7266970872879028
1769515269.8595157,13.633525848388672,3.882319927215576,11.978386878967285,4.634702682495117,1.8181207180023193
1769515269.8799012,13.697754859924316,3.876544713973999,12.082998275756836,4.519739627838135,1.738142728805542
1769515269.8998225,13.75393009185791,3.871201515197754,12.09774112701416,4.551435470581055,1.7904415130615234
1769515269.920066,13.794039726257324,3.8672194480895996,12.20680046081543,4.4774651527404785,1.7005075216293335
1769515269.9395418,13.84215259552002,3.8622591495513916,12.217416763305664,4.499471187591553,1.7452236413955688
1769515269.9596956,13.866201400756836,3.8597047328948975,12.48447322845459,4.430730819702148,1.4950730800628662
1769515269.9795406,13.914283752441406,3.8544468879699707,12.497307777404785,4.456624507904053,1.5396226644515991
1769515269.9995809,13.978360176086426,3.847128391265869,12.8082857131958,4.416934967041016,1.3014423847198486
1769515270.0195591,14.02639102935791,3.8414082527160645,12.821320533752441,4.4420294761657715,1.3464547395706177
1769515270.0396557,14.106389045715332,3.831434965133667,12.690650939941406,4.220381736755371,1.4681942462921143
1769515270.0595849,14.178329467773438,3.821989059448242,12.710689544677734,4.256654739379883,1.5306535959243774
1769515270.0797775,14.250210762023926,3.812098741531372,13.167677879333496,4.218618392944336,1.156346321105957
1769515270.0995443,14.314054489135742,3.802934408187866,13.18603515625,4.24977445602417,1.2132982015609741
1769515270.1196766,14.385817527770996,3.792205333709717,13.51156234741211,4.195725440979004,0.9628869295120239
1769515270.139657,14.473438262939453,3.778489828109741,14.16292953491211,4.253149032592773,0.5672009587287903
1769515270.159764,14.529142379760742,3.7694175243377686,14.179951667785645,4.27915096282959,0.6178697943687439
1769515270.179575,14.568904876708984,3.762773036956787,14.223291397094727,4.220999717712402,0.5739514827728271
1769515270.2001073,14.592751502990723,3.758721113204956,14.23076343536377,4.2319769859313965,0.5958245992660522
1769515270.2194235,14.656302452087402,3.7476754188537598,14.293108940124512,4.3479228019714355,0.7015745043754578
1769515270.2396078,14.711858749389648,3.7377240657806396,14.31113338470459,4.37308931350708,0.7511792778968811
1769515270.2597046,14.806987762451172,3.7200441360473633,14.664877891540527,4.445740699768066,0.7394803762435913
1769515270.2795637,14.838665962219238,3.7139766216278076,14.67568588256836,4.4598307609558105,0.7634530663490295
1769515270.2995074,14.925692558288574,3.696842670440674,14.005782127380371,4.47967004776001,1.2079133987426758
1769515270.3197844,14.965208053588867,3.6888372898101807,14.022778511047363,4.500483512878418,1.2437617778778076
1769515270.3395932,15.059932708740234,3.6690714359283447,13.599618911743164,4.2585015296936035,1.5747829675674438
1769515270.3596694,15.130868911743164,3.653735399246216,13.626631736755371,4.289291858673096,1.6329914331436157
1769515270.3798223,15.170236587524414,3.6450259685516357,13.846158981323242,4.1854681968688965,1.4301255941390991
1769515270.3995316,15.233163833618164,3.630810260772705,13.868151664733887,4.209228038787842,1.4825069904327393
1769515270.4196625,15.26459789276123,3.623572826385498,14.184613227844238,4.2559051513671875,1.2514839172363281
1769515270.4394689,15.303863525390625,3.6144046783447266,14.200857162475586,4.272802352905273,1.2845659255981445
1769515270.4596596,15.366621017456055,3.5994560718536377,14.457945823669434,4.440425872802734,1.238112211227417
1769515270.4794757,15.452778816223145,3.5783402919769287,14.499208450317383,4.48077392578125,1.3128907680511475
1769515270.4998605,15.530963897705078,3.5585811138153076,14.60532283782959,4.422207355499268,1.2659624814987183
1769515270.5197608,15.601213455200195,3.5403401851654053,14.638465881347656,4.452369213104248,1.3261523246765137
1769515270.5400026,15.632399559020996,3.5320942401885986,14.959444999694824,4.421061038970947,1.1149570941925049
1769515270.5600367,15.686920166015625,3.517458200454712,14.98254680633545,4.441150665283203,1.1616153717041016
1769515270.5796437,15.756914138793945,3.4982566833496094,14.792272567749023,4.522331237792969,1.4068629741668701
1769515270.5994947,15.795748710632324,3.4874026775360107,14.812549591064453,4.539069175720215,1.4396812915802002
1769515270.6194746,15.865556716918945,3.4675309658050537,15.49307632446289,4.206954479217529,0.827942430973053
1769515270.6397176,15.935240745544434,3.4472293853759766,15.531725883483887,4.237091541290283,0.8869650363922119
1769515270.6595998,15.997076034545898,3.428823232650757,16.288423538208008,4.2172088623046875,0.8404970765113831
1769515270.67959,16.027956008911133,3.4194931983947754,16.276681900024414,4.247674465179443,0.8647244572639465
1769515270.6997063,16.08963966369629,3.4005796909332275,16.313617706298828,4.274477005004883,0.9021430015563965
1769515270.720001,16.15121841430664,3.381328582763672,16.251209259033203,4.157137870788574,0.7822265625
1769515270.7397122,16.19733238220215,3.366669178009033,16.280385971069336,4.177239418029785,0.8148140907287598
1769515270.7596426,16.258724212646484,3.3468289375305176,15.431940078735352,4.2343854904174805,1.21298348903656
1769515270.779626,16.342960357666016,3.319000244140625,15.48849105834961,4.271206855773926,1.2793807983398438
1769515270.7998269,16.404088973999023,3.298363447189331,15.53092098236084,4.29796028137207,1.3272595405578613
1769515270.8194878,16.47272491455078,3.274747133255005,15.811712265014648,3.958578586578369,0.9510855674743652
1769515270.8395023,16.533611297607422,3.2534005641937256,16.14345359802246,3.942289113998413,0.791701078414917
1769515270.8596478,16.579198837280273,3.2371718883514404,16.183557510375977,3.965588092803955,0.8289287090301514
1769515270.8796842,16.6474552154541,3.2124788761138916,16.361494064331055,4.014252662658691,0.85124272108078
1769515270.899508,16.6853084564209,3.1985790729522705,16.397384643554688,4.034133434295654,0.8837710618972778
1769515270.9196062,16.730670928955078,3.1817290782928467,16.5302734375,3.839057683944702,0.6871973872184753
1769515270.939684,16.768421173095703,3.1675453186035156,16.561094284057617,3.8555572032928467,0.718571126461029
1769515270.959914,16.798585891723633,3.1561057567596436,16.2932071685791,3.919227123260498,0.9152923822402954
1769515270.9795682,16.85129737854004,3.13588809967041,16.33756446838379,3.9422192573547363,0.9560813903808594
1769515270.9997096,16.88137435913086,3.1242220401763916,16.55754852294922,3.8593759536743164,0.8033149242401123
1769515271.0195549,16.911420822143555,3.112473964691162,16.58354377746582,3.8724477291107178,0.8276854753494263
1769515271.0396843,16.971416473388672,3.0887317657470703,17.014780044555664,3.6258814334869385,0.5388970375061035
1769515271.0600202,17.031282424926758,3.064662456512451,17.054574966430664,3.722352981567383,0.6581029295921326
1769515271.0798485,17.083555221557617,3.0433335304260254,17.102588653564453,3.74491024017334,0.7018347978591919
1769515271.099457,17.143171310424805,3.0186524391174316,17.15843963623047,3.770542860031128,0.7520455718040466
1769515271.119592,17.202651977539062,2.9936459064483643,17.009679794311523,3.657170057296753,0.6910156607627869
1769515271.1398141,17.276809692382812,2.9619317054748535,17.437145233154297,3.4543302059173584,0.5178451538085938
1769515271.1596134,17.335979461669922,2.9361963272094727,17.49627685546875,3.4793717861175537,0.5663345456123352
1769515271.1795495,17.402376174926758,2.906858444213867,17.563955307006836,3.507296562194824,0.6217988133430481
1769515271.199549,17.453893661499023,2.883758306503296,17.70915985107422,3.363787889480591,0.5436815023422241
1769515271.2195406,17.51263427734375,2.8570573329925537,18.08922004699707,3.239931344985962,0.6921296119689941
1769515271.2395902,17.541950225830078,2.8435866832733154,18.120542526245117,3.252037525177002,0.7082385420799255
1769515271.2595193,17.593164443969727,2.8198206424713135,18.05980682373047,3.230231523513794,0.6214441061019897
1769515271.2796001,17.629674911499023,2.8026952743530273,18.099748611450195,3.24514102935791,0.6455432772636414
