timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709478.3604105,16.674196243286133,7.124263286590576,20.075414657592773,10.13376235961914,4.541517734527588
1769709478.379883,16.758480072021484,7.1238908767700195,20.18285369873047,10.157035827636719,4.574526786804199
1769709478.3997526,16.902969360351562,7.122134208679199,20.322696685791016,10.173609733581543,4.5832343101501465
1769709478.4205685,16.927051544189453,7.121705055236816,20.43478012084961,10.196014404296875,4.66428279876709
1769709478.4399014,17.09560775756836,7.11760139465332,20.564313888549805,10.196171760559082,4.63783597946167
1769709478.4599373,17.179872512817383,7.114821910858154,20.676984786987305,10.21546459197998,4.673733234405518
1769709478.4798927,17.312257766723633,7.109476566314697,20.85527229309082,10.289862632751465,4.761072158813477
1769709478.499871,17.40850830078125,7.104839324951172,21.056215286254883,10.322967529296875,4.8643717765808105
1769709478.5199075,17.516756057739258,7.098868370056152,21.173830032348633,10.345020294189453,4.889959335327148
1769709478.540012,17.564851760864258,7.095958232879639,21.29275131225586,10.367009162902832,4.959537029266357
1769709478.560311,17.612937927246094,7.092891216278076,21.455780029296875,10.378907203674316,5.056217193603516
1769709478.579946,17.673032760620117,7.0888352394104,21.255029678344727,9.8729887008667,4.536761283874512
1769709478.5997667,17.745126724243164,7.083642959594727,21.358444213867188,9.851351737976074,4.551513671875
1769709478.6200454,17.805185317993164,7.07904577255249,21.292844772338867,9.572376251220703,4.287245273590088
1769709478.6401696,17.925247192382812,7.0691142082214355,21.383756637573242,9.529370307922363,4.244308948516846
1769709478.659901,18.057220458984375,7.057054042816162,21.29770851135254,9.393575668334961,3.995009660720825
1769709478.6798313,18.17710304260254,7.045059680938721,21.376684188842773,9.340478897094727,3.9377999305725098
1769709478.6999145,18.29688835144043,7.0320844650268555,21.288497924804688,9.22872257232666,3.711461305618286
1769709478.7199416,18.368709564208984,7.023829460144043,21.354991912841797,9.16801929473877,3.6763346195220947
1769709478.7399433,18.452449798583984,7.013753414154053,21.255300521850586,9.055856704711914,3.4678754806518555
1769709478.7598546,18.56003189086914,7.000094890594482,21.308307647705078,8.98804759979248,3.3918983936309814
1769709478.779983,18.655576705932617,6.987290382385254,21.51892852783203,9.119894981384277,3.5702638626098633
1769709478.799928,18.715251922607422,6.978971004486084,21.578933715820312,9.06011962890625,3.5400359630584717
1769709478.819798,18.751041412353516,6.973862171173096,21.300342559814453,8.93828296661377,3.2183680534362793
1769709478.8398795,18.78681755065918,6.968666076660156,21.337936401367188,8.870451927185059,3.1819794178009033
1769709478.8600318,18.81066131591797,6.965153217315674,21.518829345703125,8.988720893859863,3.3806798458099365
1769709478.8798695,18.87024688720703,6.95620059967041,21.562210083007812,8.927403450012207,3.3365111351013184
1769709478.8998537,18.92979621887207,6.947005271911621,21.27633285522461,8.808258056640625,2.9950783252716064
1769709478.9200032,18.989309310913086,6.937566757202148,21.29755401611328,8.741671562194824,2.929638385772705
1769709478.9398017,19.12010383605957,6.915947914123535,21.31609535217285,8.674577713012695,2.8133883476257324
1769709478.9600515,19.167617797851562,6.907795429229736,21.482866287231445,8.801372528076172,2.990987777709961
1769709478.9799402,19.333707809448242,6.878043174743652,21.560806274414062,8.78740119934082,2.933533191680908
1769709479.000673,19.3929443359375,6.866957664489746,21.618642807006836,8.760109901428223,2.9219439029693604
1769709479.0197802,19.558565139770508,6.834636211395264,21.642744064331055,8.703376770019531,2.7992842197418213
1769709479.0404043,19.582195281982422,6.829864501953125,21.666004180908203,8.643157958984375,2.762298107147217
1769709479.0605524,19.664840698242188,6.812860488891602,21.748197555541992,8.645235061645508,2.774521589279175
1769709479.0799673,19.73560333251953,6.797911167144775,21.82689094543457,8.642627716064453,2.7886316776275635
1769709479.1002133,19.841609954833984,6.774838447570801,21.85232925415039,8.585760116577148,2.705998659133911
1769709479.1204531,19.935697555541992,6.7536773681640625,21.976245880126953,8.624594688415527,2.7684237957000732
1769709479.1398346,20.076570510864258,6.720787525177002,22.00385856628418,8.573110580444336,2.673114776611328
1769709479.159873,20.146886825561523,6.703826904296875,22.143230438232422,8.580920219421387,2.740231513977051
1769709479.1798577,20.228818893432617,6.683605670928955,22.175500869750977,8.530580520629883,2.6834473609924316
1769709479.1998851,20.31063461303711,6.662918567657471,22.321727752685547,8.564043045043945,2.7674479484558105
1769709479.2198627,20.41565704345703,6.635637283325195,22.35865020751953,8.51778793334961,2.705127000808716
1769709479.2398882,20.520479202270508,6.607589244842529,22.53989028930664,8.509491920471191,2.7740325927734375
1769709479.259992,20.625099182128906,6.578774929046631,22.583154678344727,8.466436386108398,2.7197885513305664
1769709479.2798648,20.67152976989746,6.565723419189453,22.7186336517334,8.474615097045898,2.799018144607544
1769709479.2998407,20.74109649658203,6.545863151550293,22.76613426208496,8.435154914855957,2.7695116996765137
1769709479.3199234,20.8221378326416,6.522265434265137,22.922208786010742,8.411836624145508,2.8250274658203125
1769709479.339835,20.93767738342285,6.48775577545166,22.97474479675293,8.375006675720215,2.77693247795105
1769709479.360014,21.018390655517578,6.46304178237915,23.070384979248047,8.370847702026367,2.8018572330474854
1769709479.380131,21.144941329956055,6.423280239105225,23.125778198242188,8.336209297180176,2.753726005554199
1769709479.4001381,21.282594680786133,6.378618240356445,23.232412338256836,8.324515342712402,2.7546887397766113
1769709479.420138,21.35125732421875,6.355785369873047,23.28984260559082,8.292684555053711,2.7403812408447266
1769709479.44002,21.47685432434082,6.313057899475098,23.336669921875,8.25899887084961,2.6917660236358643
1769709479.4600194,21.522430419921875,6.297243595123291,23.393386840820312,8.227254867553711,2.688013792037964
1769709479.4798474,21.579330444335938,6.2772674560546875,23.433374404907227,8.128900527954102,2.620309352874756
1769709479.4998777,21.647504806518555,6.252992153167725,23.50112533569336,8.06850528717041,2.5946083068847656
1769709479.5197692,21.704227447509766,6.232509613037109,23.55634880065918,8.0311918258667,2.581784248352051
1769709479.540241,21.772186279296875,6.207627296447754,23.633163452148438,7.9908223152160645,2.577407121658325
1769709479.559897,21.828725814819336,6.186639785766602,23.68878746032715,7.953688621520996,2.5655977725982666
1769709479.5798993,21.896461486816406,6.1611528396606445,23.759811401367188,7.941938877105713,2.5774548053741455
1769709479.600082,21.98658561706543,6.1266584396362305,23.817502975463867,7.905921936035156,2.5530450344085693
1769709479.6198828,22.04279899597168,6.104803085327148,23.881772994995117,7.905312538146973,2.5736474990844727
1769709479.6398807,22.143762588500977,6.064890384674072,23.940290451049805,7.871649265289307,2.5479190349578857
1769709479.6599476,22.222089767456055,6.03333854675293,24.004051208496094,7.826731204986572,2.528170108795166
1769709479.6799746,22.311386108398438,5.996736526489258,24.062625885009766,7.792672634124756,2.5084311962127686
1769709479.699967,22.40044593811035,5.959557056427002,24.121278762817383,7.758667945861816,2.489591598510742
1769709479.7202213,22.46708106994629,5.9312944412231445,24.1805362701416,7.724370956420898,2.4801316261291504
1769709479.740252,22.511428833007812,5.912273406982422,24.317270278930664,7.75229549407959,2.5781283378601074
1769709479.7600336,22.588886260986328,5.878640651702881,24.379484176635742,7.723873138427734,2.5712101459503174
1769709479.7800457,22.61098289489746,5.868950843811035,24.45465660095215,7.702546119689941,2.600231409072876
1769709479.8004541,22.67717742919922,5.839666843414307,24.51961326599121,7.674448013305664,2.600191831588745
1769709479.8200803,22.732229232788086,5.815018653869629,24.58650779724121,7.662313461303711,2.6174123287200928
1769709479.8401248,22.80913543701172,5.78013801574707,24.650915145874023,7.636305332183838,2.614863872528076
1769709479.8599007,22.885841369628906,5.744823455810547,24.724308013916016,7.63054895401001,2.6336135864257812
1769709479.8799202,23.005971908569336,5.688456058502197,24.789493560791016,7.60668420791626,2.61926531791687
1769709479.899962,23.082155227661133,5.652031421661377,24.9012393951416,7.598430633544922,2.6641204357147217
1769709479.9198163,23.21227264404297,5.588589191436768,24.96828842163086,7.577142715454102,2.6529107093811035
1769709479.939939,23.233898162841797,5.577893257141113,25.08039665222168,7.5208740234375,2.680434226989746
1769709479.9599519,23.38479232788086,5.502044677734375,25.150325775146484,7.498283386230469,2.6649720668792725
1769709479.979945,23.41701316833496,5.485569953918457,25.2957706451416,7.457940101623535,2.7239630222320557
1769709479.9998815,23.577518463134766,5.402027606964111,25.368350982666016,7.4360671043396,2.710054874420166
1769709480.0199645,23.598840713500977,5.390742301940918,25.526269912719727,7.4109110832214355,2.792142868041992
1769709480.039885,23.68395233154297,5.345255374908447,25.602310180664062,7.390844345092773,2.804377794265747
1769709480.0598922,23.715791702270508,5.328056335449219,25.76924705505371,7.36292839050293,2.890913248062134
1769709480.0802643,23.758180618286133,5.305004596710205,25.849864959716797,7.344329833984375,2.9212989807128906
1769709480.0998878,23.800495147705078,5.281815528869629,25.9292049407959,7.326650142669678,2.95173716545105
1769709480.120084,23.86382484436035,5.246776580810547,26.018798828125,7.321743011474609,2.9915549755096436
1769709480.1398163,23.979482650756836,5.181742191314697,26.11773109436035,7.3235883712768555,3.026484727859497
1769709480.1598277,24.07367706298828,5.127769947052002,26.19959831237793,7.3103508949279785,3.0468339920043945
1769709480.1799674,24.177875518798828,5.066999435424805,26.40425682067871,7.243183612823486,3.1132867336273193
1769709480.2003453,24.26087760925293,5.017777919769287,26.490663528442383,7.228088855743408,3.1396541595458984
1769709480.2198808,24.333240509033203,4.974269866943359,26.716453552246094,7.191596508026123,3.255187511444092
1769709480.239961,24.44645118713379,4.905074596405029,26.987764358520508,7.18434476852417,3.413698673248291
1769709480.2600062,24.48746681213379,4.879663944244385,27.08647346496582,7.17357873916626,3.466538190841675
1769709480.279807,24.548831939697266,4.841299057006836,27.185462951660156,7.163714408874512,3.5136072635650635
1769709480.2999134,24.63036346435547,4.789683818817139,27.067129135131836,6.979075908660889,3.2758617401123047
1769709480.319954,24.721683502197266,4.730988502502441,27.15605926513672,6.9540114402771,3.296668291091919
1769709480.3398917,24.77223014831543,4.698092937469482,27.6729679107666,7.120822429656982,3.7794036865234375
1769709480.359923,24.812572479248047,4.671629428863525,27.606929779052734,6.985042095184326,3.6277153491973877
1769709480.3798249,24.852827072143555,4.645036220550537,27.706829071044922,6.96954870223999,3.6808533668518066
1769709480.3998978,24.93307876586914,4.591458797454834,27.80712890625,6.95467472076416,3.720881223678589
1769709480.4198096,24.993038177490234,4.550935745239258,28.256200790405273,7.068248748779297,4.121297359466553
1769709480.439909,25.0428524017334,4.516944885253906,28.059328079223633,6.831001281738281,3.8018393516540527
1769709480.45996,25.122268676757812,4.462141036987305,28.160184860229492,6.809985637664795,3.8394417762756348
1769709480.479903,25.201326370239258,4.406824111938477,28.260595321655273,6.789392471313477,3.877595901489258
1769709480.499805,25.289836883544922,4.3439836502075195,28.497339248657227,6.779234886169434,4.027223110198975
1769709480.5198603,25.35835838317871,4.294663906097412,28.17203712463379,6.556387901306152,3.610011577606201
1769709480.5399196,25.426597595214844,4.244958400726318,28.2576904296875,6.519993305206299,3.6319241523742676
1769709480.5598373,25.50423812866211,4.187681198120117,28.4897403717041,6.549357891082764,3.8066699504852295
1769709480.5800579,25.571866989135742,4.137153148651123,28.582544326782227,6.518348217010498,3.83852481842041
1769709480.6000712,25.65839385986328,4.071628570556641,28.208837509155273,6.2799811363220215,3.3736608028411865
1769709480.6198926,25.734901428222656,4.012857913970947,28.276124954223633,6.2327446937561035,3.3742728233337402
1769709480.639961,25.77301025390625,3.9832875728607178,28.548946380615234,6.220056533813477,3.5649614334106445
1769709480.6600893,25.829994201660156,3.9387011528015137,28.6260986328125,6.1743645668029785,3.5799977779388428
1769709480.679817,25.89620018005371,3.8863346576690674,28.716381072998047,6.137628078460693,3.608564853668213
1769709480.6998835,25.980880737304688,3.8184564113616943,28.793615341186523,6.091545581817627,3.616408586502075
1769709480.719931,26.065061569213867,3.749962329864502,28.852548599243164,6.048762321472168,3.6131093502044678
1769709480.7399304,26.13018798828125,3.696265935897827,28.92827796936035,6.0014472007751465,3.625351667404175
1769709480.7599223,26.195005416870117,3.6422007083892822,28.993144989013672,5.93351936340332,3.6165897846221924
1769709480.7798257,26.287067413330078,3.564328670501709,29.066608428955078,5.884016990661621,3.6203320026397705
1769709480.8001478,26.396696090698242,3.469900608062744,29.131023406982422,5.823662757873535,3.6078712940216064
1769709480.8198893,26.423959732055664,3.44612717628479,29.202356338500977,5.772424221038818,3.6236913204193115
1769709480.8398585,26.514413833618164,3.3664047718048096,29.236892700195312,5.657362461090088,3.5581419467926025
1769709480.8599422,26.532426834106445,3.350372314453125,29.30499839782715,5.599454879760742,3.5700876712799072
1769709480.879849,26.604215621948242,3.2859508991241455,29.37193489074707,5.541346073150635,3.5703046321868896
1769709480.899905,26.684473037719727,3.212921380996704,29.448318481445312,5.5026140213012695,3.589085578918457
1769709480.9198463,26.73767852783203,3.163910150527954,29.515710830688477,5.445878028869629,3.595113754272461
