timestamp,delta_x,delta_y,dist_error
1768860049.028647,4.1920726122288094,-0.3772496753647312,4.209012960750022
1768860049.0484536,4.1216767940735295,-0.4231832388630772,4.143344500335314
1768860049.0684724,4.135024547762431,-0.4048110929700188,4.15479241738856
1768860049.088486,4.165660575882843,-0.5186336371661584,4.197821921314049
1768860049.1089854,4.18077587554755,-0.5024295838634254,4.210857680841464
1768860049.1284552,4.110916111609914,-0.5460952799154617,4.147029217577315
1768860049.1487923,4.124660830222862,-0.5306287186131602,4.158652883012935
1768860049.1685495,4.081751181401376,-0.457392573013331,4.107298464041698
1768860049.1884315,4.109289781086968,-0.4470402052276743,4.133534498469292
1768860049.208523,4.093853991620623,-0.37305417847218525,4.11081621150638
1768860049.2284133,4.121619732063923,-0.3614544940060078,4.137438648122268
1768860049.2484233,4.160119419625634,-0.30505646421679655,4.171289133098636
1768860049.2687166,4.197064634161094,-0.3533254902465499,4.211910545748066
1768860049.2883842,4.195354570777866,-0.32763259586116344,4.2081282172026855
1768860049.3084188,4.2222518637051785,-0.4722367064159343,4.24857838664281
1768860049.3285713,4.2367081354413045,-0.4562034095320131,4.261199053762118
1768860049.348584,4.187241985589978,-0.4070263655952848,4.20697823956545
1768860049.3686473,4.1788673221667985,-0.3789297961325948,4.196012379232287
1768860049.3884442,4.215108857164353,-0.4165891380616147,4.23564507338567
1768860049.4086826,4.207329302845352,-0.3887034652652619,4.225246767526174
1768860049.4289887,4.222563191994755,-0.3292427747008828,4.235379642379378
1768860049.4487095,4.206078161234309,-0.2956660514386664,4.216457270314205
1768860049.4685013,4.20769746227138,-0.32016889314382313,4.219860904596495
1768860049.4885035,4.200150221948061,-0.2905378107465939,4.210186944353394
1768860049.508563,4.176876652778709,-0.4380324622800038,4.199782257515139
1768860049.5286686,4.190053387655574,-0.4225752331178878,4.211308255049563
1768860049.5485027,4.215127446341967,-0.3560898629094895,4.2301417682357
1768860049.5685103,4.242535397643884,-0.34713534425245873,4.256713467863514
1768860049.5884488,4.248031271595728,-0.3861295575193173,4.265544012156631
1768860049.6084812,4.268419421979438,-0.37385708675973905,4.28476060979511
1768860049.6286302,4.323885855695586,-0.3817702342375209,4.340707016700635
1768860049.6488445,4.292399034916471,-0.29101995728888497,4.30225314114503
1768860049.6685612,4.276524536866308,-0.2711411740998173,4.285111393034237
1768860049.6884644,4.274485378704711,-0.24424170388933497,4.281457609585679
1768860049.7084942,4.2385496770538005,-0.28282412847098115,4.24797514734941
1768860049.7293348,4.229995362016794,-0.25226380922656233,4.237510801417394
1768860049.7484426,4.1825747537698845,-0.3811493559773744,4.199905523036819
1768860049.7686229,4.186840070597569,-0.36126541954317704,4.202397230167462
1768860049.7884817,4.21864157834365,-0.3946626408212932,4.237062115026146
1768860049.8085701,4.20998950011376,-0.36637146659832576,4.225901045056015
1768860049.8287709,4.2615321396545305,-0.21900595304985693,4.267155936309312
1768860049.8487039,4.266276928866752,-0.19595520621888918,4.270774786455616
1768860049.8685746,4.229678507319122,-0.32586311833226134,4.242212517916392
1768860049.8886535,4.234316480225491,-0.30521635944579417,4.245302472237112
1768860049.9085505,4.252055111083948,-0.3167785245696555,4.263838798702837
1768860049.9285946,4.264308566136467,-0.3008615074618648,4.27490879363491
1768860049.9485195,4.27413698456467,-0.21768923619766545,4.279677039962232
1768860049.9687846,4.350756530131569,-0.239509625068985,4.357344058596151
1768860049.9884984,4.357805577470689,-0.2177150437416253,4.363240686841154
1768860050.0085897,4.365864117972251,-0.19584529723872524,4.370254555177324
1768860050.028714,4.424138634821585,-0.2943500047530385,4.433919776610658
1768860050.04861,4.431488479560333,-0.2726403082570412,4.439867439706105
1768860050.0685124,4.446424807070038,-0.25658226488333025,4.4538217323530676
1768860050.088535,4.455819656416349,-0.2909762770496078,4.465310292052721
1768860050.1085398,4.464605975957902,-0.27057968129068777,4.472797769236429
1768860050.1286016,4.482084358778934,-0.21334904254241804,4.487159236439524
1768860050.1487772,4.4715764392647195,-0.17665665166550415,4.475064627998686
1768860050.1685169,4.441314926942876,-0.2069930488250702,4.446135895645511
1768860050.1892004,4.436713803747519,-0.17526775086564772,4.440174339016125
1768860050.2084682,4.424466897097556,-0.19296681852931385,4.428672884348696
1768860050.228773,4.446177096466055,-0.1818643522601855,4.4498949892960775
1768860050.248546,4.468798352503576,-0.08424376616653895,4.469592344663727
1768860050.268804,4.478864322558291,-0.06114228691099233,4.479281638737873
1768860050.2884605,4.589850375553922,0.0327283518401007,4.589967060337869
1768860050.3085299,4.613987924510795,0.04757562303546381,4.61423319820733
1768860050.3286731,4.6125506000086425,0.009034266034068095,4.6125594473787395
1768860050.3484664,4.693164747581481,-0.12553023021331455,4.694843254746526
1768860050.3685148,4.705879297452576,-0.10353047740045551,4.7070180073952885
1768860050.3885946,4.724926089829182,-0.08658327307703828,4.725719333342303
1768860050.409139,4.710581508823687,0.01232222390369131,4.710597625405249
1768860050.4286501,4.810893057261072,-0.02955092405234283,4.810983814721801
1768860050.448419,4.8128351970292975,0.004798721783813686,4.812837589353582
1768860050.468438,4.86393894214881,0.08617266683756786,4.864702227419637
1768860050.4894073,4.8677815870665455,0.12220723206060646,4.869315371482116
1768860050.508607,4.832851192957037,0.10628424348051912,4.834019755201512
1768860050.5288682,4.854055219999843,0.12556606766691947,4.855679037596808
1768860050.5484922,4.893791655015168,0.00490719211343138,4.893794115329182
1768860050.5685804,4.9274357792368875,0.010658086668712041,4.927447305990727
1768860050.5884988,4.923891231280148,0.00845001294407699,4.923898481914131
1768860050.6090548,4.964917484109492,0.007571177064560897,4.964923256883058
1768860050.62844,4.926371994650008,0.10764652867950186,4.927547950533677
1768860050.6488242,4.976916039883758,0.09727924923615461,4.977866663580311
1768860050.6686394,4.939750704600048,0.17899207697577402,4.942992533599132
1768860050.6885805,4.949652497182285,0.21012541653909844,4.954110670295786
1768860050.708445,5.01374325258827,0.2149326318369973,5.01834807871104
1768860050.7294772,5.04809706774974,0.07986295285293044,5.048728760456628
1768860050.748672,5.047029177780804,0.12088268915619815,5.048476616357494
1768860050.7686167,5.0705410177781225,0.13786910345969505,5.072415016800102
1768860050.788625,5.14924083982784,0.15179583108163297,5.151477768648981
1768860050.808547,5.186173158710645,0.21112788469877297,5.190468862812696
1768860050.8284857,5.211808468117113,0.22928802950338412,5.216849672820828
1768860050.848591,5.269944681668438,0.21354182991236415,5.274269339061836
1768860050.8685231,5.312262752349838,0.2135188443288184,5.31655206378034
1768860050.888478,5.373404679882828,0.18725510540778145,5.376666469875917
1768860050.9085162,5.411232927046239,0.19271579331316213,5.414663532274349
1768860050.928499,5.460490658596999,0.3042284853756809,5.468959060364145
1768860050.9486575,5.489307219686292,0.32349121910340894,5.498830813994649
1768860050.9686706,5.619365115332801,0.35520516739592245,5.6305803440110855
1768860050.9884565,5.639995278103655,0.3873318511163256,5.653279817939381
1768860051.0085602,5.6512558536821125,0.4320301301996369,5.667745826797163
1768860051.028806,5.678767377749917,0.30394108782916174,5.6868953846072685
1768860051.048494,5.715726920336202,0.31503987418101054,5.724402532158265
1768860051.0685837,5.805357624470076,0.36012188151413493,5.8165165621304755
1768860051.0884905,5.84926834320677,0.3654836271001445,5.860675595229542
1768860051.1085873,5.9224099208144025,0.34980963720367886,5.932731752948335
1768860051.1289861,5.968367454762323,0.35439042263640763,5.978879715023751
1768860051.1487765,6.007061680757655,0.3663922968014771,6.018225099776714
1768860051.168514,6.011744502195363,0.3746749824778076,6.023408777608482
1768860051.1884146,6.088007516176873,0.41319611100147424,6.102013318829519
1768860051.2085705,6.123553285427381,0.4321295399014463,6.13878170150429
1768860051.22853,6.140001749854168,0.47718857842690865,6.158516901624395
1768860051.248472,6.148676838577046,0.48855670427740205,6.168055975633507
1768860051.268649,6.192537587421956,0.35049719651454847,6.202448714531891
1768860051.2885308,6.214416218747267,0.38672026490027367,6.226437304198415
1768860051.3084624,6.361235494538196,0.3959605021302235,6.373547029419319
1768860051.3285115,6.400286952277327,0.4123842578694634,6.413558594698418
1768860051.3485518,6.386868643799989,0.5270967604889689,6.408581907729157
1768860051.3686535,6.5223388173997705,0.5843338221960743,6.5484616258112185
1768860051.3888936,6.567831333268412,0.5968953540910302,6.594898974661992
1768860051.4086797,6.65371693821298,0.5836809833700285,6.679268865992005
1768860051.428472,6.708762151350829,0.5826865997830359,6.734019102806593
1768860051.448516,6.7913830981390255,0.4383950403850192,6.805517952156368
1768860051.4684484,6.838510873455768,0.4481809974474342,6.853181536545325
1768860051.4885921,6.925674072146911,0.5289894964644963,6.945847049926866
1768860051.508534,6.977934857656535,0.5337629568787798,6.998319639158682
1768860051.5284817,7.021997330205522,0.5520817090251522,7.043666709807727
1768860051.5485003,6.137110578257989,0.48187390890718307,6.155999408207541
1768860051.5684392,6.987213434528769,0.6390831462323909,7.0163793260810525
1768860051.588939,7.022763580216768,0.67205622144292,7.054847118712012
1768860051.6084943,6.175882138602475,0.562754819705193,6.2014686306560085
1768860051.6283524,6.194280447646982,0.5938208264850446,6.222678959906984
1768860051.6489122,6.230697593878734,0.5965441619193126,6.259189839227299
1768860051.668541,6.981973838470704,0.6054759203576601,7.008178063606995
1768860051.6883852,6.083171247664048,0.43356339307407366,6.098602269718896
1768860051.70857,6.099073347701772,0.46118616963609727,6.116484969630001
1768860051.7284234,6.749169619943334,0.7609408714116959,6.791930621594338
1768860051.7487376,6.790431207863129,0.7725868146644612,6.834240731413761
1768860051.7684455,5.869667450738916,0.5066687744181015,5.891494651549318
1768860051.789237,6.6638315339375644,0.5162451991623458,6.683798307725843
1768860051.8085244,6.690772055945342,0.5392695178178446,6.712469166965801
1768860051.8294663,6.635508987844414,0.6248738377553926,6.664866603381882
1768860051.848663,6.646193250803968,0.6782367004415999,6.680710272782238
1768860051.8686304,6.610257171416659,0.7023260685338153,6.647462807628752
1768860051.8885975,6.634542028652454,0.7328741664934366,6.674897188262099
1768860051.9084373,6.666518896951612,0.7490796131303767,6.708471843141364
1768860051.928506,6.676595777421259,0.6329140980492136,6.706527524031257
1768860051.9486005,6.678891957849352,0.6725310693687945,6.712666819073555
1768860051.9686651,6.72122541022501,0.6654273490268645,6.7540850284762675
1768860051.9884868,6.856764571331951,0.6501794234615996,6.8875215912086905
1768860052.0087006,6.8943000489660164,0.6573971688702014,6.925571759992915
1768860052.0285685,7.001748326238012,0.7534645650360137,7.0421721417998375
1768860052.048612,7.033736587321158,0.7774926213215636,7.076577220382024
1768860052.068573,7.082418620498572,0.8926947755589749,7.138456239152495
1768860052.0885599,7.108782884987136,0.9334261871073206,7.169803243650674
1768860052.108452,6.329414754222196,0.8174836346956691,6.381987983689789
1768860052.1285014,6.344169343974258,0.8487124205273986,6.400687262925774
1768860052.1486573,7.2219463854242285,0.8191654908165122,7.268255753293684
1768860052.1684859,7.253392954925133,0.8500049526387792,7.303027986942676
1768860052.1884367,6.330834483352557,0.7587300613524537,6.376138060111758
1768860052.208465,7.183644117257074,0.8909868475185343,7.238687751647614
1768860052.2284663,7.220587264710922,0.9068976523054753,7.277317074242591
1768860052.2486315,6.3156442298026825,0.7833263292598898,6.364036625880754
1768860052.2694757,6.342007005711235,0.7808234797729465,6.389893439413142
1768860052.2885063,6.363033068378261,0.7883637599371442,6.411685211179468
1768860052.3095765,7.159512709687405,0.891284131750345,7.214777172143673
1768860052.3286202,6.256081922423867,0.8496776987685806,6.3135182910848835
1768860052.3485315,6.263577906842414,0.8871590953934834,6.3260935383239305
1768860052.3683858,6.9929765903209145,0.9520135933790579,7.057481950012684
1768860052.3884451,7.012404758167129,0.9980102490426894,7.083067481646582
1768860052.4085333,6.133701642065507,0.7852579386259428,6.183763082788033
1768860052.428718,6.13936474151879,0.8195044187432607,6.193818444364011
1768860052.4485905,6.975450657614015,0.8750151555255123,7.030118306202758
1768860052.4689286,6.965754172153044,0.916239586832277,7.025754490967224
1768860052.4888597,6.994669135455879,0.9298800772402602,7.056208136991669
1768860052.5086439,7.02861426728257,0.9283893396342919,7.089663270155692
1768860052.5284164,6.997772013550744,0.9567023460248927,7.062867160900279
1768860052.548697,7.112475325338426,0.8936828493642293,7.1684010970924135
1768860052.568463,7.145197571744998,0.8988911693042381,7.201517456309035
1768860052.5884557,7.262358850380359,0.9839562067444896,7.3287124304675055
1768860052.6085215,7.2972422057730775,0.9907525805965145,7.3641927246423
1768860052.628425,7.407522009735562,1.1305707670642344,7.493301847921048
1768860052.6486382,7.442535866752447,1.1469857636197278,7.530399489392507
1768860052.668471,7.4774782643801,1.1637259679890968,7.567492274383172
1768860052.6884592,6.571919334414755,1.025771505936972,6.651490879528189
1768860052.7085824,7.602305441219627,1.1226888246313083,7.684756223755545
1768860052.728804,7.637717310034528,1.1461647480496517,7.723238914967786
1768860052.74934,6.696951431846081,1.0589162946006212,6.780152077901792
1768860052.7685766,6.710846543540608,1.0900742376225958,6.798803069252662
1768860052.7884622,7.6011306373923375,1.022191336798139,7.669554230574917
1768860052.8086004,7.631963813988214,1.0581176963908234,7.7049649394037445
1768860052.8285844,6.598361850130484,0.9835298900850589,6.671260012167725
1768860052.8487241,6.602746296643236,1.049038376883619,6.685562068667868
1768860052.868381,7.480489135317374,1.1992583123264318,7.576010705066705
1768860052.8884501,6.577090448382062,1.0952282847807204,6.667656541993017
1768860052.9085176,6.596766440703622,1.0909358761427876,6.686364375282651
1768860052.928565,7.384940107244049,0.9912282750545387,7.451165941035627
1768860052.9484096,7.4211274639057265,0.9773136123874933,7.485203720173134
1768860052.9684534,6.450687009748176,1.0083952528002014,6.529029321698888
1768860052.9885676,6.46963033298006,0.986980216925498,6.544482148651487
1768860053.0084453,7.318847698460726,1.011607767941868,7.3884289202390105
