timestamp,delta_x,delta_y,dist_error
1769371495.7811031,0.18020695023162148,1.5759159550736617,1.5861858788828984
1769371495.8010116,0.3902124651436658,1.633179632142928,1.6791490341241322
1769371495.820932,0.4015609824675934,1.6484849833192432,1.6966891179203645
1769371495.840975,0.210606320140176,1.5526352376175927,1.5668539189008097
1769371495.860948,0.21796403849655022,1.566251239579076,1.5813447655589585
1769371495.8810058,0.585888303601255,1.7201764888303401,1.8172155229970477
1769371495.9009402,0.592683419363297,1.7400555775803994,1.8382238842580703
1769371495.9209864,0.6881261598390012,1.7806538581249836,1.9089907737624505
1769371495.9411166,0.6822151080488332,1.8079955140460617,1.932424702921375
1769371495.9610949,0.6071976579736464,1.7855435992588786,1.8859626032090435
1769371495.9810834,0.6071521721342243,1.809424144768267,1.9085726330946071
1769371496.0009649,0.6301205881600112,1.810116476751114,1.916656885055065
1769371496.0210118,0.6159265585655689,1.8411136829446662,1.9414080248810393
1769371496.040962,0.4006842266130448,1.7319865492551623,1.7777303665790543
1769371496.0611422,0.6619389561971367,1.7879124168079779,1.9065135698199212
1769371496.0810292,0.6636154104322181,1.8111895581772717,1.9289357243344065
1769371496.1013942,0.7776106407962509,1.83469163469612,1.9926795284499403
1769371496.1209576,0.7805214817026354,1.8587138678764914,2.0159442021136558
1769371496.1410632,0.8063260213662069,1.8719486805170984,2.0382231269470874
1769371496.1608827,0.5437428772179871,1.7356970282999304,1.8188734124656682
1769371496.1811461,0.5427231276033275,1.7575219198509178,1.8394106914965982
1769371496.201564,0.4894989886218042,1.7227599485570102,1.7909525678291767
1769371496.2215497,0.4791545015898748,1.7481809099064511,1.8126570359985887
1769371496.2413158,0.7452770490418068,1.8092758402233686,1.9567618521027133
1769371496.2611067,0.7479088981380144,1.8322213592220775,1.978990355990553
1769371496.281043,0.7875656334099475,1.820189658683244,1.9832675110800952
1769371496.3011982,0.771078099255817,1.8548402822999543,2.0087294262778497
1769371496.3211823,0.46027385651484565,1.8165318867203646,1.8739370636344477
1769371496.3410833,0.4650614605620831,1.8350758855456912,1.8930889223201959
1769371496.3609352,0.35437375431201446,1.8178738859907395,1.8520923905443445
1769371496.3810835,0.5819193868445183,1.8988599562486574,1.9860260084475614
1769371496.4009817,0.58999326862887,1.9183617896039244,2.0070386176752426
1769371496.420926,0.7257443522852753,1.8943262148971303,2.02858982382355
1769371496.4411123,0.7367769642931385,1.9134573572091043,2.050404680293786
1769371496.4615936,0.7203184558198359,1.949853034867103,2.07864993093477
1769371496.4809928,0.48319370084709234,1.8353472790170642,1.8978871903075933
1769371496.5012128,0.5404562592072502,1.8492035887197513,1.9265634899089885
1769371496.521205,0.5556541023691999,1.862298021277831,1.9434262017208286
1769371496.541025,0.7724959703800351,1.9691703294485094,2.1152734600126157
1769371496.5609221,0.7841410197564791,1.989050130213534,2.138035911617765
1769371496.5809343,0.8752765213031815,2.0484771823482095,2.227637258474965
1769371496.6011422,0.8887860661205238,2.069569399018312,2.252345037662528
1769371496.6217027,0.8973445799915147,2.0951165198671973,2.2791973427197094
1769371496.6409664,0.9434507636402074,2.112028696216016,2.3131719687591787
1769371496.6610365,0.903725277020488,2.02269599743609,2.2154048104962074
1769371496.6809433,0.8967022767869075,2.0565444057539954,2.2435351269888506
1769371496.7009683,0.8535427371552622,2.061197788500629,2.230935123994058
1769371496.7216213,0.8805241165710136,2.0718052223829737,2.2511551699864065
1769371496.741037,1.1653023814306849,2.202234750323334,2.491539190079037
1769371496.7611053,1.1973144112226493,2.2151528353422005,2.51802777650407
1769371496.7813618,0.9258741661298053,2.1233981466077974,2.3164763457726028
1769371496.8010435,0.7575214957573877,2.03131946546668,2.1679708455877233
1769371496.8210647,0.761810581109966,2.054600467447908,2.1912869374703687
1769371496.8409998,0.984257882023762,2.1397892211626366,2.355304967372528
1769371496.8608537,1.0120185805814046,2.150163111286091,2.376422313600317
1769371496.8810527,1.2003375218456007,2.225188630416049,2.5282948022893392
1769371496.9015486,1.2076383325034747,2.25634678818949,2.559197368454571
1769371496.9209304,1.4061854563213636,2.309478536104969,2.7038950878869676
1769371496.940983,1.429160991849642,2.3319119893071045,2.735016392363832
1769371496.96092,0.9572402008894478,2.1856482558252956,2.3860777649504694
1769371496.9811702,0.965331059110575,2.21025230308277,2.4118622052194927
1769371497.0010164,1.2944264228417701,2.253646137662919,2.5989345274465716
1769371497.021026,1.302515482466422,2.284468782312054,2.6297042037885276
1769371497.04114,1.361587632948897,2.268049270862553,2.6453673425933757
1769371497.0612454,1.384100430971479,2.2880063726243565,2.674080620360033
1769371497.0810623,1.3621541065300917,2.2764327756116245,2.652849409939365
1769371497.1010222,1.3827943705486838,2.2966510231241255,2.680807004101232
1769371497.1209767,1.3781624557532055,2.305138144781008,2.685701699923529
1769371497.140961,1.3059308590962324,2.259554899661339,2.609797646049093
1769371497.160964,1.3252115775693447,2.278743971050668,2.636069007238543
1769371497.181516,1.4806976694497322,2.3570195370907103,2.783524148726067
1769371497.2010021,1.5023921329802512,2.3778358994381708,2.8127007814372798
1769371497.221246,1.2471999677479317,2.2030434257533935,2.531582132838216
1769371497.2409365,1.258323142842734,2.2260336296473735,2.557069191894243
1769371497.261157,1.1507051114904883,2.1886045598971258,2.4726730825592025
1769371497.2811086,1.154196879025207,2.2165812923261967,2.4990804430914184
1769371497.3009062,1.087809451466807,2.17826462972826,2.43478257752632
1769371497.3209698,1.0908375809272357,2.2055304820898405,2.4605469585827104
1769371497.3410134,1.0108110327944608,2.201507799048955,2.4224730201371445
1769371497.360935,1.0121629518167872,2.229145082213414,2.448175165013059
1769371497.381005,1.0198243408365606,2.251225221757211,2.471448297100008
1769371497.4009695,0.9380818622201019,2.126597857790093,2.324309796258611
1769371497.4211338,0.8874422071652432,2.1514252632960957,2.3272697167726375
1769371497.4411402,0.8871107044928515,2.1775961427019865,2.351359258543104
1769371497.4609678,1.1860608928012653,2.2454281820994613,2.5394267389312546
1769371497.4809794,1.1914689061258876,2.273324157260598,2.56663220548824
1769371497.5009935,1.2155903320602697,2.3169034355159424,2.6164291285842185
1769371497.5210998,1.227621437135575,2.3396939662793983,2.6422002665882536
1769371497.5409956,1.2972426342593408,2.2667752360896714,2.6117251813867206
1769371497.5609906,1.3213416594971115,2.276457562319405,2.63214794686085
1769371497.5810633,1.4006394305807852,2.2934884545313006,2.6873555971560665
1769371497.601343,1.416318423184105,2.315200177341713,2.714057799129158
1769371497.6210392,1.5036486873927082,2.335657690221652,2.7778150084174715
1769371497.640987,1.5147303877446525,2.3644655581505782,2.808043005945135
1769371497.660964,1.6223793583107629,2.4041222324878686,2.9003307554510567
1769371497.6809328,1.4196113770134247,2.3675913815473058,2.7605770070264355
1769371497.7010808,1.4344076734256,2.3901912984911173,2.7875688004002512
1769371497.7214398,1.620365634466193,2.3624649269832156,2.8647557174364517
1769371497.741003,1.6279687159642435,2.397374018925291,2.897875830116996
1769371497.7612371,1.6423574246332748,2.4257702889384944,2.929453772453969
1769371497.780921,1.5019555586356361,2.358366049297012,2.7960259159373475
1769371497.8011172,1.543423002692947,2.3481085006630513,2.809940941750875
1769371497.821047,1.6970483895538422,2.4185576796217383,2.9545548710668035
1769371497.841054,1.7107998041286088,2.4478073953055883,2.9864020182017046
1769371497.86094,1.3491113560215702,2.414045727700551,2.7654508179274573
1769371497.8809004,1.7654216113158263,2.53856264961164,3.092088904236784
1769371497.9010868,1.8008364927751117,2.5433341099654987,3.116337669224014
1769371497.9209692,1.7398221931014035,2.4966951639795703,3.0431017080352656
1769371497.9410172,1.7490870124881894,2.533130269621229,3.078320051607074
1769371497.9609616,1.7230427871908702,2.4924027560762716,3.03000791170371
1769371497.9809248,1.7368773928771688,2.5217270329553356,3.0620010298211056
1769371498.0009708,1.3191695097727845,2.382158921044822,2.7230294380758355
1769371498.0209637,1.3302360689100468,2.402197075433865,2.745920390006285
1769371498.0409355,1.6137903470459491,2.4788491085585003,2.957872916002301
1769371498.0609572,1.6443129999774158,2.4806043700128932,2.976098668126074
1769371498.0809824,1.9001237512033669,2.4730777633573156,3.1187471672932348
1769371498.1009781,1.925990784039481,2.488109278793545,3.146446930018612
1769371498.1209362,2.0200426503873103,2.5421458419675043,3.247010593024984
1769371498.1411774,2.0477622257279187,2.5582031932418845,3.276848136705626
1769371498.160993,2.0708355940432064,2.5813539953182323,3.30934260944703
1769371498.1810155,1.9043682764428098,2.5132860663235164,3.153288027360915
1769371498.2012644,1.9813292683890253,2.525040822456775,3.209594495391618
1769371498.2210703,2.0069000613451777,2.54025470671228,3.237366496274583
1769371498.2409952,2.058746743788735,2.492391115161966,3.232715828216119
1769371498.2609777,2.072653836275194,2.5271086924698203,3.268359262471432
1769371498.2809606,2.041532346165745,2.5393673106372665,3.258257303954701
1769371498.301005,2.0550340978612844,2.5746007842705527,3.294197070871609
1769371498.3209891,1.9432861755824433,2.527282588999543,3.1880273594920845
1769371498.3409593,1.9716171302803538,2.5339707488143572,3.2106513146496822
1769371498.3609471,1.679629687120915,2.373663123829658,2.9078226409612182
1769371498.3811703,1.6942019675560047,2.3912315849250794,2.9305816486857936
1769371498.401071,1.7478287123161742,2.480052806903725,3.034067753466929
1769371498.4211617,1.7678283169514444,2.492260072375212,3.0555813238352982
1769371498.441026,1.6934502175308133,2.486974768740052,3.0087899793114166
1769371498.4617941,1.8849243092773307,2.3806002644943516,3.036477773838498
1769371498.4810717,1.8970243474858464,2.4066633422012704,3.0644297703895074
1769371498.5010357,1.7522193013448515,2.3800589339711458,2.9554953915006035
1769371498.5212104,1.7564210317952629,2.41824313080837,2.9887982000520883
1769371498.541172,1.7681771660432872,2.4429701342030388,3.0157177532263995
1769371498.5611722,2.2278417968827178,2.5209952522092216,3.364326995641038
1769371498.5810432,2.2556088663161162,2.5332847530723157,3.391946785837381
1769371498.6009285,1.9267944367501002,2.4741736003176555,3.135932366298732
1769371498.6212034,1.9496408018521443,2.484245442092227,3.157938357980199
1769371498.6410959,1.9346747578682724,2.491331929888779,3.1543146963510167
1769371498.6609285,2.206692275062178,2.524037036322351,3.3526487673995926
1769371498.6810539,2.2411907917620155,2.520396368640908,3.372733908884175
1769371498.7009218,2.1830552848776463,2.5276553992217305,3.339876074654116
1769371498.7209795,2.205728631174427,2.546107428223723,3.3686646954600024
1769371498.741069,2.2571780946775952,2.5829074019397127,3.430198769472016
1769371498.7609994,2.2843495126498787,2.5947529869854353,3.45702122634698
1769371498.7811546,2.3744446366338856,2.52013162327097,3.462520863626644
1769371498.801049,2.396606580182887,2.5454569725693514,3.4961513553302925
1769371498.8213656,2.447110863002383,2.6094307718587615,3.5773566398875687
1769371498.840956,2.4661511950949375,2.6442685556670718,3.6158066750806532
1769371498.860994,2.3702459717573845,2.5214068820828563,3.4605720093139083
1769371498.8810256,2.395073223616304,2.5383721789597526,3.489943991728331
1769371498.9009614,2.2023749757180084,2.517692867888906,3.3450310776863588
1769371498.921462,2.221508784960097,2.54092230588412,3.375112953101623
1769371498.9409485,2.447695600094189,2.4497751168689312,3.463035066809263
1769371498.9613392,2.483141764489517,2.441462247647769,3.482345607380377
1769371498.98112,2.0526836659952963,2.376031241024357,3.139909981347815
1769371499.001735,1.9354198306568975,2.345589470043747,3.0409932395321237
1769371499.021117,1.952695346921569,2.3523198375521464,3.057192786860276
1769371499.041005,2.230189488972261,2.3726421816641716,3.2562518451333697
1769371499.0611284,2.2682194848939723,2.3403563891340724,3.259154439392731
1769371499.081433,2.0510514833348594,2.358965188725893,3.12594448909617
1769371499.10101,2.0672505702898754,2.3734795726561093,3.1475276332670443
1769371499.1211243,2.3861601515070987,2.470690731986211,3.4348323047512728
1769371499.141009,2.411812738386061,2.4787986284206385,3.458508829727244
1769371499.1609406,2.2585488848312387,2.423275762529575,3.3125984493197667
1769371499.1809523,2.2795123797895123,2.4371137863113423,3.3370196728581707
1769371499.2011287,2.431736781824263,2.5575173727081797,3.5290563735623683
1769371499.2209806,2.465575601443348,2.542893883247335,3.54194471270931
1769371499.240925,2.309330562971894,2.4881512681815323,3.3946876708217877
1769371499.2610185,2.3310265616318944,2.5023966043595642,3.4198937990153566
1769371499.2811427,2.0795864696714013,2.4625210516740825,3.223149052522764
1769371499.301068,2.098680025110774,2.4687528750912513,3.240246689076354
1769371499.320967,2.1225472944557318,2.4595934541176128,3.248816242378069
1769371499.3409538,2.5031085538742524,2.4941031215412295,3.533568000387166
1769371499.3609824,2.5252911260712487,2.5166968295355705,3.565229053400158
1769371499.3809967,2.1201623743776103,2.388544789727634,3.1937806290134474
1769371499.4009619,2.416779183216672,2.482690475821478,3.464761697312547
1769371499.421433,2.4477482440609,2.4655280343769173,3.4742337219308843
1769371499.4411554,2.074102346029264,2.471492028422528,3.2264800306774246
1769371499.4611487,2.0896434667836026,2.4855893767811317,3.2472702949151935
1769371499.4809673,2.4468974605816136,2.4284672429838223,3.447428075079478
1769371499.5010097,2.4754599610408583,2.417806649539059,3.4603021563545138
1769371499.5209408,2.5161380050977407,2.4401182293597556,3.5050146125160486
1769371499.5409744,2.16053167508322,2.4321679980720434,3.2532043111190663
1769371499.561128,2.1813005147876474,2.4286254148999817,3.264397852852952
1769371499.5812285,2.50714926313022,2.463960994617786,3.515238428700431
1769371499.6010695,2.5359017558992747,2.4530521814952553,3.5282095630378385
1769371499.6213248,2.6135832367802365,2.403137612653338,3.5504771117313014
1769371499.6409423,2.636779518806513,2.423347382614141,3.5812314596546693
1769371499.6612873,2.219596460538437,2.3631140847329934,3.2420543834269977
1769371499.6809926,2.239843787441078,2.358502709785577,3.2526043756049248
1769371499.7010868,2.2535845227040916,2.3923073863084774,3.2866058223580032
1769371499.7211134,2.5675035730551627,2.4325400151248733,3.5368524881361316
