timestamp,delta_x,delta_y,dist_error
1768852512.7682297,0.785703937630231,0.32465729393067333,0.8501370690130138
1768852512.7882214,0.846981596959079,0.4203679529365376,0.9455617597192724
1768852512.808652,0.8795583522861428,0.32314713486368984,0.9370416030502201
1768852512.8275378,0.9073988343118842,0.3283339774876659,0.9649745308988406
1768852512.847563,0.893517076926738,0.28150226080770135,0.9368117684997074
1768852512.8676424,0.9424808625955947,0.30158300401800764,0.9895567111952007
1768852512.8875685,0.9477657994848414,0.21606017829139157,0.9720812781431646
1768852512.9076133,1.001489619432128,0.2544414355572733,1.0333062962929989
1768852512.9276445,0.9888876377716223,0.18699061958126695,1.0064115718476836
1768852512.9476085,1.006244648100477,0.16783009815506844,1.020144712125487
1768852512.9675376,1.0049114262647336,0.18234803930236643,1.021321586022169
1768852512.9876137,1.016929073895966,0.15535570859525794,1.0287274359751672
1768852513.0075147,0.9873551560725993,0.15988633412315445,1.0002168985087623
1768852513.027544,1.0043532097475243,0.14138778227409743,1.0142563161777904
1768852513.0475764,1.0515944811218816,0.08852091726393763,1.0553136526735776
1768852513.0675666,1.064328739397073,0.06175708232442734,1.0661189439850456
1768852513.0876286,1.0937075395193823,0.05837042539240578,1.0952640268729872
1768852513.107871,1.1170905161273232,0.12286305722380653,1.1238267446773056
1768852513.1276221,1.177229565909009,0.05731058273651457,1.1786237541064208
1768852513.147737,1.207926247582268,0.05220822895473942,1.2090539767805113
1768852513.167529,1.1964337952262696,0.02311225207477685,1.1966570112423622
1768852513.1886618,1.2108746086488011,-0.16258624809664646,1.2217412188923362
1768852513.2075927,1.2597980661601085,-0.1457767236641847,1.2682042503725546
1768852513.2275696,1.2484936794179156,-0.15601057523479644,1.2582033886186992
1768852513.2475193,1.2732138848926837,-0.17417967471329687,1.2850728211921494
1768852513.2675683,1.272730096453138,-0.22047582465298954,1.2916855219727557
1768852513.2876441,1.2915981268718113,-0.24696148385111028,1.3149964622936117
1768852513.307585,1.294339257196988,-0.24480076122539518,1.3172856658363
1768852513.3275788,1.3134623496334328,-0.2707248606099294,1.3410724417632494
1768852513.3478212,1.318143055190209,-0.2725319476331798,1.3460218335624845
1768852513.3679256,1.3307997590048508,-0.30665277516433864,1.365673432077874
1768852513.387532,1.3552565844260975,-0.310666743357489,1.3904079383614867
1768852513.407549,1.411467152011035,-0.29490265487334244,1.4419455943472652
1768852513.4275181,1.346080903899633,-0.384877143106215,1.4000229337867487
1768852513.4476116,1.3704428383868112,-0.4068284942622703,1.4295534257345563
1768852513.4677413,1.3825777829310155,-0.44277147634006686,1.4517465020156946
1768852513.487779,1.3535929877011839,-0.438067126210387,1.4227145825568965
1768852513.507547,1.3805547346189968,-0.39250097940110196,1.43526596633159
1768852513.527733,1.3537885428985739,-0.5499181480184847,1.461216407108654
1768852513.547581,1.4155634386440639,-0.5345798767125152,1.5131409364007617
1768852513.5682406,1.4063161588588038,-0.5951034260429285,1.527047224664454
1768852513.587574,1.377785129489009,-0.49159512164072183,1.4628594008523177
1768852513.607531,1.3579431347113768,-0.5229065371763697,1.4551428808648115
1768852513.627482,1.3862698485750968,-0.5415707708144852,1.488302050280459
1768852513.6480918,1.2559141372356208,-0.6035122254285641,1.3933941747940644
1768852513.667624,1.2694822542520363,-0.6344568193279736,1.4191971848381748
1768852513.6876612,1.2486432731882076,-0.6240958643156022,1.3959246654221706
1768852513.707714,1.24156168816301,-0.6749348435672597,1.4131569157653174
1768852513.7275202,1.2348934021209885,-0.6371117889917463,1.3895586156309538
1768852513.747673,1.2474702367309618,-0.6682104759495888,1.4151633233299885
1768852513.7679157,1.2575659552187695,-0.6007880032930726,1.3937066967716605
1768852513.7877483,1.2700834986348148,-0.6307819404300089,1.418096593986848
1768852513.8082135,1.2078871414289019,-0.6518574640810452,1.3725558276104675
1768852513.8277082,1.233448725846042,-0.6689263894337277,1.403160102686813
1768852513.8476763,1.2519534138100639,-0.6935079201207844,1.43120249637182
1768852513.8675563,1.1222582717501304,-0.6672902602435468,1.305656892115034
1768852513.887915,1.1824655422106503,-0.6107873596667908,1.3308966741427588
1768852513.9076726,1.213246581395886,-0.6224449492821953,1.36360000812398
1768852513.9278471,1.1460053705292133,-0.6474740384315563,1.3162640083678758
1768852513.9475212,1.1685635583621377,-0.666033222735759,1.3450431382374926
1768852513.967689,1.0838469198440386,-0.7038238567545997,1.2923204583199668
1768852513.9875746,1.1256362774311803,-0.7075558898878921,1.3295459248872046
1768852514.007584,1.0344592062158036,-0.6885310518386409,1.24265073881226
1768852514.0276315,1.0323269061304927,-0.7254831343624454,1.2617545796886624
1768852514.0475228,0.9972400774126982,-0.6936846697639625,1.2147782485143623
1768852514.0677378,1.008757536584671,-0.7190711040920466,1.2388119390595689
1768852514.0877013,0.9900556747745846,-0.6541309330240124,1.1866328483116515
1768852514.1084318,1.0164869593777404,-0.6580862006645952,1.2109183234595824
1768852514.1277785,0.9943608803696407,-0.6041443882071691,1.1635050503593447
1768852514.1475658,0.9978781869689364,-0.6326757509812232,1.1815411469382124
1768852514.167622,0.9246243832743808,-0.643238577546588,1.1263596751436402
1768852514.1884332,0.8120416733768181,-0.6884626857971523,1.0646091062148826
1768852514.2075484,0.8414362672639406,-0.6975771455534729,1.092990789469703
1768852514.227696,0.8331533994828995,-0.7337315457042382,1.1101831237374502
1768852514.2475107,0.8106285752937055,-0.6693934534970376,1.0512879161615971
1768852514.267773,0.7559618252047464,-0.6776647281572976,1.015237787395345
1768852514.2875514,0.7541499630372215,-0.7068776863126336,1.0336431831902848
1768852514.3077056,0.7520059197550601,-0.7368536992839636,1.052837251190855
1768852514.327472,0.7348381583954122,-0.6454445068443704,0.9780520080494356
1768852514.3475773,0.7242888970656374,-0.6303155449592479,0.9601521195257714
1768852514.367532,0.7586876836649985,-0.635088464334336,0.9894161707166029
1768852514.3878603,0.7414933943084918,-0.6285762215429149,0.9720702238482033
1768852514.407719,0.7717770585834103,-0.6267547779350964,0.9942139507269714
1768852514.4279447,0.7134270932814673,-0.614929982161688,0.9418689401341449
1768852514.4478176,0.7275011430741323,-0.6227432021902004,0.9576361569240553
1768852514.467565,0.6848628083218351,-0.642179793514583,0.9388460754675939
1768852514.4875643,0.6280024302423399,-0.6429216782727971,0.8987409731304092
1768852514.5076935,0.621428841058222,-0.6716884553926288,0.9150623943790394
1768852514.52754,0.5605516248212652,-0.6681902355199207,0.8721790612792351
1768852514.5476086,0.5384253961912187,-0.704621269789447,0.8867880474517928
1768852514.5679972,0.5066826226682544,-0.6578066486235477,0.8303233509225934
1768852514.587603,0.47812088708610645,-0.6957538657415714,0.8441996353720759
1768852514.6076324,0.4707675261727857,-0.7229613397221353,0.8627254270227981
1768852514.6276999,0.5127556196438654,-0.6031991719284826,0.7916865329734816
1768852514.6478076,0.50829664198735,-0.6474544713025887,0.8231420100233804
1768852514.6676345,0.5066637640398888,-0.6793887514637169,0.8475123865799816
1768852514.687645,0.48537531703072645,-0.6478818230813741,0.809530762270294
1768852514.7077966,0.512485044163455,-0.6468189617902156,0.8252367477412713
1768852514.727554,0.48114830618688487,-0.6480056701824535,0.8071028689920009
1768852514.7478328,0.4964982456366869,-0.662335328692278,0.8277672351296684
1768852514.7680588,0.43717257617024785,-0.6195523227018733,0.7582644274398064
1768852514.7875514,0.45232859304899975,-0.6328311406510281,0.7778665751061482
1768852514.8075166,0.4334661106674673,-0.613440543871262,0.7511339227875751
1768852514.8275225,0.4553191210137335,-0.6239112703101739,0.7723864157148116
1768852514.8475747,0.42486719500437786,-0.6194385125668034,0.7511432647916519
1768852514.8675156,0.4388904669887843,-0.6336646328857811,0.7708149641670853
1768852514.8876157,0.41287759565420146,-0.6421742328208282,0.7634498374433081
1768852514.9078417,0.40046779813597766,-0.6592957845708893,0.7713918517179338
1768852514.9276052,0.4157715340197825,-0.6288824396308312,0.7538959420087028
1768852514.947667,0.40003711386492924,-0.6556730114649021,0.7680734277611978
1768852514.967566,0.43029088000049853,-0.5989797153968146,0.7375140275740201
1768852514.9876668,0.44488285150085716,-0.6125882292538303,0.7570898824973671
1768852515.0076036,0.39663786223299624,-0.6428115968770722,0.7553332660729388
1768852515.0276124,0.35606065541975696,-0.6589582108192529,0.7490027462860586
1768852515.0476298,0.40230663673754563,-0.6696614977511115,0.7812151762052101
1768852515.0675583,0.35529784153790445,-0.6194570407965472,0.714117344414704
1768852515.0875933,0.38176382173923784,-0.6293141698467841,0.7360570222196753
1768852515.1075168,0.33008982158915856,-0.6180996164849626,0.7007185071165314
1768852515.1275053,0.3259726115111192,-0.6389341194167999,0.7172830350777164
1768852515.1479356,0.2848263198555401,-0.6657748608216587,0.7241423877833347
1768852515.167898,0.3042320550703188,-0.6782588774480258,0.7433654876098066
1768852515.1876152,0.30767331708874934,-0.6550674792314561,0.7237238923754337
1768852515.2077816,0.30142099072902795,-0.6678797370063747,0.7327468572131668
1768852515.2277477,0.31078846017299355,-0.6215685841407437,0.69493666745066
1768852515.2477403,0.32279936262150954,-0.6361921436842559,0.7134002188073828
1768852515.2679877,0.2831901026521173,-0.6289576975157813,0.6897712805738362
1768852515.2876592,0.2841961623687581,-0.6385439782625397,0.6989319501070761
1768852515.3075054,0.26603676429947143,-0.6157216398180796,0.6707374282826309
1768852515.3275506,0.20408470880588325,-0.6251598468752668,0.6576286205096986
1768852515.34767,0.22049602834333726,-0.6384701156743535,0.6754721216485609
1768852515.3675923,0.23671409462923165,-0.6524584356797529,0.6940717346829556
1768852515.387712,0.2394388465779862,-0.6225013515585198,0.6669624381798275
1768852515.407497,0.27380739573449375,-0.7999472062751671,0.8455093274390002
1768852515.4277165,0.26824598599830196,-0.8236465577671801,0.8662271994840187
1768852515.4475822,0.26330147221183253,-0.8285061356276717,0.8693388764121943
1768852515.467602,0.2665015789400016,-0.8496210547310961,0.8904375487477457
1768852515.487689,0.24350895401524753,-0.7632460731296469,0.8011499103372764
1768852515.5078187,0.238941038122654,-0.7848359204397859,0.820402487631344
1768852515.5275748,0.23579559961384788,-0.8005196254644655,0.8345245565895723
1768852515.5478075,0.2244375226891826,-0.8240726485213834,0.8540889483138772
1768852515.5676708,0.3016024443098111,-0.8102284115883931,0.8645427192213831
1768852515.5875692,0.3215849750443951,-0.826303101176439,0.8866756516269658
1768852515.6075208,0.2218601621116676,-0.8336253852587987,0.862643155934188
1768852515.6275206,0.24708825629958042,-0.8488212682715952,0.8840532517169803
1768852515.6485689,0.15525988103909327,-0.8542788084063817,0.8682729485320274
1768852515.6676111,0.20301321085328894,-0.8642839646118388,0.887806924542786
1768852515.6876218,0.18931192949182218,-0.8498662987036933,0.8706961193896708
1768852515.7075431,0.22812757264807715,-0.862841306251104,0.8924893888307105
1768852515.7276874,0.18149377816513734,-0.8655365243977506,0.8843604845192904
1768852515.7475162,0.17622078334575875,-0.8873138600985788,0.9046433832212741
1768852515.7675605,0.14359990301269931,-0.880860746362087,0.8924889840366824
1768852515.7877018,0.1285790192781029,-0.8959989344539743,0.9051776923572388
1768852515.8075001,0.1919112172738764,-0.8290824927867373,0.8510039336930302
1768852515.827624,0.19525731755977915,-0.8451450577549942,0.8674073948891218
1768852515.8476334,0.15367991762022015,-0.8720555705473076,0.8854933287170197
1768852515.8677022,0.19339031427495357,-0.8415992749604477,0.8635329485719214
1768852515.8878114,0.2243430044608523,-0.8567753080318585,0.8856600431901668
1768852515.9077168,0.1757254798783734,-0.8341193045588406,0.8524285650517636
1768852515.927805,0.19834157867355984,-0.8507283850226743,0.8735434545081359
1768852515.9477797,0.13722870088717087,-0.8207692626475236,0.8321621830233216
1768852515.9678233,0.1295554305584936,-0.8411692342166877,0.8510877100392682
1768852515.987654,0.14714632207963874,-0.8088340053751137,0.8221097787721019
1768852516.0076017,0.14793034030469343,-0.8275459663093461,0.8406638519274704
1768852516.0275102,0.10388962626049647,-0.798628323821073,0.8053572213954514
1768852516.0476115,0.08320508949937633,-0.8275083449150609,0.8316809170725649
1768852516.0677493,0.09914867887530576,-0.8303637376208801,0.8362621582245824
1768852516.0876143,0.10830744376033508,-0.8335908243474721,0.8405975046419043
1768852516.1075313,0.11617424919252173,-0.8516651206385424,0.8595521705444698
1768852516.1275108,0.12379348606022589,-0.8702462608436283,0.8790070430339336
1768852516.1475167,0.06319029536510001,-0.8197624998017661,0.822194362367907
1768852516.1677775,0.1471948301555308,-0.7664868147659423,0.7804923799977521
1768852516.1875203,0.16190452289874457,-0.7831908461005277,0.7997505710849668
1768852516.2076101,0.1033819396228246,-0.7626177432025276,0.7695931702448338
1768852516.2276428,0.11646195395317349,-0.7796496608069461,0.7883000572846467
1768852516.2475922,0.1197014510686536,-0.7556693961297629,0.7650912845112418
1768852516.2676015,0.11155292546709461,-0.773666480982695,0.7816673710578009
1768852516.2876396,0.054374588361760345,-0.7457151165509179,0.7476948782170839
1768852516.3075283,0.05295989626272046,-0.7628936068610832,0.764729629347308
1768852516.3277068,0.014835456450846607,-0.7643629739825561,0.7645069304875939
1768852516.347963,0.006184265294965741,-0.7901275614463827,0.7901517629509194
1768852516.3679273,0.03982708552696579,-0.7625458345861098,0.7635851927494397
1768852516.3877127,0.0014062014813980284,-0.776269472897285,0.7762707465535688
1768852516.4074812,-0.007075428458946931,-0.785378738178828,0.7854106085807893
1768852516.4277077,-0.0016329673824877489,-0.73731477010279,0.7373165784072689
1768852516.4476788,0.010304970906069855,-0.7541138301486026,0.7541842356127383
1768852516.467623,-0.016227534440986346,-0.7300260559677767,0.7302063922384553
1768852516.48802,0.007203025715160294,-0.747657675979589,0.7476923725909296
1768852516.5077145,0.02596145444275777,-0.7651812334502832,0.7656215234313102
1768852516.5276616,-0.08230167312024506,-0.7368381700258899,0.7414202952479072
1768852516.547506,0.012678658985826985,-0.716689611938798,0.7168017496174683
1768852516.5676675,-0.0042045774088919075,-0.7328001115157292,0.732812173690266
1768852516.5875852,-0.0376964956588246,-0.7189662357491553,0.7199537998595922
1768852516.6079836,-0.05550718936690657,-0.7349957880233458,0.737088771101197
