timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712865.659407,10.553217887878418,3.5167813301086426,8.552743911743164,4.09180212020874,2.081477403640747
1769712865.6792645,10.615447998046875,3.533573627471924,8.67188549041748,4.260335922241211,2.074998140335083
1769712865.6993482,10.685565948486328,3.5520522594451904,8.717843055725098,4.284955978393555,2.0997815132141113
1769712865.7193766,10.724570274353027,3.562129020690918,8.738985061645508,4.270407676696777,2.108128786087036
1769712865.739274,10.794865608215332,3.5799267292022705,8.781913757324219,4.361421585083008,2.1593306064605713
1769712865.7594078,10.841791152954102,3.591547966003418,8.80382251739502,4.4252729415893555,2.2019104957580566
1769712865.7794118,10.90443229675293,3.6067392826080322,8.841184616088867,4.448227882385254,2.2282485961914062
1769712865.79935,10.935784339904785,3.6142048835754395,8.817849159240723,4.35733699798584,2.2445261478424072
1769712865.819342,11.014254570007324,3.6324875354766846,8.866264343261719,4.395559310913086,2.2795047760009766
1769712865.839376,11.029964447021484,3.6360788345336914,8.935882568359375,4.393199443817139,2.226748466491699
1769712865.859373,11.092850685119629,3.650225877761841,8.975951194763184,4.413594722747803,2.250333070755005
1769712865.8794475,11.163691520690918,3.665724039077759,9.099715232849121,4.499221324920654,2.225919246673584
1769712865.8993971,11.234627723693848,3.6807796955108643,9.143131256103516,4.521416664123535,2.2541134357452393
1769712865.9192903,11.297760963439941,3.6937906742095947,9.2007474899292,4.57520866394043,2.274722099304199
1769712865.9396782,11.36886978149414,3.7080087661743164,9.283123970031738,4.546815395355225,2.248095750808716
1769712865.9593837,11.416325569152832,3.717240571975708,9.319202423095703,4.546798229217529,2.255236864089966
1769712865.9793837,11.495502471923828,3.7321879863739014,9.377480506896973,4.5842485427856445,2.2829856872558594
1769712865.9992552,11.57478141784668,3.7465853691101074,9.455357551574707,4.634291648864746,2.2978198528289795
1769712866.019725,11.638275146484375,3.757706880569458,9.504420280456543,4.652113437652588,2.3137195110321045
1769712866.0392299,11.685935974121094,3.7658164501190186,9.624974250793457,4.737099647521973,2.2783663272857666
1769712866.0591984,11.73362922668457,3.7737274169921875,9.6664457321167,4.740774631500244,2.282198429107666
1769712866.079693,11.757489204406738,3.7776083946228027,9.66196060180664,4.808564186096191,2.3354034423828125
1769712866.0993366,11.821152687072754,3.787714719772339,9.7097749710083,4.839337348937988,2.358776807785034
1769712866.1192176,11.892840385437012,3.798661470413208,9.728262901306152,4.784220218658447,2.3783857822418213
1769712866.139232,11.964594841003418,3.809159755706787,9.781533241271973,4.818202018737793,2.404979705810547
1769712866.1593776,12.012467384338379,3.8159093856811523,9.842782974243164,4.703456878662109,2.3441994190216064
1769712866.1793635,12.060367584228516,3.8224594593048096,9.961217880249023,4.707143783569336,2.2779581546783447
1769712866.199309,12.15624713897705,3.834960699081421,10.035666465759277,4.7591071128845215,2.3132033348083496
1769712866.21922,12.19622802734375,3.839933395385742,10.122206687927246,4.728114604949951,2.2561981678009033
1769712866.239315,12.2842435836792,3.850384473800659,10.194732666015625,4.767443656921387,2.2818963527679443
1769712866.2592213,12.356313705444336,3.8584351539611816,10.375078201293945,4.863901615142822,2.221769332885742
1769712866.27947,12.428434371948242,3.866037368774414,10.443517684936523,4.8876872062683105,2.2324118614196777
1769712866.2992358,12.460502624511719,3.8692729473114014,10.415006637573242,4.877281665802002,2.2803807258605957
1769712866.3193598,12.500600814819336,3.873192548751831,10.462053298950195,4.867466926574707,2.2680954933166504
1769712866.3394313,12.572813034057617,3.8798978328704834,10.493369102478027,4.836658477783203,2.288990020751953
1769712866.359312,12.637035369873047,3.885479688644409,10.553582191467285,4.850007057189941,2.2958858013153076
1769712866.3792737,12.677190780639648,3.8887875080108643,10.59707260131836,4.765481948852539,2.2573180198669434
1769712866.3992484,12.757534980773926,3.894986391067505,10.667040824890137,4.78970193862915,2.2739133834838867
1769712866.4193218,12.8218412399292,3.8995461463928223,10.818986892700195,4.883726119995117,2.231599807739258
1769712866.4396756,12.910303115844727,3.9052391052246094,10.892524719238281,4.910870552062988,2.2544901371002197
1769712866.4592183,12.982712745666504,3.9093973636627197,11.079854965209961,4.935549736022949,2.161910057067871
1769712866.4793625,13.047097206115723,3.9127156734466553,11.150784492492676,4.94460916519165,2.1588900089263916
1769712866.4992626,13.087347030639648,3.914608955383301,11.209476470947266,4.92843770980835,2.134068489074707
1769712866.519307,13.143708229064941,3.9170262813568115,11.189811706542969,4.919013977050781,2.1958351135253906
1769712866.5393112,13.15176010131836,3.917349338531494,11.364768028259277,4.819598197937012,2.001847743988037
1769712866.5592859,13.232297897338867,3.9202749729156494,11.447568893432617,4.836348533630371,2.0061023235321045
1769712866.5793414,13.28062915802002,3.9217638969421387,11.2730073928833,4.8054962158203125,2.1935200691223145
1769712866.599489,13.377310752868652,3.9241414070129395,11.353711128234863,4.836514472961426,2.2197704315185547
1769712866.6194632,13.44177532196045,3.9252820014953613,11.556121826171875,4.839649200439453,2.095651388168335
1769712866.6396856,13.530423164367676,3.926270008087158,11.716567993164062,4.773740768432617,2.0020675659179688
1769712866.6592805,13.594898223876953,3.9265666007995605,11.79071044921875,4.763759613037109,1.9889659881591797
1769712866.6792974,13.675494194030762,3.9264373779296875,11.98955249786377,4.805559158325195,1.9013822078704834
1769712866.6992245,13.76414680480957,3.925654172897339,12.08064079284668,4.817473888397217,1.9051340818405151
1769712866.7193637,13.812500953674316,3.9249439239501953,12.186803817749023,4.7622809410095215,1.828667163848877
1769712866.739272,13.868908882141113,3.9238626956939697,12.264333724975586,4.740469932556152,1.800419807434082
1769712866.7593052,13.909197807312012,3.922924041748047,12.375204086303711,4.724360942840576,1.7307335138320923
1769712866.7792635,13.941426277160645,3.9220733642578125,12.443551063537598,4.681737899780273,1.6795001029968262
1769712866.7992282,13.965597152709961,3.921377182006836,12.643842697143555,4.778265953063965,1.5752118825912476
1769712866.8194664,13.989765167236328,3.920630931854248,12.717899322509766,4.7473859786987305,1.5169600248336792
1769712866.839331,14.013932228088379,3.919834852218628,12.70859432220459,4.819461345672607,1.5853191614151
1769712866.859437,14.04615306854248,3.9186956882476807,12.778177261352539,4.799900531768799,1.544113039970398
1769712866.8792295,14.078370094299316,3.9174678325653076,12.847219467163086,4.780311107635498,1.503406047821045
1769712866.899719,14.110584259033203,3.916151523590088,12.772726058959961,4.849279880523682,1.6311322450637817
1769712866.9193308,14.150846481323242,3.914381265640259,12.926816940307617,4.785220146179199,1.502201795578003
1769712866.939286,14.199153900146484,3.912074089050293,13.000885963439941,4.781224250793457,1.4802932739257812
1769712866.9596329,14.287691116333008,3.9073266983032227,13.12150764465332,4.832021713256836,1.4883030652999878
1769712866.9793174,14.344014167785645,3.903956651687622,13.199841499328613,4.836854457855225,1.47628915309906
1769712866.999894,14.424447059631348,3.898672342300415,13.109131813049316,4.64123010635376,1.5104455947875977
1769712867.0201135,14.432488441467285,3.898113489151001,13.159591674804688,4.593472957611084,1.450445294380188
1769712867.0393043,14.496805191040039,3.8934435844421387,13.352869033813477,4.665193557739258,1.3799235820770264
1769712867.0598085,14.56109619140625,3.8884201049804688,13.43364143371582,4.663917541503906,1.368411898612976
1769712867.0793436,14.633390426635742,3.8823459148406982,13.801485061645508,4.750678062438965,1.2025254964828491
1769712867.0998948,14.697620391845703,3.8765714168548584,13.89500617980957,4.753720283508301,1.188940405845642
1769712867.1196692,14.769840240478516,3.86965274810791,14.040820121765137,4.711207389831543,1.1134114265441895
1769712867.139288,14.809944152832031,3.8656160831451416,14.12334156036377,4.692622661590576,1.074878454208374
1769712867.1593137,14.898123741149902,3.856250524520874,14.28032398223877,4.68955135345459,1.0373367071151733
1769712867.1792905,14.946191787719727,3.8508613109588623,14.345795631408691,4.631174087524414,0.9845631718635559
1769712867.199202,15.034258842468262,3.840466260910034,14.452472686767578,4.636769771575928,0.986191987991333
1769712867.2192032,15.09026050567627,3.8335049152374268,14.68250846862793,4.68157434463501,0.9410011768341064
1769712867.2393494,15.138235092163086,3.8273236751556396,14.775947570800781,4.665285587310791,0.9129253029823303
1769712867.259427,15.178194999694824,3.822021484375,14.865787506103516,4.642814636230469,0.8782371282577515
1769712867.2792506,15.226122856140137,3.8154778480529785,14.504241943359375,4.535124778747559,1.019315242767334
1769712867.2993026,15.289984703063965,3.806445837020874,14.586588859558105,4.520695209503174,1.0024559497833252
1769712867.3194728,15.329873085021973,3.8006227016448975,14.70989990234375,4.49711799621582,0.9324550032615662
1769712867.3393867,15.401622772216797,3.7897958755493164,15.073600769042969,4.6641154289245605,0.9338268637657166
1769712867.3595746,15.465343475341797,3.7797999382019043,15.173360824584961,4.66933012008667,0.9362249970436096
1769712867.3793633,15.552868843078613,3.765484094619751,15.17348861694336,4.616640567779541,0.9318785071372986
1769712867.3992348,15.600564956665039,3.757396697998047,15.25621509552002,4.601927280426025,0.9120354056358337
1769712867.419664,15.703792572021484,3.7392008304595947,15.51429557800293,4.620902061462402,0.9018348455429077
1769712867.4397159,15.727590560913086,3.7348709106445312,15.589820861816406,4.591248512268066,0.8673887252807617
1769712867.4592934,15.759308815002441,3.7290213108062744,15.43248462677002,4.695985794067383,1.020702838897705
1769712867.4792566,15.830615043640137,3.7155416011810303,15.522639274597168,4.706060886383057,1.037293553352356
1769712867.4992955,15.893928527832031,3.7031900882720947,15.18643569946289,4.672904014587402,1.200371503829956
1769712867.5196366,15.94136905670166,3.6936981678009033,15.245750427246094,4.668456554412842,1.1975140571594238
1769712867.539853,15.996667861938477,3.682377576828003,15.4364595413208,4.595432281494141,1.0712155103683472
1769712867.5594213,16.067686080932617,3.6674320697784424,15.5138521194458,4.600468635559082,1.08502995967865
1769712867.5792875,16.130735397338867,3.6537790298461914,15.513951301574707,4.663595676422119,1.18328058719635
1769712867.6008642,16.20157814025879,3.6380057334899902,15.588123321533203,4.672654628753662,1.2028403282165527
1769712867.6196587,16.256608963012695,3.6254353523254395,15.6310396194458,4.606281280517578,1.1633553504943848
1769712867.639502,16.327274322509766,3.6088852882385254,15.704180717468262,4.611169815063477,1.180178165435791
1769712867.6594665,16.382165908813477,3.5957117080688477,15.767542839050293,4.606950283050537,1.1833704710006714
1769712867.6798732,16.452646255493164,3.57838773727417,16.224336624145508,4.589189529418945,1.036265254020691
1769712867.6994076,16.476116180419922,3.572516441345215,17.227672576904297,3.7810657024383545,0.779955267906189
1769712867.7196057,16.499574661254883,3.5665969848632812,17.280126571655273,3.6479721069335938,0.7847826480865479
1769712867.7395444,16.54645347595215,3.5546135902404785,17.834850311279297,3.7348477840423584,1.3009417057037354
1769712867.7592213,16.61667823791504,3.5362772941589355,17.962495803833008,3.6832425594329834,1.3538181781768799
1769712867.7793663,16.69457244873047,3.5153963565826416,18.197240829467773,3.857853651046753,1.5411968231201172
1769712867.7997231,16.772321701049805,3.4939823150634766,18.34041976928711,3.8390865325927734,1.6056231260299683
1769712867.8192625,16.84217071533203,3.474254846572876,17.237863540649414,3.9917006492614746,0.6514005064964294
1769712867.8392608,16.904155731201172,3.4563581943511963,17.316795349121094,3.9720451831817627,0.6604583859443665
1769712867.8592274,16.98922348022461,3.4311962127685547,17.054630279541016,3.9730923175811768,0.545829176902771
1769712867.879306,17.05097007751465,3.4124948978424072,17.487043380737305,3.999660015106201,0.7313846945762634
1769712867.899293,17.112613677978516,3.3934552669525146,17.565786361694336,3.9822909832000732,0.7430287599563599
1769712867.919408,17.166467666625977,3.376519203186035,17.54244613647461,3.9345128536224365,0.6728426218032837
1769712867.939163,17.204883575439453,3.3642640113830566,17.602935791015625,3.9063210487365723,0.6725112199783325
1769712867.9592931,17.25092887878418,3.349384307861328,17.579288482666016,3.969738483428955,0.7018975615501404
1769712867.9794428,17.296911239624023,3.334315538406372,17.636341094970703,3.946561098098755,0.7000412940979004
1769712867.9995415,17.31987953186035,3.3267104625701904,18.111576080322266,3.734072208404541,0.8903532028198242
1769712868.0192442,17.373411178588867,3.3087821006774902,18.19170379638672,3.701812505722046,0.9077872037887573
1769712868.0394003,17.403961181640625,3.29842209815979,18.249784469604492,3.6562423706054688,0.9183966517448425
1769712868.0593152,17.442110061645508,3.2853546142578125,18.15842056274414,3.8016204833984375,0.8829671740531921
1769712868.0792456,17.49544334411621,3.266840934753418,18.108469009399414,3.781085968017578,0.8001546859741211
1769712868.100038,17.533483505249023,3.2534608840942383,18.162214279174805,3.7515156269073486,0.8020976185798645
1769712868.1192212,17.632173538208008,3.2180638313293457,18.358545303344727,3.610140562057495,0.8254342079162598
1769712868.1394665,17.670045852661133,3.204216480255127,18.41217803955078,3.5698728561401367,0.8273241519927979
1769712868.159825,17.72298812866211,3.18461275100708,18.21489715576172,3.604454755783081,0.6467148661613464
1769712868.179612,17.78338050842285,3.1618990898132324,18.27181625366211,3.5752193927764893,0.6398466229438782
1769712868.1994004,17.83612060546875,3.141754150390625,18.559715270996094,3.5605595111846924,0.8360541462898254
1769712868.2203624,17.896276473999023,3.118422746658325,18.63420295715332,3.534127950668335,0.8469626903533936
1769712868.2396243,17.971290588378906,3.0887973308563232,18.754581451416016,3.5298149585723877,0.8989109992980957
1769712868.2595165,18.04610252380371,3.0586602687835693,18.847009658813477,3.513965606689453,0.9212796092033386
1769712868.2795322,18.105802536010742,3.0341832637786865,18.79285430908203,3.547962188720703,0.8579104542732239
