timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463518.5792918,13.893584251403809,3.8572444915771484,12.425376892089844,5.0087151527404785,1.8658827543258667
1769463518.5991604,13.965682029724121,3.8491148948669434,12.482616424560547,5.038482189178467,1.90107262134552
1769463518.619544,14.021722793579102,3.8424839973449707,12.610297203063965,5.048936367034912,1.8567845821380615
1769463518.6391308,14.061732292175293,3.8375823497772217,12.659695625305176,5.014406204223633,1.8304704427719116
1769463518.6592653,14.085729598999023,3.834575653076172,12.668094635009766,4.998714923858643,1.8343690633773804
1769463518.6790533,14.133707046508789,3.828413486480713,12.766846656799316,5.004162311553955,1.8029682636260986
1769463518.699189,14.205625534057617,3.8187997341156006,12.835902214050293,5.040119171142578,1.835146427154541
1769463518.719053,14.277483940124512,3.808741331100464,12.895812034606934,5.076519012451172,1.8751742839813232
1769463518.7391315,14.29344367980957,3.806445837020874,12.897323608398438,5.054064750671387,1.872352957725525
1769463518.7591865,14.333331108093262,3.8006112575531006,12.96488094329834,5.03076696395874,1.8400923013687134
1769463518.7790272,14.413044929504395,3.7885313034057617,13.035167694091797,5.066738128662109,1.8794567584991455
1769463518.7992697,14.468794822692871,3.779749631881714,13.114234924316406,5.018841743469238,1.8358051776885986
1769463518.8190887,14.516547203063965,3.7720091342926025,13.15123176574707,5.023993015289307,1.8524446487426758
1769463518.8407285,14.588116645812988,3.7600297927856445,13.251241683959961,4.987504005432129,1.814917802810669
1769463518.8591273,14.643730163574219,3.7504067420959473,13.298016548156738,4.999937057495117,1.8363744020462036
1769463518.879458,14.707232475280762,3.739081859588623,13.415321350097656,5.088095664978027,1.8678520917892456
1769463518.899067,14.76274585723877,3.728886604309082,13.471614837646484,5.107912063598633,1.8891083002090454
1769463518.9193213,14.841965675354004,3.7138593196868896,13.541959762573242,5.103655815124512,1.9030368328094482
1769463518.9393146,14.913175582885742,3.6998698711395264,13.615549087524414,5.136597156524658,1.9359798431396484
1769463518.9594483,14.968501091003418,3.688685417175293,13.725239753723145,5.086025238037109,1.8703628778457642
1769463518.9790487,15.023773193359375,3.6772348880767822,13.774935722351074,5.096965312957764,1.8908274173736572
1769463518.9990788,15.078990936279297,3.6655189990997314,13.8245210647583,5.1070356369018555,1.9109327793121338
1769463519.0193722,15.142027854919434,3.6518046855926514,13.88271713256836,5.12376594543457,1.937145471572876
1769463519.0393028,15.181387901306152,3.643057346343994,14.05001163482666,5.121990203857422,1.8620561361312866
1769463519.0594268,15.236440658569336,3.630584478378296,14.110962867736816,5.138363838195801,1.8815155029296875
1769463519.0792973,15.283581733703613,3.619683027267456,14.708930015563965,4.663698673248291,1.1917191743850708
1769463519.0990245,15.36205005645752,3.6010830402374268,14.789578437805176,4.679026126861572,1.220526099205017
1769463519.1191134,15.416900634765625,3.5877435207366943,14.9247407913208,4.567798137664795,1.096690058708191
1769463519.1390462,15.495147705078125,3.5682308673858643,15.015849113464355,4.587244987487793,1.1261067390441895
1769463519.1591363,15.557648658752441,3.5522351264953613,15.169926643371582,4.597267150878906,1.1146390438079834
1769463519.179082,15.62785530090332,3.5338306427001953,15.254246711730957,4.609360694885254,1.138573169708252
1769463519.1993244,15.682382583618164,3.519217014312744,15.386975288391113,4.557107448577881,1.0791118144989014
1769463519.219119,15.752384185791016,3.500044107437134,15.472928047180176,4.567902088165283,1.1038188934326172
1769463519.239275,15.806748390197754,3.4848337173461914,15.51675033569336,4.549233436584473,1.1031975746154785
1769463519.2591386,15.853287696838379,3.4715890884399414,15.648816108703613,4.396937370300293,0.9476699829101562
1769463519.27911,15.89202880859375,3.4604058265686035,15.700798034667969,4.3762431144714355,0.935589075088501
1769463519.299055,15.938467025756836,3.4468109607696533,15.77989673614502,4.382629871368408,0.9491581916809082
1769463519.319003,15.98484992980957,3.433025360107422,15.841282844543457,4.369103908538818,0.9470239281654358
1769463519.3390706,16.03117561340332,3.4190495014190674,15.895594596862793,4.329463005065918,0.920453667640686
1769463519.359132,16.06973648071289,3.407257556915283,15.948141098022461,4.308258533477783,0.9091686606407166
1769463519.3791118,16.131349563598633,3.3881161212921143,16.04233169555664,4.254519939422607,0.8709649443626404
1769463519.3992474,16.200536727905273,3.3661789894104004,16.131362915039062,4.259001731872559,0.8954982161521912
1769463519.4190753,16.269588470458984,3.343816041946411,16.220630645751953,4.26348876953125,0.9209750890731812
1769463519.4392729,16.330852508544922,3.3235812187194824,16.224584579467773,4.302420616149902,0.9845909476280212
1769463519.4589727,16.392005920410156,3.303011178970337,16.303844451904297,4.300613880157471,1.001490592956543
1769463519.4793732,16.43016815185547,3.289985179901123,16.38473892211914,4.169548988342285,0.8807364702224731
1769463519.499078,16.468286514282227,3.2768285274505615,16.437562942504883,4.145219326019287,0.8689343333244324
1769463519.5190277,16.54438591003418,3.250124216079712,16.57512664794922,4.141813278198242,0.892218828201294
1769463519.539095,16.58995819091797,3.2338521480560303,16.638235092163086,4.123091697692871,0.8905492424964905
1769463519.5591016,16.643041610717773,3.2146317958831787,16.771984100341797,3.9815194606781006,0.7776522636413574
1769463519.5791059,16.688467025756836,3.1979551315307617,16.836570739746094,3.9600989818573,0.7764006853103638
1769463519.5991933,16.73382568359375,3.1810927391052246,16.931640625,3.897869348526001,0.7435722351074219
1769463519.619757,16.7941951751709,3.158320426940918,17.01597023010254,3.8865952491760254,0.7612939476966858
1769463519.6391208,16.876996994018555,3.1264708042144775,17.096179962158203,3.9426369667053223,0.8450849652290344
1769463519.6592638,16.88451385498047,3.123544454574585,17.11473274230957,3.888352155685425,0.7987062931060791
1769463519.679071,16.9295654296875,3.105879306793213,17.136367797851562,3.8041858673095703,0.7282850742340088
1769463519.6995263,16.974544525146484,3.088029623031616,17.201173782348633,3.779863119125366,0.7280070781707764
1769463519.7191522,17.03440284729004,3.063943862915039,17.31697654724121,3.7194342613220215,0.7138031721115112
1769463519.7390497,17.101585388183594,3.036456823348999,17.420663833618164,3.7190515995025635,0.7534891963005066
1769463519.75907,17.161161422729492,3.0116779804229736,17.496177673339844,3.6332406997680664,0.706099271774292
1769463519.7790456,17.242855072021484,2.977076530456543,17.600563049316406,3.6302435398101807,0.7447019219398499
1769463519.7991226,17.33167839050293,2.938631057739258,17.743661880493164,3.5423312187194824,0.7308794260025024
1769463519.8190203,17.383344650268555,2.9158689975738525,17.820404052734375,3.518455982208252,0.7444002628326416
1769463519.8390682,17.449613571166992,2.8862414360046387,17.91687774658203,3.5056941509246826,0.7759232521057129
1769463519.8596933,17.479007720947266,2.8729429244995117,17.94527244567871,3.3409175872802734,0.6606079339981079
1769463519.8792984,17.51569938659668,2.8562071323394775,18.002803802490234,3.3020637035369873,0.6603476405143738
1769463519.8991866,17.545011520385742,2.842728614807129,18.186378479003906,3.295046329498291,0.7848203182220459
1769463519.919097,17.603525161743164,2.8155312538146973,18.319061279296875,3.206096887588501,0.8151893019676208
1769463519.939249,17.625429153442383,2.8052501678466797,18.360782623291016,3.1544816493988037,0.8140685558319092
1769463519.9591568,17.676456451416016,2.7810864448547363,18.40433120727539,3.1002273559570312,0.7947655916213989
1769463519.9791858,17.72736930847168,2.756679058074951,18.485158920288086,3.0701546669006348,0.8200676441192627
1769463519.9993486,17.79265594482422,2.7249414920806885,18.643722534179688,3.0642173290252686,0.9162003993988037
1769463520.0191245,17.843297958374023,2.699979782104492,18.715892791748047,3.028968334197998,0.9325527548789978
1769463520.039423,17.893821716308594,2.674776554107666,18.75145721435547,2.949760675430298,0.900641143321991
1769463520.059864,17.92983627319336,2.6566264629364014,18.81317901611328,2.90701961517334,0.9181450009346008
1769463520.0793056,18.001678466796875,2.6199584007263184,18.928829193115234,2.830714225769043,0.9508023262023926
1769463520.0990903,18.07326889038086,2.58280086517334,19.04184913635254,2.812354564666748,0.9954094290733337
1769463520.1190898,18.108970642089844,2.5640392303466797,19.100006103515625,2.681337356567383,0.997952938079834
1769463520.1390398,18.17306900024414,2.529961347579956,19.203609466552734,2.6543824672698975,1.03802490234375
1769463520.159608,18.222776412963867,2.5031847953796387,19.193294525146484,2.5234501361846924,0.9707279801368713
1769463520.1790235,18.293567657470703,2.4645209312438965,19.31661033630371,2.503477096557617,1.0237842798233032
1769463520.1994083,18.350008010864258,2.4332427978515625,19.425857543945312,2.4181032180786133,1.0759550333023071
1769463520.2193856,18.399253845214844,2.4056217670440674,19.498435974121094,2.3711555004119873,1.0997215509414673
1769463520.2400136,18.434349060058594,2.3857483863830566,19.524194717407227,2.207664728164673,1.104299545288086
1769463520.2595,18.455373764038086,2.373767137527466,19.564958572387695,2.1437790393829346,1.1331690549850464
1769463520.2797031,18.490360260009766,2.3537025451660156,19.650671005249023,2.1398062705993652,1.179861307144165
1769463520.2990725,18.546194076538086,2.3213510513305664,19.744569778442383,2.101492404937744,1.2183767557144165
1769463520.3200622,18.587953567504883,2.2968876361846924,19.82736587524414,2.023289680480957,1.269252061843872
1769463520.3389492,18.66425132751465,2.2515945434570312,19.954204559326172,1.995580792427063,1.3151124715805054
1769463520.3592668,18.698820114135742,2.2308175563812256,19.86970329284668,2.0759825706481934,1.181077003479004
1769463520.3793383,18.781492233276367,2.1804723739624023,20.005615234375,2.0509910583496094,1.230951189994812
1769463520.3989778,18.8089599609375,2.1635401248931885,20.02992057800293,1.8638674020767212,1.257199764251709
1769463520.4193797,18.88425064086914,2.116590738296509,20.155622482299805,1.8297383785247803,1.3033303022384644
1769463520.4391587,18.93198013305664,2.0864202976226807,20.04987907409668,1.8049103021621704,1.1527987718582153
1769463520.45904,18.993131637573242,2.0472967624664307,20.151216506958008,1.7630339860916138,1.1924611330032349
1769463520.4790952,19.047286987304688,2.0122060775756836,20.260948181152344,1.7541248798370361,1.2407976388931274
1769463520.4991193,19.10124969482422,1.9768213033676147,20.352455139160156,1.7076175212860107,1.279839038848877
1769463520.5191584,19.155017852783203,1.9411427974700928,20.247817993164062,1.6209115982055664,1.1387547254562378
1769463520.5393186,19.215272903442383,1.9006551504135132,20.3870849609375,1.3855341672897339,1.2800371646881104
1769463520.5593357,19.261964797973633,1.8689097166061401,20.465484619140625,1.3298752307891846,1.3187181949615479
1769463520.5790675,19.308504104614258,1.8369419574737549,20.400753021240234,1.3727755546569824,1.186785101890564
1769463520.599093,19.3482723236084,1.8093645572662354,20.465662002563477,1.3139903545379639,1.2222740650177002
1769463520.619258,19.387928009033203,1.7816247940063477,20.530746459960938,1.2547227144241333,1.2584360837936401
1769463520.6390686,19.420886993408203,1.7583845853805542,20.58470916748047,1.1919357776641846,1.2943527698516846
1769463520.659432,19.493114471435547,1.7068617343902588,20.58316993713379,1.2364864349365234,1.1872124671936035
1769463520.6791296,19.512744903564453,1.692716121673584,20.70680046081543,1.2813225984573364,1.2629375457763672
1769463520.6992066,19.584476470947266,1.6405061483383179,20.732975006103516,1.273031234741211,1.205854058265686
1769463520.7190971,19.61695098876953,1.6165966987609863,20.785364151000977,1.214065670967102,1.235806941986084
1769463520.7390554,19.694555282592773,1.5587635040283203,20.910337448120117,1.191499948501587,1.270043134689331
1769463520.7599156,19.726749420166016,1.5344791412353516,20.974210739135742,1.1310973167419434,1.3110581636428833
1769463520.7800646,19.803674697875977,1.4757498502731323,20.95619773864746,1.0278782844543457,1.236485242843628
1769463520.7989974,19.861051559448242,1.4312905073165894,21.0528621673584,0.9772182703018188,1.2753808498382568
1769463520.8192413,19.91815185546875,1.3864796161651611,21.089128494262695,1.000148057937622,1.2330607175827026
1769463520.8392892,19.94975471496582,1.3614332675933838,21.138347625732422,0.937476396560669,1.2619407176971436
1769463520.859426,19.993852615356445,1.3261876106262207,21.100500106811523,0.9052631855010986,1.1839958429336548
1769463520.8789625,20.01897621154785,1.3059526681900024,21.136375427246094,0.8422541618347168,1.2097911834716797
1769463520.8992443,20.044044494628906,1.2856491804122925,21.06899642944336,0.8315709233283997,1.121031403541565
1769463520.919074,20.087779998779297,1.2499536275863647,21.137956619262695,0.7743955850601196,1.152835488319397
1769463520.939178,20.137550354003906,1.208903193473816,21.149032592773438,0.7921514511108398,1.0939738750457764
1769463520.959303,20.156156539916992,1.193439245223999,21.090251922607422,0.709557831287384,1.0519856214523315
1769463520.9793005,20.193273544311523,1.1623971462249756,21.144899368286133,0.6501849889755249,1.08071768283844
1769463520.9991817,20.248708724975586,1.1155492067337036,21.234926223754883,0.5956854820251465,1.114846110343933
1769463521.0193553,20.303852081298828,1.0683612823486328,21.32498550415039,0.539705753326416,1.1498641967773438
1769463521.039271,20.358705520629883,1.0208346843719482,21.240636825561523,0.4985615909099579,1.024975299835205
1769463521.0589535,20.4193058013916,0.967631459236145,21.23841667175293,0.4242877662181854,0.982937216758728
1769463521.0790653,20.4675235748291,0.9247702360153198,21.311838150024414,0.3643743097782135,1.0133668184280396
1769463521.0990906,20.509519577026367,0.8870498538017273,21.361425399780273,0.47203904390335083,0.9476169943809509
1769463521.1190188,20.563247680664062,0.8382564187049866,21.361085891723633,0.34163326025009155,0.9397760033607483
1769463521.139107,20.616674423217773,0.7891318798065186,21.444744110107422,0.2828611433506012,0.9705725908279419
1769463521.159863,20.652122497558594,0.7561991810798645,21.377553939819336,0.2686152756214142,0.8740649819374084
