timestamp,delta_x,delta_y,dist_error
1769376253.8889995,-0.8357210965890314,3.488198234310348,3.5869146453644256
1769376253.9089715,-0.85357641170134,3.5296613496562337,3.6314049531648216
1769376253.929082,-0.8787611044839156,3.5740103891136625,3.6804580340286703
1769376253.9489288,-0.8602765907825773,3.5499444312435733,3.6526950704330288
1769376253.968944,-0.8636747487179335,3.5372647464446527,3.6411778256510816
1769376253.988979,-0.8655545611919919,3.5740134647349744,3.6773301380902907
1769376254.0091197,-0.8474248660307744,3.553124497520748,3.6527828567339373
1769376254.028992,-0.8645265188343494,3.59470825362029,3.697206179051105
1769376254.0489452,-0.8406545930502567,3.591418698306512,3.688494057384685
1769376254.069167,-0.8337031248163829,3.6256420260255076,3.7202608781120374
1769376254.0890782,-0.8247836637442205,3.6215775426474863,3.7143090864100077
1769376254.109277,-0.8476117554834275,3.6665559503230907,3.763253675329815
1769376254.129295,-0.8472675073305744,3.6432652747236545,3.7404871462130957
1769376254.1490908,-0.8780812783607068,3.6909509803538603,3.7939617645388437
1769376254.1691034,-0.832461570545215,3.6801781707436967,3.7731556600348504
1769376254.1890266,-0.8322988259702804,3.716806231136137,3.808854144690227
1769376254.2092633,-0.80785774368087,3.7153444681713106,3.802159735097449
1769376254.2289786,-0.8152258806234158,3.7547824280784354,3.842262916387271
1769376254.2489605,-0.8293444049764283,3.7977240656422064,3.887225259851
1769376254.2691607,-0.8118167920789503,3.774861997853985,3.8611694610238922
1769376254.2891114,-0.7739436745766994,3.746019043555469,3.825133655978248
1769376254.3094149,-0.7715379852108626,3.7826104856261216,3.8604938736633065
1769376254.3292136,-0.7508916416648646,3.760347073735689,3.8345858149837664
1769376254.3489573,-0.7643708607711517,3.8026526165344703,3.878714959214261
1769376254.3689835,-0.7545429549443377,3.7865067521276607,3.8609543450764217
1769376254.3890114,-0.7062082616995617,3.7785508623924424,3.843979283058038
1769376254.4089923,-0.6888693801914947,3.8078149063433173,3.8696247084098196
1769376254.4290376,-0.6750916596836234,3.791758335702733,3.851386766522618
1769376254.449198,-0.6720395183098766,3.8273700289932036,3.8859231146544326
1769376254.4689639,-0.6486063936889366,3.809068152592496,3.8638957601142114
1769376254.4892967,-0.6589171803898957,3.851509627331831,3.907466987709909
1769376254.5090363,-0.6568981697967828,3.8430923607105485,3.8988298370708794
1769376254.5289435,-0.6460509600289086,3.8750526373498397,3.928538504989638
1769376254.5491755,-0.6426442426224241,3.867207757341205,3.9202407401862125
1769376254.5689707,-0.6389375137419862,3.9025114932271,3.95447052097198
1769376254.589147,-0.6215002145562956,3.886902867141646,3.9362769739040813
1769376254.6089728,-0.6096794892845558,3.918568697121284,3.9657142753497854
1769376254.629097,-0.6189851856236501,3.961428960821773,4.009496486051462
1769376254.6490095,-0.563180488323038,3.9480775276054914,3.988043182616164
1769376254.6690106,-0.6075609931262136,4.0097380690363815,4.055506101912328
1769376254.6890416,-0.5411418826599004,3.972468045329177,4.0091566330501625
1769376254.7092144,-0.5557857407591378,4.019359062664805,4.057603364580733
1769376254.7289922,-0.5112754926778678,3.986547742059675,4.019199612999345
1769376254.7492964,-0.5321768317997737,4.037369896345293,4.072292703161162
1769376254.7691202,-0.5289841064668614,4.0258761580954605,4.060480639679989
1769376254.7890112,-0.4870268034820704,4.041271976127128,4.07051278002421
1769376254.8089964,-0.5149585976687376,4.047213146622269,4.079842718966637
1769376254.8291116,-0.4793739000458963,4.066162833449903,4.09432284073625
1769376254.8490572,-0.51350202899377,4.1257698707674475,4.157602838212563
1769376254.8690147,-0.47469334880479863,4.085393401078776,4.112878920777699
1769376254.8890996,-0.5036863037381529,4.0936307802106615,4.124501528337885
1769376254.9089713,-0.47483501783042215,4.115803649285233,4.143103664359324
1769376254.9290972,-0.4693176565682293,4.1173273297422925,4.143988827568131
1769376254.9491022,-0.42612803341772576,4.1306922245985636,4.152614038798151
1769376254.9690766,-0.4033871672681819,4.156889194027038,4.176415805225266
1769376254.9890146,-0.38890768596155567,4.110397167549638,4.128754541408348
1769376255.0098734,-0.3785366317001788,4.144702606722037,4.161952628239221
1769376255.0290945,-0.3439053563764958,4.090917332209387,4.1053471854540655
1769376255.0492904,-0.3540391200725246,4.137844262672533,4.1529626582325205
1769376255.0690017,-0.33179172446726213,4.163037725548975,4.176238601034302
1769376255.0893354,-0.3437109229009607,4.13530458489348,4.149563978102093
1769376255.108954,-0.34863895825745317,4.104725694393602,4.119505085496301
1769376255.1292093,-0.3515834823055677,4.146951144377683,4.161828292816209
1769376255.1491745,-0.3529143862136195,4.093224032453368,4.108409855874941
1769376255.1690366,-0.37011368916100196,4.1442690032162055,4.160763116775937
1769376255.189335,-0.34393334819430166,4.09722448025366,4.111634539886785
1769376255.2091634,-0.36061734230345976,4.148239083476825,4.163884287687958
1769376255.2289946,-0.35055209328627157,4.111818082830395,4.126734146561711
1769376255.2497218,-0.3515365644335873,4.153449246781173,4.16829924570212
1769376255.2692978,-0.30127312352889746,4.119348196721441,4.130350476750496
1769376255.289619,-0.3089454890473533,4.165673422999641,4.177114121290948
1769376255.309375,-0.28621989285057836,4.188431502338613,4.198199647092297
1769376255.3289425,-0.25944561439668234,4.169115096712472,4.177179995698715
1769376255.3490043,-0.22664780799784978,4.160655968700646,4.1668246085904
1769376255.3691158,-0.17618504793988876,4.163150634637391,4.166877053357742
1769376255.3890505,-0.18843664919264924,4.159833353829994,4.1640991705764465
1769376255.4090495,-0.1700897538381767,4.186459243320963,4.1899130683521655
1769376255.428979,-0.13492137482424837,4.191524219681919,4.193695156012724
1769376255.449061,-0.10286396025023592,4.208082932486198,4.20933996738206
1769376255.4689407,-0.11547739602668727,4.259977291813769,4.2615421569852
1769376255.4895287,-0.0720971522099525,4.241229857575353,4.241842607186815
1769376255.5093753,-0.05878997983120371,4.253095267120703,4.253501570815871
1769376255.5289204,-0.05806699057488274,4.295029904191768,4.295422406853135
1769376255.5490649,-0.053698499656007925,4.281874637864281,4.282211337994736
1769376255.5689397,-0.051739795788321885,4.323813323139036,4.324122877512022
1769376255.589046,-0.027282293960087856,4.29465464103305,4.294741297134257
1769376255.609094,0.0036461788733781475,4.264581894011874,4.264583452736536
1769376255.628932,0.03640285163379531,4.279573507007899,4.2797283289352555
1769376255.6490936,0.051617576623627315,4.310506494681281,4.310815539420123
1769376255.669019,0.0737764183674372,4.3008910650965415,4.301523789744094
1769376255.689021,0.06104892964720321,4.285854682713653,4.286289459794989
1769376255.7090092,0.07069134381565334,4.321731042480373,4.322309159422652
1769376255.7289958,0.0645318099469776,4.314478043223882,4.314960618586919
1769376255.7489593,0.07457367241512358,4.350332802503554,4.35097192879429
1769376255.768899,0.06864534666801347,4.336634854329869,4.337178119861786
1769376255.7890058,0.09072413990950068,4.361315347683638,4.362258868006708
1769376255.8090768,0.0723607412716909,4.350521262795537,4.351122996987497
1769376255.8293333,0.08373974446524457,4.386011173597598,4.386810499637075
1769376255.849002,0.11644268643510358,4.3995108291257825,4.4010515146745615
1769376255.8690684,0.11363981523876632,4.362341948425348,4.36382186650635
1769376255.8889802,0.09000546860790593,4.326484189932616,4.327420297373045
1769376255.9089873,0.10636678661674992,4.355655439871267,4.3569540052857265
1769376255.9290977,0.11826619830973328,4.32031606540854,4.321934497269685
1769376255.9490454,0.12317300724230051,4.360759222603754,4.362498434066975
1769376255.9689806,0.12246176087370131,4.338054717676615,4.339782899688949
1769376255.989051,0.1447981946677821,4.360894810489407,4.363298072024474
1769376256.0089695,0.13457512257419424,4.3483601694453,4.350442118547748
1769376256.02895,0.16248582346396745,4.365066638454648,4.368089788566224
1769376256.049331,0.16242750248511229,4.3490353720100625,4.352067481158611
1769376256.0690424,0.162540745491782,4.395207144514599,4.398211606680287
1769376256.0890348,0.1568790595605165,4.385263674262217,4.388068884159904
1769376256.1089647,0.18510947095339247,4.401419580212812,4.405310413275933
1769376256.1290114,0.2051326988429203,4.363857470521495,4.368676166433127
1769376256.1492708,0.22346734456436934,4.391461912893883,4.397144003382679
1769376256.1690283,0.2364501965628385,4.370587079143718,4.376978422591619
1769376256.1892867,0.24981710272552604,4.404072960758874,4.411152596374513
1769376256.2089322,0.22313732858030377,4.381177953102499,4.386856565259156
1769376256.2290614,0.24153294668845504,4.408378473016159,4.414990252049067
1769376256.2489314,0.21624916898682045,4.389041707684385,4.394365803489799
1769376256.2691514,0.24503413127693108,4.403561401276039,4.410373537502105
1769376256.2892058,0.23928313874863605,4.410126680681258,4.416613381330325
1769376256.3091052,0.2517857649375408,4.3914057463371705,4.398618021650471
1769376256.3289309,0.2599831974006541,4.430564175212043,4.438185459577262
1769376256.3490562,0.2668751031704879,4.41748626609181,4.425540332185666
1769376256.368932,0.2957257654621408,4.431259953296696,4.441116807971752
1769376256.3889549,0.3248045159917652,4.4450797840198835,4.4569308116585
1769376256.4090164,0.33815939230162684,4.420315959721935,4.43323188637525
1769376256.4291658,0.3455505954029441,4.410177331712637,4.423694079740971
1769376256.4490483,0.36992445507122085,4.42966540148233,4.445084889127468
1769376256.4690375,0.3591951395268218,4.4227251015958675,4.437287287583019
1769376256.4889803,0.3788237272649937,4.448464329899525,4.464565187196551
1769376256.5092385,0.37059211530928593,4.439948282832804,4.4553876677747555
1769376256.52891,0.3899330187266905,4.465705496409118,4.482697105510467
1769376256.548974,0.385100190911448,4.45060498327544,4.467234812968332
1769376256.5690403,0.41014959012875707,4.469272213368278,4.488052673874113
1769376256.5890145,0.4144944127038741,4.435934254754821,4.455257380968011
1769376256.6089702,0.4257432344294152,4.47404390893268,4.494254799265395
1769376256.6289833,0.45108633948021293,4.49250259837082,4.515092300499983
1769376256.649118,0.4359916464031812,4.476707541877294,4.497888296882706
1769376256.668961,0.43057786028001743,4.450383720116833,4.4711645630690295
1769376256.6890118,0.4514001323591579,4.474700226858141,4.497410832883534
1769376256.7096303,0.434550952657883,4.463563334156248,4.484666338589741
1769376256.729163,0.450856559524734,4.49452106434612,4.517077731799339
1769376256.749125,0.4309230554478738,4.483541805711257,4.504202682304282
1769376256.7689283,0.4432988708521144,4.521070229641552,4.542751359060924
1769376256.789,0.42598143139295175,4.503674560812286,4.523775495048281
1769376256.809137,0.45201801742242154,4.520221991884768,4.542766463730356
1769376256.82911,0.44749817885857013,4.476453427412769,4.498765375953415
1769376256.849249,0.4733970288306182,4.492561197689324,4.5174341015547075
1769376256.8693683,0.4623460365021508,4.45631255716515,4.480232746701565
1769376256.889306,0.47092686477064305,4.500026549290398,4.5246006515803305
1769376256.9089854,0.44775781039168194,4.478803994406091,4.501130111102623
1769376256.9290032,0.4651736434584848,4.508255328301422,4.53219070910819
1769376256.948947,0.4470742864592445,4.476424371407373,4.498694318415393
1769376256.9689395,0.4241166572224486,4.458537403194313,4.478663943032145
1769376256.9890096,0.4571946673362568,4.459136291808207,4.482513071120011
1769376257.0089493,0.47087427387687697,4.494939038896842,4.519535324034755
1769376257.0289729,0.4852841794158884,4.475627795936813,4.501860160261929
1769376257.0489466,0.4560090708936535,4.4637261500356935,4.486958370126668
1769376257.0689552,0.4777995607879646,4.484782569110965,4.510162648119324
1769376257.089079,0.4532251003221148,4.465553917950501,4.488494712672063
1769376257.109022,0.47147737585210336,4.493346672550399,4.518014523622089
1769376257.1289876,0.49076201544222897,4.45647177187791,4.48341254061519
1769376257.1489775,0.5201794277218887,4.462556647139473,4.492771802123246
1769376257.169163,0.550015208340735,4.468519352686916,4.50224187874703
1769376257.1895127,0.5607152073245381,4.446986705088448,4.482197262387992
1769376257.208946,0.5679296258113204,4.451051733460062,4.487137795277967
1769376257.2290235,0.5875869139271046,4.478072395196523,4.5164577666617785
1769376257.2489583,0.6177754504697823,4.437310333624085,4.480108202274833
1769376257.2689238,0.6411093004180373,4.45695105854015,4.502825099124401
1769376257.28902,0.6723649555738369,4.434903546474331,4.485581801730341
1769376257.3092036,0.683089959950113,4.483360605222845,4.535100242535859
1769376257.3292315,0.7279968378999335,4.4482063470996875,4.507384951651041
1769376257.3489568,0.732544966574892,4.5117530735238764,4.570835582747027
1769376257.3693552,0.7865865224838728,4.466171712145101,4.53490993512753
1769376257.3892055,0.798864235860993,4.514928283757108,4.5850585028773265
1769376257.4090884,0.839963642511588,4.497543242963985,4.575306999871412
1769376257.4289556,0.8478659116331606,4.512438002468265,4.591402109402892
1769376257.449161,0.8891449982904547,4.458352579508389,4.546150740043058
1769376257.4689384,0.9089596014960577,4.492018137186391,4.583059513246949
1769376257.4892223,0.9364572105047237,4.479993800743133,4.576821665938404
1769376257.508977,0.9567270492333577,4.5138291263270975,4.6141066338364585
1769376257.5293717,0.9858620953251069,4.510029030881919,4.616523143058693
1769376257.5489976,1.0127339344229185,4.528839743136013,4.640691698544517
1769376257.5692086,1.0532861980990127,4.501776024123173,4.623353673090143
1769376257.5890942,1.0752870167370219,4.535251950126975,4.660981915808485
1769376257.6090095,1.0959429916092844,4.512539229860501,4.643716328748722
1769376257.6289694,1.1132164351911555,4.560872342212247,4.694763822977289
1769376257.64902,1.1106962936893297,4.541505112475668,4.675351852369813
1769376257.6689591,1.1273508382952109,4.530256611233071,4.6684199549982495
1769376257.689011,1.1564370760686948,4.54752330911272,4.692261177495325
1769376257.708975,1.1856004860965648,4.56501731191799,4.716463884176721
1769376257.7289786,1.18486663652849,4.520520396896199,4.6732230425171135
1769376257.7491474,1.2270271534837605,4.499223130594019,4.663539901647535
1769376257.7689395,1.2588512594851622,4.47246669218577,4.646252770375122
1769376257.7889736,1.2808997629357286,4.512254133500392,4.690537449800415
1769376257.8089457,1.2836065458056147,4.499968769011952,4.679462008235345
1769376257.8289225,1.286381008539209,4.49307169386587,4.673592766314698
1769376257.8490713,1.3140900920248662,4.516915417448474,4.704185121606254
1769376257.868945,1.3135189304176684,4.512145428004366,4.6994455358080565
1769376257.8889651,1.3437693354784557,4.528146665785164,4.723328090852203
1769376257.9089687,1.3742912056236882,4.544218419557985,4.7474832661637345
