timestamp,delta_x,delta_y,dist_error
1768851167.6623564,1.56015417850125,0.4209852652129409,1.6159547191123025
1768851167.6824636,1.5774413185010054,0.4355672892865199,1.636471807520862
1768851167.7023182,1.6193497165082462,0.43358295825275217,1.676391268780217
1768851167.722407,1.6095353102152714,0.4134870356084943,1.6617988576979075
1768851167.7427578,1.6470485252524973,0.3879791165943449,1.6921278437073703
1768851167.7623785,1.6953451059574078,0.3686097446590806,1.7349548040659062
1768851167.7824123,1.7278558648988245,0.3332865511995331,1.7597061729378982
1768851167.8024368,1.7062016743935509,0.2788767224086055,1.7288424971652923
1768851167.8223896,1.7422093134302443,0.26484607956428063,1.7622249395760043
1768851167.8423202,1.7446900201618725,0.21071720112107695,1.7573687732803083
1768851167.8626378,1.7868064936134438,0.18963781653295397,1.7968416588777534
1768851167.8824384,1.812414569761117,0.14390726562193668,1.818118773287696
1768851167.902818,1.717231415035922,0.12865645921055902,1.7220441972501384
1768851167.9223328,1.762988121150542,0.1173455518122386,1.7668891006081953
1768851167.9423661,1.7228710577763806,0.09530287679190663,1.7255049463992613
1768851167.962354,1.7618643240933238,0.07313266090549775,1.7633814909440166
1768851167.9826596,1.7668990212302802,-0.01010633254055393,1.7669279241615776
1768851168.002327,1.8176078197875114,-0.01597902572909571,1.8176780561518482
1768851168.0224285,1.7633318079289992,-0.041790181208073984,1.7638269427864959
1768851168.042484,1.8250621480924742,-0.033372114839612665,1.8253672349554169
1768851168.062382,1.7851579977480299,-0.12196349002256124,1.7893194711460105
1768851168.0823078,1.8221281525595607,-0.14850155810039156,1.8281694990094222
1768851168.102384,1.794898238032001,-0.13792106139817228,1.8001894078311815
1768851168.1224518,1.8376856761344271,-0.15541266110591256,1.8442455746189734
1768851168.142561,1.808517415833773,-0.23770855644204403,1.8240725317760333
1768851168.1624343,1.8574521878875707,-0.2470481760943568,1.8738093370457602
1768851168.18237,1.863202165258869,-0.17562108381141117,1.871460679176678
1768851168.2023396,1.9123584137686507,-0.18428636328119918,1.9212173657353715
1768851168.2224483,1.8210760229979996,-0.2658806357933181,1.8403832193399479
1768851168.2423673,1.8814624343405306,-0.2605644242665982,1.8994195721398628
1768851168.262576,1.9101137553593013,-0.2957296398099264,1.9328710713016846
1768851168.2827084,1.8863913784034807,-0.3999792884622446,1.928329811965201
1768851168.3023572,1.9207984124732178,-0.4283032565822611,1.9679710925109148
1768851168.3223808,1.9345875600259106,-0.44814011290458067,1.9858143388043952
1768851168.3425207,1.9687722720249567,-0.4786973896578466,2.026133127402922
1768851168.3625202,1.9205476421500194,-0.5497082720755068,1.9976692494395158
1768851168.3823721,1.9591511144231681,-0.5874643511555304,2.0453330909717686
1768851168.4023235,1.929598798139871,-0.6182200244062913,2.0262150725823136
1768851168.4225066,1.976123520110086,-0.635500857216229,2.0757951503592156
1768851168.4424345,1.9047319753809546,-0.5992831314557923,1.9967834558825086
1768851168.4623888,1.9847422267986943,-0.5775943842569244,2.0670793355754333
1768851168.4824095,1.948390371814643,-0.61472245295049,2.0430635661039696
1768851168.5023444,2.021606451220709,-0.6024741524595412,2.1094709640094673
1768851168.522316,1.9338797668259673,-0.6794392383219776,2.0497630670666322
1768851168.542622,1.9918081535069696,-0.6847903034589751,2.106237754881504
1768851168.5623224,1.9004668399736957,-0.7617313181522622,2.0474395744181533
1768851168.5823069,1.8299910419669736,-0.7867925886818341,1.9919612926169101
1768851168.6023717,1.8421929065981963,-0.8360865995829819,2.023046096143868
1768851168.6223667,1.8616843478760856,-0.8785807861435789,2.0585851473542394
1768851168.642437,1.8225776261348052,-0.8774870232999505,2.0228130608998427
1768851168.6625276,1.8340926871579413,-0.9266316616216855,2.0548825322645583
1768851168.6824005,1.822824249617451,-0.9010027927138391,2.03334558731947
1768851168.70264,1.7988351642070057,-0.8503914666022834,1.9897169634039982
1768851168.7229102,1.835799626879563,-0.8842563571507315,2.037662772691454
1768851168.7424405,1.8217144149905593,-0.868436355132638,2.018124156909197
1768851168.7623496,1.890840791989696,-0.8618403723057784,2.0779912723561624
1768851168.7833767,1.7420510089479713,-0.926381717194509,1.973049620189237
1768851168.8049865,1.7330911015608592,-0.9917074367153831,1.9967694925418977
1768851168.8230448,1.743867247281571,-1.0308188665569435,2.0257493704284215
1768851168.8426871,1.6575876818384394,-0.9299916610536675,1.900652891143433
1768851168.8623495,1.6011764107430366,-0.9733783600692303,1.8738279884159639
1768851168.882308,1.6660921888315023,-0.9677408065315305,1.9267551609666558
1768851168.9025931,1.5638799850239913,-0.9127323774590272,1.8107459789878444
1768851168.9223576,1.620149827668957,-0.9127633429082349,1.8595758613868827
1768851168.9423263,1.5214160166253876,-0.9434886217297,1.7902171586088853
1768851168.963061,1.5676813825427516,-0.9530125131451042,1.834627419227757
1768851168.9823296,1.518599471240428,-0.9282864466317806,1.7798483309124868
1768851169.002326,1.5181859013628163,-0.9731168662408773,1.8032872390330088
1768851169.0224383,1.5024370074558284,-1.0299208609643875,1.8215526182963944
1768851169.0424645,1.3955586525915713,-0.9434429195635299,1.6845380658500297
1768851169.0624392,1.4007733434621308,-0.980766262413842,1.709990766420478
1768851169.0823874,1.3624972372457087,-0.9084399219307611,1.6375780327238627
1768851169.1025662,1.3864632792932632,-0.9403520694268521,1.6752738400942075
1768851169.1223638,1.3329862356723865,-0.8972441410266185,1.6068289744396052
1768851169.1423452,1.3752587804348124,-0.9051703500569825,1.6464112717621098
1768851169.162341,1.2964343404615093,-0.8978890686369292,1.5770056368654999
1768851169.1825557,1.360698394336552,-0.8908289278218053,1.6263690537495537
1768851169.2024086,1.2401501337254075,-0.9259744712026909,1.5477083302412793
1768851169.2223945,1.2954099011535938,-0.9251518479798451,1.5918519886683202
1768851169.2424536,1.225255476354043,-0.9140044619990579,1.5286121610433958
1768851169.2623177,1.2328929398429658,-0.9439375294173278,1.5527533804687463
1768851169.2826004,1.1668722431668535,-0.9503596500311531,1.5049167074228993
1768851169.3024707,1.1620860504485577,-0.9776245815974214,1.5186157549527335
1768851169.3229382,1.1210766607940847,-0.9498332915063235,1.4693522930294667
1768851169.342387,1.1207517602659998,-0.9820486486557201,1.4901355832493441
1768851169.3623655,1.1050884540036634,-0.9343488517049581,1.447144867611595
1768851169.3823826,1.1270771515574012,-0.9525628916256337,1.4756960961068284
1768851169.4023688,1.0690647323165017,-0.9273588024066202,1.4152362877922522
1768851169.4223437,1.0396096041251077,-1.0422076088748935,1.4720682147868984
1768851169.4445198,1.0649324540907656,-1.0614708986051404,1.5035962225150026
1768851169.4649143,1.0300294520846585,-1.1141132324034975,1.5173031888117783
1768851169.482569,0.9558265108109048,-1.0946673386677843,1.4532380744788371
1768851169.5023565,0.934894821476064,-1.1382460837513824,1.4729672346654967
1768851169.5225723,0.9557840234644814,-1.049089095104144,1.4191937954262568
1768851169.542832,0.9663983364288455,-1.0737137330128013,1.4445715368623062
1768851169.5623245,1.011184090832078,-1.0786442316553941,1.478501485976714
1768851169.5823755,1.0227033439184403,-1.1035256565738165,1.5045567468123733
1768851169.6025097,1.0344270635599315,-1.1286780881223555,1.5309975755803007
1768851169.6227317,1.072709936413819,-1.149864908722983,1.572544408273882
1768851169.6423922,1.0899520367794047,-1.1637695882576566,1.5944764335144523
1768851169.6624315,1.1179973949411597,-1.182129505222857,1.6270674055532106
1768851169.6824908,1.1217210846690868,-1.2136014819855685,1.652599996632204
1768851169.702369,1.1257514702019051,-1.2450831203147912,1.6785554352342873
1768851169.7224615,1.1135635720299426,-1.2850045147304376,1.7003706748323122
1768851169.7424278,0.7935810460932551,-1.037184648345284,1.3059566882104459
1768851169.7627394,0.7616887423194427,-1.0887366479228122,1.3287276728910165
1768851169.7823563,0.8159036054065041,-1.0780884129883144,1.352025635679662
1768851169.8023381,0.8116079899353217,-1.0810944401302187,1.351840492738446
1768851169.8224258,0.7952127724232945,-1.1157735410497613,1.3701510677045308
1768851169.8427358,0.7868281345262602,-1.1468992199044594,1.3908545336948548
1768851169.8623524,0.8560392940456154,-1.0438110304627561,1.3499424951700114
1768851169.8828568,0.7617015245963152,-1.0916104735991956,1.3310907702496517
1768851169.9024744,0.7533784192517459,-1.1208307340275292,1.35049641870497
1768851169.9223087,0.7983211933492527,-1.0677721403417535,1.3332119379305694
1768851169.9423559,0.7972416826006032,-1.093897244100976,1.3535898496692236
1768851169.9623342,0.7547113147104376,-1.0730795063086376,1.3119027385486877
1768851169.983143,0.7236863821880313,-1.1456266980088854,1.355058120877161
1768851170.002283,0.7386429119699898,-1.1646881535499345,1.3791634589210453
1768851170.0225382,0.7021438934418427,-1.1360627806122139,1.3355316127258183
1768851170.0428412,0.6972594810654797,-1.1641784211128652,1.3570122254867663
1768851170.062346,0.6627982285109475,-1.1570198508860656,1.3334153242938465
1768851170.0825016,0.6344248279774511,-1.1934490642857263,1.351597399893435
1768851170.1024644,0.6800718478727106,-1.1574033466227727,1.342415816743306
1768851170.1224113,0.6771239390117572,-1.1835081737563051,1.363520599819006
1768851170.1424994,0.6659141935967234,-1.2131097306212286,1.3838630466059436
1768851170.16299,0.6888380134446663,-1.1530803285598115,1.3431649388209912
1768851170.1824243,0.6621763761355375,-1.1598002300105072,1.335520170811515
1768851170.202326,0.6980450257414326,-1.1718462875152955,1.363998013021184
1768851170.222326,0.6208278131274341,-1.1651727160406837,1.3202479432887657
1768851170.2423456,0.6552619019851456,-1.1780011444670642,1.3479817715974143
1768851170.2623377,0.5553471437486373,-1.1673462231134124,1.2927132917576574
1768851170.282313,0.5486311306877276,-1.193321740187109,1.313397461990423
1768851170.3023489,0.5560219807548741,-1.1567819389349578,1.2834737618388208
1768851170.3225923,0.5410437256035117,-1.185091622549015,1.3027549527254867
1768851170.342385,0.5656635586572492,-1.1605135158236095,1.2910332613848716
1768851170.362843,0.5307359183110911,-1.162018082884714,1.2774844969456902
1768851170.382353,0.5101327371177753,-1.1905013020077169,1.2951944871567909
1768851170.402427,0.5567712578849715,-1.146530016094383,1.2745686766166033
1768851170.4225135,0.5671134158314288,-1.1659966874058538,1.2965978179286806
1768851170.4423888,0.5133996221165127,-1.1917305023080855,1.2976134871836298
1768851170.463,0.5366842808401451,-1.2090116107288926,1.3227770379690507
1768851170.482462,0.5117868034058795,-1.1820328845791055,1.288071221775725
1768851170.5024488,0.48040483462794015,-1.2131469009196385,1.3048042797081951
1768851170.5223758,0.49613527696445203,-1.2324104630829975,1.3285276672185047
1768851170.5426698,0.44544636911016866,-1.2074620637144955,1.2870070330278311
1768851170.5625148,0.4449701449420971,-1.2303728848208006,1.3083638123977788
1768851170.5825686,0.48514603413731194,-1.2328949738359674,1.3249138428400364
1768851170.602518,0.4878276669585375,-1.2635355863174809,1.3544364180502788
1768851170.6227603,0.41665331381222614,-1.2370915231577593,1.3053717557000741
1768851170.642359,0.46534776021967517,-1.2482062675924332,1.3321289068248994
1768851170.662609,0.41844740781031575,-1.2817358239379368,1.3483118910211518
1768851170.6825209,0.5053425201153772,-1.204996006446084,1.3066699805947832
1768851170.7024179,0.44406144128276637,-1.2307923282401347,1.308449585917967
1768851170.7225878,0.4280922988697,-1.2566631229391376,1.3275787061062296
1768851170.7423956,0.4178228272201494,-1.2583643791569736,1.3259173525063146
1768851170.7623312,0.44874898573378275,-1.2753510144138858,1.3519969904417783
1768851170.7824566,0.3826264065002576,-1.2472117101302782,1.3045842314076135
1768851170.8024397,0.3653951125087396,-1.2727594092630685,1.3241714776089046
1768851170.8224902,0.3803933613601771,-1.259795726748723,1.3159727894228046
1768851170.8423288,0.3733870120481697,-1.291290470551214,1.3441908123858888
1768851170.8623848,0.3976412544285637,-1.2783206987717097,1.3387390993512194
1768851170.8823407,0.42055408049267484,-1.2974749397055776,1.3639306997729141
1768851170.9025536,0.4427768354983215,-1.3176765585612689,1.3900801556154152
1768851170.9228225,0.37839992378560794,-1.2873253477039537,1.3417872607690309
1768851170.9423556,0.4538420336093836,-1.284115260402496,1.3619561642979816
1768851170.963203,0.39681753381568186,-1.3152266788977451,1.3737850530661455
1768851170.9823656,0.3498594455832915,-1.2756675415579348,1.3227733397102897
1768851171.0024695,0.3237334459907437,-1.3012672382355222,1.3409324253511603
1768851171.0224245,0.28547065073835043,-1.2686469043304172,1.3003685863247112
1768851171.0423646,0.2897475128496332,-1.290289968490093,1.3224227100245645
1768851171.0624268,0.3031488551283026,-1.3041862879669734,1.3389552278125936
1768851171.082593,0.315187989595227,-1.3259352280753962,1.3628821291059743
1768851171.1023877,0.2464355310462274,-1.2911347925097294,1.3144426664526598
1768851171.1224995,0.2262317765939592,-1.307081095008649,1.326514909705077
1768851171.1425138,0.23634232971197378,-1.3291745761381843,1.3500232407872856
1768851171.1623728,0.21836171140643046,-1.3069297118826562,1.3250460779950364
1768851171.1824121,0.21256104819973842,-1.3301635043711277,1.347040143266952
1768851171.2023594,0.18280033980626698,-1.3191523529359728,1.3317578212609829
1768851171.2224095,0.16130530922530895,-1.3431074640549534,1.3527590557022342
1768851171.2423375,0.20077578762929704,-1.3149166566365507,1.330156656487652
1768851171.2624323,0.18035461281554888,-1.3383016436307607,1.3503995985295025
1768851171.282359,0.13755099142984406,-1.362455256891712,1.369381101912537
1768851171.302319,0.21478609773027202,-1.3027487124958288,1.3203360465001845
1768851171.3224206,0.16320126063472173,-1.3051670301774712,1.3153309956566226
1768851171.3425267,0.18096807284230465,-1.3269633037212216,1.3392464496167225
1768851171.362367,0.206747292398191,-1.2432626369589457,1.260335839120706
1768851171.3824673,0.20983966237733043,-1.2642357320047726,1.2815321572181775
1768851171.402409,0.18385921822359208,-1.2400638472224497,1.2536197817974688
1768851171.422343,0.13388993430452345,-1.2407436313864615,1.247946823119532
1768851171.442659,0.1339662582942438,-1.2622276067035294,1.2693169381544862
1768851171.462623,0.07192034457781915,-1.2337249720337429,1.2358195024289962
1768851171.4824905,0.04094672849460679,-1.261916677457906,1.2625808233221396
1768851171.5028436,0.08594706230223892,-1.2377254182567707,1.2407058912237352
