timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462186.521819,9.343398094177246,3.4574687480926514,8.370859146118164,4.941121578216553,1.77399480342865
1769462186.5418742,9.382075309753418,3.468731164932251,8.4400634765625,4.96785306930542,1.770523190498352
1769462186.561911,9.413044929504395,3.477644681930542,8.481854438781738,5.011267185211182,1.794188380241394
1769462186.581881,9.459545135498047,3.490854024887085,8.539876937866211,5.034788608551025,1.7970876693725586
1769462186.601891,9.521631240844727,3.5081658363342285,8.581900596618652,5.07784366607666,1.829475998878479
1769462186.6220737,9.5371675491333,3.5124399662017822,8.642663955688477,5.091127395629883,1.8144947290420532
1769462186.641943,9.607154846191406,3.531407117843628,8.684778213500977,5.133409023284912,1.8485636711120605
1769462186.6622472,9.669465065002441,3.5479001998901367,8.756634712219238,5.1738386154174805,1.8646539449691772
1769462186.6820498,9.72406005859375,3.5620481967926025,8.799859046936035,5.216630458831787,1.8952020406723022
1769462186.7023675,9.802172660827637,3.5817999839782715,8.879803657531738,5.241024017333984,1.898364782333374
1769462186.7218544,9.880419731140137,3.6010098457336426,8.922696113586426,5.282546520233154,1.93514883518219
1769462186.7420197,9.9274320602417,3.6122753620147705,9.001802444458008,5.329478740692139,1.9507888555526733
1769462186.7622964,10.013741493225098,3.632420301437378,9.06791877746582,5.354502201080322,1.9647254943847656
1769462186.7818098,10.060883522033691,3.6431310176849365,9.111719131469727,5.395622253417969,1.9930225610733032
1769462186.801967,10.155301094055176,3.6639633178710938,9.156596183776855,5.437826633453369,2.035682439804077
1769462186.8219798,10.186811447143555,3.6707327365875244,9.230472564697266,5.4706711769104,2.0382254123687744
1769462186.8421345,10.19469165802002,3.6724112033843994,9.275816917419434,5.512517929077148,2.0567750930786133
1769462186.8627195,10.273561477661133,3.6888973712921143,9.325652122497559,5.508064270019531,2.051316499710083
1769462186.8818696,10.320937156677246,3.698526382446289,9.3699369430542,5.548091411590576,2.0797338485717773
1769462186.9019358,10.360447883605957,3.70639967918396,9.402986526489258,5.521269798278809,2.0519471168518066
1769462186.9223616,10.407896041870117,3.7156667709350586,9.448869705200195,5.56170654296875,2.080287218093872
1769462186.9419692,10.479140281677246,3.729196786880493,9.49461841583252,5.562480926513672,2.0809166431427
1769462186.9619167,10.5425386428833,3.740849733352661,9.563939094543457,5.574033260345459,2.0780327320098877
1769462186.982348,10.598065376281738,3.7507572174072266,9.610278129577637,5.6132378578186035,2.1082119941711426
1769462187.0018303,10.65363883972168,3.76039457321167,9.674992561340332,5.628899574279785,2.1092793941497803
1769462187.0218408,10.72515869140625,3.7723886966705322,9.720885276794434,5.667028427124023,2.1443469524383545
1769462187.0429292,10.75696849822998,3.777575731277466,9.789936065673828,5.692872047424316,2.1455795764923096
1769462187.061986,10.844520568847656,3.7913849353790283,9.835723876953125,5.730359077453613,2.185701370239258
1769462187.0821235,10.884350776672363,3.797440528869629,9.922463417053223,5.745922088623047,2.1729719638824463
1769462187.1022823,10.956097602844238,3.8079922199249268,9.9700288772583,5.783829212188721,2.208226442337036
1769462187.12188,11.003965377807617,3.814777374267578,10.041600227355957,5.80111026763916,2.2071847915649414
1769462187.1418319,11.067831039428711,3.8235137462615967,10.089143753051758,5.838273525238037,2.2398853302001953
1769462187.162341,11.139738082885742,3.8329179286956787,10.161991119384766,5.832563877105713,2.2258870601654053
1769462187.182025,11.219700813293457,3.842839479446411,10.209622383117676,5.86867094039917,2.263681173324585
1769462187.2022617,11.26771068572998,3.8485255241394043,10.28775691986084,5.881106853485107,2.256478786468506
1769462187.2219286,11.323752403259277,3.8549065589904785,10.339587211608887,5.889715671539307,2.2603161334991455
1769462187.2418666,11.39585018157959,3.862711191177368,10.388123512268066,5.925108432769775,2.2954294681549072
1769462187.2619948,11.459978103637695,3.8692729473114014,10.436761856079102,5.960568428039551,2.3281939029693604
1769462187.282408,11.516119956970215,3.8747243881225586,10.504423141479492,5.965274333953857,2.322483539581299
1769462187.3019505,11.572287559509277,3.8799033164978027,10.552308082580566,5.999387264251709,2.352141857147217
1769462187.321951,11.636510848999023,3.8854880332946777,10.602826118469238,6.006237983703613,2.359254837036133
1769462187.3418458,11.684698104858398,3.8894431591033936,10.705838203430176,6.034068584442139,2.357452869415283
1769462187.3620594,11.74897289276123,3.8944051265716553,10.756189346313477,6.068576335906982,2.390113115310669
1769462187.3819141,11.82131576538086,3.8995630741119385,10.856664657592773,6.098447322845459,2.4011754989624023
1769462187.4019654,11.88564682006836,3.9037728309631348,10.907743453979492,6.1327314376831055,2.434040069580078
1769462187.4219358,11.950000762939453,3.907627820968628,10.962965965270996,6.134249687194824,2.435586929321289
1769462187.4418764,11.982186317443848,3.909421682357788,11.013880729675293,6.167777061462402,2.45719051361084
1769462187.4617977,12.038521766662598,3.9123473167419434,11.056463241577148,6.1403985023498535,2.434882164001465
1769462187.481903,12.110974311828613,3.915708541870117,11.107405662536621,6.172920227050781,2.4702539443969727
1769462187.5018988,12.159286499023438,3.9176995754241943,11.16634464263916,6.162021160125732,2.45416259765625
1769462187.5219858,12.231771469116211,3.9203109741210938,11.217528343200684,6.1938018798828125,2.4894673824310303
1769462187.5421488,12.280102729797363,3.921802043914795,11.258848190307617,6.1790876388549805,2.4775588512420654
1769462187.5618932,12.360669136047363,3.923842668533325,11.308874130249023,6.20941162109375,2.5159685611724854
1769462187.5820634,12.400957107543945,3.924654483795166,11.333105087280273,6.197952747344971,2.5116114616394043
1769462187.6018999,12.497659683227539,3.926036834716797,11.38339900970459,6.227941989898682,2.5574095249176025
1769462187.6220362,12.529895782470703,3.9263198375701904,11.403824806213379,6.184688568115234,2.5235424041748047
1769462187.6418507,12.634669303894043,3.926625967025757,11.453566551208496,6.213326454162598,2.573713541030884
1769462187.662229,12.650788307189941,3.9265897274017334,11.4259033203125,6.147770881652832,2.5365307331085205
1769462187.6818209,12.763620376586914,3.9257147312164307,11.474028587341309,6.174563884735107,2.59236741065979
1769462187.7018075,12.811973571777344,3.925006628036499,11.46704387664795,6.109066963195801,2.5649476051330566
1769462187.721963,12.868382453918457,3.9239282608032227,11.514820098876953,6.134587287902832,2.5921316146850586
1769462187.7418525,12.892556190490723,3.9233827590942383,11.608614921569824,6.152624130249023,2.572551727294922
1769462187.7618787,12.965069770812988,3.9214470386505127,11.656902313232422,6.177821159362793,2.608165740966797
1769462187.7819822,13.021461486816406,3.919630765914917,11.72842788696289,6.1663079261779785,2.5921988487243652
1769462187.8019803,13.126163482666016,3.9155373573303223,11.777100563049316,6.190774440765381,2.645122766494751
1769462187.8220763,13.150320053100586,3.914459705352783,11.847259521484375,6.19459867477417,2.6262142658233643
1769462187.8418849,13.254973411560059,3.9092137813568115,11.896120071411133,6.218581199645996,2.6794888973236084
1769462187.8619206,13.279117584228516,3.907870292663574,11.972193717956543,6.205407619476318,2.6432418823242188
1769462187.8819067,13.383709907531738,3.901473045349121,12.021692276000977,6.228781700134277,2.696563720703125
1769462187.9018924,13.407837867736816,3.8998639583587646,12.087898254394531,6.228354454040527,2.6765851974487305
1769462187.9218812,13.472164154052734,3.895329713821411,12.179962158203125,6.2341156005859375,2.672022581100464
1769462187.9420772,13.4962797164917,3.893537998199463,12.2305908203125,6.256887435913086,2.6809303760528564
1769462187.9618948,13.576640129089355,3.88720703125,12.281373977661133,6.279640197753906,2.7205605506896973
1769462187.9819472,13.576640129089355,3.88720703125,12.375980377197266,6.298160076141357,2.6933765411376953
1769462188.0019047,13.632865905761719,3.882446765899658,12.427489280700684,6.32083797454834,2.720052480697632
1769462188.021919,13.689068794250488,3.877415895462036,12.618125915527344,6.3945512771606445,2.735487222671509
1769462188.0419407,13.793380737304688,3.8673555850982666,12.672240257263184,6.418104648590088,2.7862658500671387
1769462188.0621803,13.809420585632324,3.865725040435791,12.850339889526367,6.496276378631592,2.7999351024627686
1769462188.0817938,13.913625717163086,3.8545899391174316,13.037639617919922,6.561707496643066,2.84531831741333
1769462188.1020665,13.953678131103516,3.8500592708587646,13.096368789672852,6.587088584899902,2.8681540489196777
1769462188.1217973,14.041738510131836,3.8396079540252686,13.154657363891602,6.612186908721924,2.91103196144104
1769462188.142,14.065741539001465,3.836642026901245,13.195557594299316,6.59443998336792,2.8918278217315674
1769462188.1619196,14.17767333984375,3.8221473693847656,13.25386905670166,6.618854999542236,2.9453327655792236
1769462188.1820338,14.209628105163574,3.8178083896636963,13.435251235961914,6.672281742095947,2.9576473236083984
1769462188.2019262,14.297442436218262,3.8054237365722656,13.495686531066895,6.697216033935547,3.0008790493011475
1769462188.2219102,14.305420875549316,3.804264783859253,13.542681694030762,6.682363033294678,2.977452278137207
1769462188.2419682,14.417037010192871,3.7874667644500732,13.603160858154297,6.706637859344482,3.0305042266845703
1769462188.2618544,14.480744361877441,3.777385950088501,13.79688549041748,6.765612602233887,3.065479040145874
1769462188.281847,14.552350044250488,3.765627145767212,13.859461784362793,6.790462970733643,3.103179693222046
1769462188.3018522,14.576201438903809,3.7616093158721924,14.024571418762207,6.823782444000244,3.1114628314971924
1769462188.321843,14.63976764678955,3.750654458999634,14.08905029296875,6.848818778991699,3.1467301845550537
1769462188.3419821,14.647708892822266,3.749260663986206,14.234060287475586,6.891936302185059,3.169781446456909
1769462188.3620446,14.74293327331543,3.7321088314056396,14.37382984161377,6.94467830657959,3.233703851699829
1769462188.3822386,14.774643898010254,3.726217269897461,14.44122314453125,6.970650672912598,3.2615208625793457
1769462188.4018307,14.877589225769043,3.7064688205718994,14.508132934570312,6.996267795562744,3.3104794025421143
1769462188.4220414,14.893411636352539,3.7033488750457764,14.641310691833496,7.019224643707275,3.3254451751708984
1769462188.4418797,14.956658363342285,3.69065260887146,14.70960521697998,7.044952869415283,3.3633859157562256
1769462188.4620295,14.980358123779297,3.6858019828796387,14.830475807189941,7.077000141143799,3.3945086002349854
1769462188.4818325,15.09082317352295,3.66252064704895,14.899810791015625,7.102755546569824,3.445533514022827
1769462188.5025008,15.098705291748047,3.6608171463012695,14.778427124023438,6.994609832763672,3.349142074584961
1769462188.5219195,15.193197250366211,3.6399526596069336,14.84424877166748,7.017956256866455,3.3959786891937256
1769462188.5419836,15.240378379821777,3.6292288303375244,14.919450759887695,7.003659725189209,3.389657735824585
1769462188.5624444,15.342452049255371,3.605327844619751,14.987425804138184,7.026969909667969,3.440011501312256
1769462188.5819862,15.381654739379883,3.595893144607544,15.086658477783203,7.009876728057861,3.4267046451568604
1769462188.6018398,15.444310188293457,3.5805182456970215,15.15345287322998,7.031959533691406,3.4636752605438232
1769462188.6218722,15.483426094055176,3.570734739303589,15.110854148864746,6.967467308044434,3.4171042442321777
1769462188.642133,15.577168464660645,3.546708106994629,15.176504135131836,6.988171100616455,3.464708089828491
1769462188.6621194,15.639552116394043,3.5302622318267822,15.222555160522461,6.986004829406738,3.4808108806610107
1769462188.6818871,15.7018461227417,3.513474941253662,15.286316871643066,7.005884647369385,3.517042636871338
1769462188.7019315,15.75627613067627,3.4985063076019287,15.296707153320312,6.960674285888672,3.4925365447998047
1769462188.7220669,15.818394660949707,3.4810798168182373,15.410209655761719,6.979301452636719,3.5219552516937256
1769462188.7419956,15.880416870117188,3.463313579559326,15.473992347717285,6.9980549812316895,3.558030128479004
1769462188.761872,15.957805633544922,3.4406280517578125,15.589856147766113,7.000916004180908,3.5792510509490967
1769462188.7819045,15.996441841125488,3.429086685180664,15.655277252197266,7.019626140594482,3.6067111492156982
1769462188.8018987,16.042753219604492,3.415062665939331,15.744144439697266,7.013243198394775,3.6105496883392334
1769462188.8218532,16.07359504699707,3.4056077003479004,15.809853553771973,7.031478404998779,3.6354503631591797
1769462188.8419344,16.15058708190918,3.381601095199585,15.875782012939453,7.049649238586426,3.6783275604248047
1769462188.8618553,16.181337356567383,3.3718509674072266,15.808088302612305,6.91243314743042,3.560201644897461
1769462188.8817592,16.273426055908203,3.3420958518981934,15.811786651611328,6.877357482910156,3.565275192260742
1769462188.9021466,16.30406951904297,3.3320095539093018,15.874541282653809,6.892002105712891,3.585811138153076
1769462188.9219,16.40346336364746,3.2986505031585693,15.94266128540039,6.875214099884033,3.606126308441162
1769462188.9418926,16.441612243652344,3.2855846881866455,16.004863739013672,6.889119625091553,3.6299054622650146
1769462188.9620016,16.532987594604492,3.253695011138916,16.012895584106445,6.7860918045043945,3.570479154586792
1769462188.9818616,16.586166381835938,3.2347466945648193,16.074155807495117,6.797854423522949,3.5997073650360107
1769462189.0021315,16.6619815826416,3.2072365283966064,16.016389846801758,6.688713550567627,3.5408289432525635
1769462189.021852,16.69225311279297,3.19608736038208,16.074928283691406,6.6982598304748535,3.556163787841797
1769462189.0420463,16.730051040649414,3.182034969329834,16.029111862182617,6.611410617828369,3.5002763271331787
1769462189.062089,16.76780128479004,3.167853593826294,16.06879425048828,6.584918975830078,3.487828254699707
1769462189.0822728,16.850679397583008,3.1362009048461914,16.126020431518555,6.592120170593262,3.5310776233673096
1769462189.1020298,16.910804748535156,3.11279034614563,16.183032989501953,6.599310874938965,3.5616676807403564
1769462189.1217957,16.970802307128906,3.0890517234802246,16.156251907348633,6.536222457885742,3.542100667953491
1769462189.1419358,17.04561424255371,3.058917999267578,16.17584991455078,6.461724758148193,3.512204647064209
1769462189.1620178,17.127668380737305,3.025182008743286,16.23082733154297,6.466162204742432,3.555933952331543
1769462189.1819391,17.172319412231445,3.006521224975586,16.35215187072754,6.4709086418151855,3.560148239135742
