timestamp,delta_x,delta_y,dist_error
1768850236.047168,2.1649014757734264,-0.21808179551003426,2.175858007623393
1768850236.0669675,2.086799131779024,-0.1937882779391238,2.0957777823663224
1768850236.0872192,2.135581574615415,-0.18761197222079873,2.1438066409910745
1768850236.1072783,2.191483909529559,-0.23654932700055253,2.2042135354432824
1768850236.1271749,2.252859756889972,-0.21379568980465846,2.2629815909974593
1768850236.1470692,2.017769892360967,-0.2712388274034563,2.035918917837739
1768850236.1670518,2.0657981127624687,-0.3547902068186195,2.0960433997289694
1768850236.187046,2.141705546849579,-0.31086462567059847,2.164148669777466
1768850236.207119,1.8913117569990838,-0.3963665348972374,1.932399180332419
1768850236.226971,1.930053793784765,-0.40624342758974574,1.972344130562116
1768850236.2472255,1.9513311101447925,-0.43530616502402064,1.9992960157832627
1768850236.267017,1.9796847775486732,-0.4621320117516796,2.032908707921631
1768850236.2871726,1.9732207231422443,-0.5423940858128984,2.0464093839119313
1768850236.3069425,1.879415644182238,-0.4604563486329838,1.9349995381377632
1768850236.327008,1.855988110606777,-0.3621785626824723,1.8909958164894114
1768850236.3469865,1.8762765753936712,-0.394558361422219,1.9173132472131906
1768850236.3670819,1.7955172983104504,-0.31542701120389005,1.823013046560303
1768850236.3872375,1.8262252109847275,-0.33045162058501054,1.855881675857454
1768850236.4070184,1.7512217047727319,-0.29954029359211654,1.7766546785327657
1768850236.4271314,1.768314960747695,-0.33136841797486527,1.7990950027264505
1768850236.4469795,1.6715163928580061,-0.34083440699259704,1.7059118220421112
1768850236.4676178,1.5571454827982443,-0.40806976638353465,1.6097276132424672
1768850236.4871016,1.5959094023329854,-0.407601868735457,1.647138762779707
1768850236.507209,1.6160350377262631,-0.4548901053897434,1.678837172313151
1768850236.5270112,1.6427594521506421,-0.47263700293848376,1.7093988282951849
1768850236.547049,1.5543099274904684,-0.42339476508959295,1.6109445917848002
1768850236.566932,1.5730951515728258,-0.448715552501201,1.6358404576725658
1768850236.5869856,1.5724726272497342,-0.4324358681493319,1.6308497611710737
1768850236.6069856,1.6180880137136562,-0.4261537473237821,1.6732650227868588
1768850236.6272283,1.4361849092949903,-0.38405392371207014,1.4866487513886042
1768850236.6469965,1.4737114992559768,-0.3710617852246747,1.519708008629757
1768850236.66705,1.4955086906670765,-0.4018826127203732,1.548565748771329
1768850236.6870146,1.4563799663593748,-0.329808846123712,1.4932570044685503
1768850236.7071073,1.4461156615444217,-0.36012272994296934,1.4902814791795667
1768850236.7271638,1.4695809920772263,-0.364354711320959,1.5140748488553872
1768850236.7470505,1.323599812557326,-0.4045964862980883,1.3840573617182736
1768850236.7669992,1.3005431790564579,-0.48858056494046775,1.3892888573035576
1768850236.7870896,1.298749691823879,-0.5304289753762612,1.4028918917476612
1768850236.8071287,1.2293302371052128,-0.4243622665097442,1.3005138081152565
1768850236.8271108,1.2405673875323338,-0.44918648129383776,1.3193846815792347
1768850236.8469524,1.1740433095200018,-0.4020347534660633,1.2409712468962353
1768850236.867047,1.2200200141507338,-0.3901231795148512,1.2808766256447703
1768850236.8870497,1.1441911136129512,-0.44062709049172044,1.2261017646778118
1768850236.90707,1.211544081091052,-0.4084750510860655,1.2785503227431159
1768850236.9271457,1.1488200665626316,-0.4538613861369508,1.2352237461946411
1768850236.9469583,1.2090885619291463,-0.4305444682342696,1.283457708580622
1768850236.9670718,1.1505990889816218,-0.46318862997408883,1.2403313954353534
1768850236.9870408,1.1590736591005175,-0.48943503415966383,1.258172643115218
1768850237.0069904,1.1057435317018545,-0.49695180845026155,1.212282911626851
1768850237.027308,1.1207862835670284,-0.5167517692257062,1.2341775741075063
1768850237.047135,0.9846146108907448,-0.4923863500064043,1.1008679528681728
1768850237.0671225,0.9982639616835023,-0.4081813644375596,1.078491058595364
1768850237.087071,0.9897724209539867,-0.4445739207708973,1.0850324494275385
1768850237.1070147,0.9982856278708034,-0.3811583286342398,1.068576560804443
1768850237.1270669,0.9899280180445693,-0.4164395301535462,1.0739550098510438
1768850237.1470616,0.8889195751738086,-0.3075839229639453,0.9406305761525481
1768850237.167255,0.9006880832444111,-0.3219674123177242,0.9565051165012463
1768850237.187246,0.9228063513652351,-0.338914147998403,0.9830739350799111
1768850237.2073145,0.9203844980389384,-0.36632077742179314,0.9906051363693283
1768850237.227109,0.9754423176781941,-0.29413634184147597,1.0188247654573834
1768850237.2471173,0.9502510036949552,-0.34034285272108766,1.0093612967721706
1768850237.2669845,0.9514132576808549,-0.3717338009607727,1.0214564139833084
1768850237.2873063,0.9629860036742315,-0.3892880230414586,1.0386949543325963
1768850237.3069854,0.8161964359124845,-0.3400920562859828,0.8842167317717249
1768850237.326978,0.802496752579458,-0.3744968988217696,0.8855783224129294
1768850237.3472335,0.8180517282549324,-0.41968224719461533,0.9194247216119458
1768850237.3669891,0.7756287312655594,-0.3817211874952877,0.8644715112410785
1768850237.3871222,0.7617677488658217,-0.41571185752229933,0.8678170611924739
1768850237.4070578,0.7481519065405884,-0.44961715842710026,0.8728613088070621
1768850237.4271502,0.7914359803151036,-0.5031308837364223,0.9378227962183061
1768850237.4472907,0.7707445225141392,-0.5441662922352988,0.9434850674974464
1768850237.4670885,0.7634422030278571,-0.4381690072045825,0.8802477357191424
1768850237.4872375,0.7817092892526674,-0.44780973312312566,0.9008900987266513
1768850237.5071168,0.7841353669239126,-0.40071026120459363,0.8805890000991113
1768850237.5272372,0.8026399869656338,-0.40992157063111234,0.9012583662551327
1768850237.5471747,0.7241092327825456,-0.3734278257509367,0.8147284959089124
1768850237.5671034,0.7414480708760429,-0.38222520376271074,0.8341710545189466
1768850237.5870264,0.8622663638679562,-0.38906918694073944,0.9459799757314077
1768850237.607012,0.7598329962510917,-0.3936589333477949,0.8557531992323693
1768850237.6269617,0.7848718683043359,-0.39855378998257773,0.880266421695736
1768850237.6471398,0.6878855934438235,-0.48842523076379596,0.8436502804564392
1768850237.6670053,0.6956046195837686,-0.5061234213189394,0.8602480481778892
1768850237.687183,0.6694827493444429,-0.5347867397463464,0.8568570526513278
1768850237.7075765,0.69309562924429,-0.5423695979563581,0.8800831392913284
1768850237.7269776,0.7035646556797097,-0.5406151931133776,0.8872812472642049
1768850237.7472534,0.70334349648979,-0.5646863425242947,0.9019771280292801
1768850237.767203,0.6808730232356233,-0.466291336407346,0.8252367443216317
1768850237.7870648,0.6895037531642636,-0.4822346206629091,0.8414069496940857
1768850237.8070288,0.6929902766857197,-0.5085963660299608,0.8595962931049855
1768850237.8271058,0.6912509791194381,-0.5737950445898456,0.898370006917776
1768850237.8470197,0.7150332525194187,-0.5829056576728879,0.9225245568306357
1768850237.8670888,0.7262473167520547,-0.6097932892448328,0.9483053414895392
1768850237.8869,0.7114777003289277,-0.5983890255329167,0.9296611984715577
1768850237.9069998,0.6221986603916676,-0.6006064852540796,0.8647886002500522
1768850237.9269862,0.6123217432787733,-0.6296534856732516,0.8782946141884462
1768850237.9469438,0.5963249019019905,-0.6903649436996346,0.9122538813936711
1768850237.9672391,0.5652707146547122,-0.7422447502280098,0.932983520801568
1768850237.9869351,0.6294727789919357,-0.5880855834567105,0.8614410211740846
1768850238.0078027,0.6084806076361851,-0.6705913084574666,0.9055061307622374
1768850238.027143,0.6522007806952459,-0.6780447886768575,0.9408031642120113
1768850238.0469537,0.5743884917868378,-0.7160847814407996,0.9179866849297303
1768850238.0669992,0.5958213371088057,-0.7285038285107039,0.9411274589070697
1768850238.0871682,0.6199485928193482,-0.7535393967006718,0.9757857757308734
1768850238.1073935,0.6409741278815133,-0.7680016178486468,1.0003371019969245
1768850238.1271207,0.5629684278702207,-0.7266181803163354,0.9191884631265181
1768850238.1469698,0.548825320962461,-0.7485907003296717,0.9282226400759769
1768850238.1670847,0.5210059320934661,-0.787122713744687,0.9439329148670376
1768850238.1871753,0.5089690944092915,-0.8177801558957638,0.9632309808351858
1768850238.2069535,0.573872233942847,-0.7500162041411875,0.9443800333366379
1768850238.2272065,0.5793768891512059,-0.771238162439301,0.9646169617445456
1768850238.2470746,0.5701095473884763,-0.797676929186506,0.9804658991417842
1768850238.2670147,0.6170041093332621,-0.7988158826488245,1.0093566690254503
1768850238.287015,0.5105484508756533,-0.7519153327953987,0.9088654401969218
1768850238.307092,0.5639772837066275,-0.7489933149489016,0.9375827229504874
1768850238.3273804,0.5666864024669245,-0.7620058594750123,0.9496243513174866
1768850238.3470345,0.6054123667107127,-0.7671419795967775,0.9772568498741409
1768850238.3676348,0.49871660613294466,-0.8260125046327742,0.9648911394776467
1768850238.38699,0.5529789238316845,-0.8248058020366456,0.9930207959933981
1768850238.406967,0.5327407723134847,-0.8563278812680402,1.0085188003811227
1768850238.42773,0.5186104908585492,-0.8881576034791383,1.0284846959708984
1768850238.447034,0.47893205258069926,-0.8345351669514249,0.9621979296734141
1768850238.4673028,0.4577317450207552,-0.8673316407261904,0.980705116436399
1768850238.4871795,0.47728557091981116,-0.9142213006463695,1.0313108662104697
1768850238.5078068,0.47212302117819505,-0.904499318707984,1.0203034669497275
1768850238.5268476,0.47049745067985427,-0.9285713337161967,1.040967133436843
1768850238.5470057,0.4581661475491039,-0.9583981268536359,1.0622820662689103
1768850238.5677247,0.409767382629191,-1.0057055198825484,1.0859801566276452
1768850238.5871727,0.42838167951272155,-1.0956112733343133,1.1763821341721301
1768850238.6070771,0.4480891056063072,-1.1151722562605286,1.201829025983421
1768850238.627004,0.45907653445464547,-1.138976342791059,1.2280139958178748
1768850238.64695,0.47822811592156,-1.0845753110618528,1.1853293787900474
1768850238.6670754,0.4571510795342313,-1.1196258609883358,1.209358994721247
1768850238.686963,0.40439273161450373,-1.1792626830297177,1.2466731556302513
1768850238.707023,0.4023014043552706,-1.2025095485230812,1.2680203603394575
1768850238.7271178,0.3725831689442032,-1.2412696305713808,1.2959816794844428
1768850238.7469447,0.3978373966555928,-1.2566851020013612,1.3181547859678207
1768850238.7670064,0.4009058994852239,-1.2844821884343425,1.3455928182950199
1768850238.787005,0.34755860352899504,-1.3738281981558647,1.417110052513641
1768850238.8072386,0.3655010680813433,-1.398446494211056,1.4454216090607597
1768850238.827179,0.4520558669746322,-1.2715280523105976,1.3494954963537182
1768850238.8474433,0.4780932181614581,-1.2929306659085773,1.3784929568549766
1768850238.8670628,0.3278258629474955,-1.1443864107825963,1.1904159162247216
1768850238.887112,0.29430838415562377,-1.2905871155585915,1.3237192027881666
1768850238.9069262,0.3012605980548173,-1.3168102881446524,1.350832070578704
1768850238.927089,0.2930310468770756,-1.3563464864814714,1.3876393572627246
1768850238.9473023,0.23265571399015528,-1.2931136262019178,1.3138765282633456
1768850238.9670632,0.36664002528137374,-1.2782337232795307,1.3297768081401398
1768850238.9871972,0.32940657847339594,-1.324010763641021,1.3643728215479922
1768850239.007062,0.34323970102900603,-1.3782713704552458,1.420368073063832
1768850239.027121,0.32888443746372076,-1.4107944313580543,1.4486220696775
1768850239.047015,0.36810880986773853,-1.3275667934739772,1.3776565925647148
1768850239.0669186,0.3954651491904855,-1.3564455060750884,1.4129179364618298
1768850239.086977,0.296129744880929,-1.298834450902218,1.332165063591487
1768850239.106968,0.13199161551545302,-1.2622232474092785,1.269105713826395
1768850239.1271813,0.13642177047528747,-1.2862993136775378,1.293513364378937
1768850239.1471446,0.18774902771976087,-1.3159006762197478,1.3292269509324979
1768850239.1671553,0.20060003782278812,-1.3395641492800276,1.3545008251052593
1768850239.1869242,0.18330343400860016,-1.2369249779597906,1.250433344892951
1768850239.2069483,0.1651111852128473,-1.2649927145516644,1.275722646718784
1768850239.2271817,0.11589729422855655,-1.2992672198987805,1.3044261157739085
1768850239.24733,0.1394432025668877,-1.2876561164665876,1.2951844196931666
1768850239.2670324,0.08673529325455576,-1.2573529464285942,1.2603410026610342
1768850239.2870023,0.1305691562582929,-1.2815845746808874,1.2882186641350892
1768850239.3069782,0.09605968105634588,-1.3036309361246197,1.3071652840960086
1768850239.3270304,0.13099512882320496,-1.281063545149821,1.2877435810312685
1768850239.3471181,0.05953461876116606,-1.198606942782277,1.2000845695687092
1768850239.3673484,0.0849392760917631,-1.2176675709982767,1.2206264760703154
1768850239.3870072,0.06598209837335745,-1.256771870138465,1.2585027496501888
1768850239.407267,0.060087560187700007,-1.2817028241247597,1.283110534700224
1768850239.427037,0.002693796068271581,-1.203341829208247,1.2033448443648675
1768850239.4472015,-0.026519388219622186,-1.2295608599480499,1.2298468141470835
1768850239.4670856,0.014040528709116984,-1.2622220175556604,1.2623001061747217
1768850239.4872565,-0.00632722213362058,-1.2879932596011523,1.2880088006368318
1768850239.5071087,-0.056612891072532534,-1.2328600354784776,1.234159182000273
1768850239.5272996,-0.06028444827067503,-1.279843257745176,1.2812622600775707
1768850239.5471323,-0.050940487735214646,-1.3102705727743338,1.3112604269057624
1768850239.5672379,-0.07616270167510208,-1.2364965061241602,1.2388399278291389
1768850239.5869818,-0.05965274215771288,-1.2574141228380906,1.2588283147274768
1768850239.6070917,-0.08866315517240508,-1.282612439413617,1.285673296301854
1768850239.6271715,0.022669921195117126,-1.2779019930865987,1.2781030589360522
1768850239.6473525,-0.1286575065443607,-1.2263479619864341,1.2330782934828155
1768850239.6669545,-0.12072762692920946,-1.2396261642175936,1.245491142849592
1768850239.6871173,-0.15851967068729422,-1.264087540779057,1.2739881462351414
1768850239.7069848,-0.15574056785185064,-1.3185835915966102,1.3277491527026606
1768850239.7272282,-0.10138064268387836,-1.1912868462555917,1.1955929009376853
1768850239.7470634,-0.11410958863102394,-1.2124028425550488,1.217760916950903
1768850239.7671137,-0.12549161435041256,-1.1992947670286895,1.205842478723764
1768850239.7870085,-0.12467495397050499,-1.2204589826270347,1.226810487574411
1768850239.8070219,-0.160080562485458,-1.242658996014013,1.2529274387849503
1768850239.8271458,-0.1798904308993272,-1.2201449595359666,1.2333346218322792
1768850239.847154,-0.09076333888732435,-1.2367934573077655,1.2401193651117908
