timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716227.239352,10.958870887756348,3.6196866035461426,9.726898193359375,4.305293560028076,1.409898042678833
1769716227.2593148,11.037378311157227,3.6378092765808105,9.790687561035156,4.3997578620910645,1.4610967636108398
1769716227.2797928,11.108141899108887,3.653654098510742,9.722758293151855,4.247016429901123,1.5071054697036743
1769716227.2996557,11.179003715515137,3.6690566539764404,9.869124412536621,4.3421149253845215,1.4726810455322266
1769716227.3199224,11.226297378540039,3.679079294204712,9.906411170959473,4.398662090301514,1.5032963752746582
1769716227.3395832,11.281526565551758,3.690523624420166,9.949621200561523,4.464561939239502,1.540488839149475
1769716227.3596818,11.336810111999512,3.7016994953155518,10.053441047668457,4.449303150177002,1.4852429628372192
1769716227.3793743,11.376331329345703,3.70951771736145,10.10212516784668,4.464380264282227,1.4810198545455933
1769716227.3993113,11.400057792663574,3.7141427993774414,10.120317459106445,4.4925150871276855,1.4978643655776978
1769716227.4192824,11.45545482635498,3.7247426509857178,10.162542343139648,4.558071136474609,1.538199782371521
1769716227.4394126,11.487133979797363,3.7306790351867676,10.11543083190918,4.411588191986084,1.5314065217971802
1769716227.459699,11.526755332946777,3.737975597381592,10.128711700439453,4.435293674468994,1.5622988939285278
1769716227.4796543,11.598136901855469,3.750762701034546,10.18202018737793,4.519101619720459,1.611127257347107
1769716227.4993002,11.669597625732422,3.763103723526001,10.091503143310547,4.327332973480225,1.6759289503097534
1769716227.5196412,11.72523021697998,3.7723934650421143,10.132204055786133,4.392055511474609,1.709302306175232
1769716227.53945,11.772951126098633,3.7801406383514404,10.420624732971191,4.555331230163574,1.5587520599365234
1769716227.5597134,11.88442325592041,3.7974443435668945,10.494808197021484,4.674503326416016,1.6432477235794067
1769716227.5793388,11.96414566040039,3.8091399669647217,10.590200424194336,4.598339080810547,1.5844749212265015
1769716227.5993154,12.04394817352295,3.820281744003296,10.64591121673584,4.68883752822876,1.6458725929260254
1769716227.6192582,12.115835189819336,3.8298351764678955,10.708868980407715,4.601214408874512,1.604549527168274
1769716227.6395364,12.16379165649414,3.835954427719116,10.741661071777344,4.654876708984375,1.6410636901855469
1769716227.6593757,12.187780380249023,3.8389391899108887,10.67653751373291,4.476110458374023,1.6400738954544067
1769716227.6797261,12.227773666381836,3.8438024520874023,10.70360279083252,4.520542144775391,1.667655110359192
1769716227.6992888,12.275787353515625,3.849454879760742,10.843979835510254,4.519913673400879,1.581009030342102
1769716227.7198257,12.331833839416504,3.8557965755462646,10.881361961364746,4.581518650054932,1.6218944787979126
1769716227.739223,12.371885299682617,3.8601598739624023,10.683524131774902,4.34628438949585,1.756952166557312
1769716227.7593424,12.435998916625977,3.866853713989258,10.7256498336792,4.415933609008789,1.796324372291565
1769716227.7793095,12.508171081542969,3.873961925506592,11.07165813446045,4.593472480773926,1.6066313982009888
1769716227.7995198,12.580387115478516,3.880620002746582,11.118135452270508,4.6705546379089355,1.6619791984558105
1769716227.8195462,12.652644157409668,3.8868274688720703,11.271749496459961,4.601186752319336,1.5547280311584473
1769716227.8398514,12.708870887756348,3.891343832015991,11.312129020690918,4.486456394195557,1.5182379484176636
1769716227.8594162,12.765119552612305,3.895587921142578,11.347342491149902,4.5449371337890625,1.5594055652618408
1769716227.8795362,12.853551864624023,3.90170955657959,11.314724922180176,4.430214881896973,1.62705397605896
1769716227.8993428,12.925938606262207,3.9062209129333496,11.359091758728027,4.503791809082031,1.676931619644165
1769716227.9193025,12.974212646484375,3.908978223800659,11.720516204833984,4.535669803619385,1.401605486869812
1769716227.939473,13.006401062011719,3.910705327987671,11.739980697631836,4.567877769470215,1.4267786741256714
1769716227.9593825,13.054693222045898,3.9131293296813965,11.849761962890625,4.512214183807373,1.345645546913147
1769716227.979668,13.11104679107666,3.9157044887542725,11.883431434631348,4.567758083343506,1.390040636062622
1769716227.999504,13.1593599319458,3.9176950454711914,11.857976913452148,4.529272556304932,1.4379239082336426
1769716228.0197036,13.231843948364258,3.9203059673309326,11.900677680969238,4.599365711212158,1.494364619255066
1769716228.0393078,13.28823184967041,3.922025680541992,11.967979431152344,4.499565601348877,1.4410477876663208
1769716228.0597322,13.38491439819336,3.9243404865264893,12.02399730682373,4.590752124786377,1.515322208404541
1769716228.079361,13.433262825012207,3.9251978397369385,12.2324857711792,4.485917568206787,1.3252443075180054
1769716228.0994751,13.497732162475586,3.926030158996582,12.269314765930176,4.545286655426025,1.3756775856018066
1769716228.1201122,13.538028717041016,3.9263696670532227,12.330854415893555,4.391951560974121,1.293845295906067
1769716228.1398664,13.594444274902344,3.92661190032959,12.35818862915039,4.4355950355529785,1.3369340896606445
1769716228.159667,13.666980743408203,3.9265236854553223,12.619186401367188,4.462647438049316,1.1769887208938599
1769716228.1798272,13.723397254943848,3.9261438846588135,12.650715827941895,4.512319564819336,1.22239351272583
1769716228.1996613,13.787870407104492,3.925377130508423,12.802273750305176,4.429509162902832,1.1070458889007568
1769716228.2199738,13.828164100646973,3.924717426300049,12.824592590332031,4.46417760848999,1.1393742561340332
1769716228.2398374,13.892629623413086,3.9233734607696533,13.019889831542969,4.4059038162231445,0.9972513914108276
1769716228.2598128,13.957086563110352,3.9216744899749756,13.055314064025879,4.460020065307617,1.05024254322052
1769716228.2799976,14.037644386291504,3.9190518856048584,13.249756813049316,4.383151531219482,0.9144156575202942
1769716228.300001,14.085970878601074,3.9172120094299316,13.276126861572266,4.422548770904541,0.9545742869377136
1769716228.3195474,14.11013126373291,3.91621732711792,13.440272331237793,4.275475025177002,0.7601159811019897
1769716228.339894,14.174548149108887,3.913321018218994,13.475314140319824,4.32707405090332,0.8124772310256958
1769716228.3596952,14.263094902038574,3.908759832382202,13.518139839172363,4.323633193969727,0.852689266204834
1769716228.3796759,14.327470779418945,3.905021905899048,13.553037643432617,4.373482704162598,0.9050978422164917
1769716228.3997731,14.391825675964355,3.9009296894073486,13.742674827575684,4.280023574829102,0.7517374157905579
1769716228.419337,14.44811725616455,3.8970587253570557,13.773180961608887,4.322414875030518,0.7977892756462097
1769716228.4394636,14.528502464294434,3.8910586833953857,13.879992485046387,4.226139068603516,0.7299615740776062
1769716228.4592917,14.576712608337402,3.887193441390991,13.906179428100586,4.26138162612915,0.7678751349449158
1769716228.4805632,14.640969276428223,3.881730556488037,14.204302787780762,4.137658596038818,0.5061385035514832
1769716228.49926,14.689141273498535,3.877401351928711,14.226203918457031,4.166248798370361,0.5456594228744507
1769716228.520072,14.761366844177246,3.870535373687744,14.265724182128906,4.217050552368164,0.6047593951225281
1769716228.539304,14.777411460876465,3.8689489364624023,14.441361427307129,4.056716442108154,0.3849491775035858
1769716228.5594897,14.865615844726562,3.8598294258117676,15.064248085021973,3.966658353805542,0.22553806006908417
1769716228.5795825,14.913698196411133,3.854574203491211,15.08643913269043,3.993814468383789,0.2218719720840454
1769716228.5995207,14.969767570495605,3.8481924533843994,15.143084526062012,3.8603708744049072,0.17374467849731445
1769716228.6201024,15.041810989379883,3.8395912647247314,15.178950309753418,3.902696371078491,0.15096208453178406
1769716228.6394281,15.081811904907227,3.834620475769043,15.201484680175781,3.9288432598114014,0.1523139625787735
1769716228.6593194,15.169754981994629,3.8232009410858154,15.176573753356934,3.8028340339660645,0.021478233858942986
1769716228.6794553,15.233658790588379,3.814478635787964,15.47476863861084,3.79360294342041,0.24201227724552155
1769716228.6996298,15.329423904418945,3.800737142562866,15.530350685119629,3.8534181118011475,0.207717627286911
1769716228.719358,15.34537410736084,3.798370122909546,15.88819408416748,3.786318063735962,0.5429533123970032
1769716228.739506,15.409141540527344,3.7886831760406494,15.925782203674316,3.8253982067108154,0.5179436802864075
1769716228.7598555,15.448969841003418,3.7824509143829346,16.04389190673828,3.8258094787597656,0.5965000987052917
1769716228.7796683,15.536516189575195,3.768258810043335,16.096582412719727,3.8782918453216553,0.570773720741272
1769716228.7999563,15.552421569824219,3.7656073570251465,16.148672103881836,3.837268114089966,0.6005403399467468
1769716228.8194146,15.655721664428711,3.7478408813476562,16.625308990478516,3.7767388820648193,0.9700168371200562
1769716228.8394663,15.66366195678711,3.7464358806610107,16.630250930786133,3.7813568115234375,0.9672200679779053
1769716228.8594232,15.750934600830078,3.7306230068206787,16.685155868530273,3.8317067623138428,0.9396746754646301
1769716228.8803868,15.774715423583984,3.726196050643921,15.794309616088867,3.8074915409088135,0.08362345397472382
1769716228.899301,15.877660751342773,3.706446647644043,15.860881805419922,3.865734338760376,0.16016896069049835
1769716228.919714,15.88557243347168,3.7048895359039307,15.866067886352539,3.8701717853546143,0.16642910242080688
1769716228.9393303,15.972530364990234,3.68740177154541,16.04642105102539,3.9631927013397217,0.28551778197288513
1769716228.9598403,16.027799606323242,3.675931453704834,16.083757400512695,3.9936530590057373,0.32261207699775696
1769716228.9794228,16.114538192749023,3.6573703289031982,16.43180274963379,3.9900825023651123,0.4597332775592804
1769716228.9995692,16.185400009155273,3.6416971683502197,16.481666564941406,4.02836275100708,0.48711732029914856
1769716229.019702,16.256168365478516,3.62558650970459,16.301158905029297,4.034719944000244,0.41159945726394653
1769716229.0394094,16.318986892700195,3.6108994483947754,16.3414363861084,4.063910007476807,0.4535667598247528
1769716229.059396,16.37388801574707,3.5977656841278076,16.57730484008789,4.006282806396484,0.45636069774627686
1769716229.0792801,16.405231475830078,3.5901424884796143,16.600954055786133,4.0227508544921875,0.4748239815235138
1769716229.099256,16.444381713867188,3.5804927349090576,16.936904907226562,3.939011335372925,0.6091921925544739
1769716229.119295,16.522581100463867,3.560791254043579,16.99762535095215,3.979703426361084,0.6333684325218201
1769716229.1394517,16.58504295349121,3.544644594192505,17.314685821533203,3.9307098388671875,0.8254862427711487
1769716229.1595213,16.65520477294922,3.5260705947875977,17.371536254882812,3.9667463302612305,0.8410272598266602
1769716229.1795464,16.71747589111328,3.509197473526001,17.448591232299805,3.9271280765533447,0.8421372175216675
1769716229.1993566,16.764116287231445,3.496319055557251,17.487855911254883,3.9508280754089355,0.8546205163002014
1769716229.2194128,16.818464279174805,3.4810519218444824,16.66886329650879,4.0283637046813965,0.5673894286155701
1769716229.239583,16.8339786529541,3.47664213180542,16.689022064208984,4.040099143981934,0.5818045735359192
1769716229.259389,16.926939010620117,3.449737071990967,16.90706443786621,4.097618579864502,0.6481860876083374
1769716229.2793272,16.965606689453125,3.4383015632629395,16.94183349609375,4.116937160491943,0.6790518164634705
1769716229.29932,17.004234313964844,3.4267334938049316,16.97700309753418,4.1361775398254395,0.7099666595458984
1769716229.3193874,17.050537109375,3.412677526473999,17.15367317199707,3.829630136489868,0.4295194447040558
1769716229.3393996,17.12757682800293,3.3888285160064697,17.2261962890625,3.867697238922119,0.48891833424568176
1769716229.359451,17.1967716217041,3.3669140338897705,17.507787704467773,3.8247618675231934,0.553493857383728
1769716229.3792782,17.265830993652344,3.344573497772217,17.575801849365234,3.858518600463867,0.60018390417099
1769716229.3993526,17.30413818359375,3.3319785594940186,17.78851318359375,3.791400194168091,0.6675979495048523
1769716229.4199708,17.388259887695312,3.3038084506988525,17.88229751586914,3.8358428478240967,0.7260388731956482
1769716229.439554,17.464550018310547,3.2776505947113037,17.73786735534668,3.720470428466797,0.5203762650489807
1769716229.4597752,17.502626419067383,3.264375925064087,17.778404235839844,3.7387139797210693,0.5486800074577332
1769716229.4794865,17.548259735107422,3.248274564743042,17.673179626464844,3.7421715259552,0.5094497203826904
1769716229.4994955,17.5710506439209,3.2401537895202637,17.698001861572266,3.7530202865600586,0.528344988822937
1769716229.5192797,17.60141372680664,3.229253053665161,17.748613357543945,3.7304303646087646,0.5223472714424133
1769716229.5397844,17.646902084350586,3.2127466201782227,17.790729522705078,3.748361349105835,0.5545892119407654
1769716229.559398,17.69232177734375,3.196053981781006,17.930837631225586,3.6357996463775635,0.5002662539482117
1769716229.5793018,17.760324478149414,3.170666217803955,18.008560180664062,3.6676690578460693,0.5555480122566223
1769716229.5993059,17.828168869018555,3.1448607444763184,18.210163116455078,3.531494140625,0.5435112714767456
1769716229.619311,17.903364181518555,3.1156997680664062,18.299489974975586,3.5662224292755127,0.5999054312705994
1769716229.6393425,17.963376998901367,3.0920016765594482,18.293270111083984,3.538297414779663,0.5549853444099426
1769716229.6593947,18.02326011657715,3.0679759979248047,18.366849899291992,3.565540313720703,0.6046682000160217
1769716229.6793635,18.083011627197266,3.043623924255371,18.441396713256836,3.5925159454345703,0.655532956123352
1769716229.6993098,18.150070190429688,3.0158379077911377,18.70317840576172,3.388502597808838,0.666938304901123
1769716229.7192712,18.209535598754883,2.9907939434051514,18.779722213745117,3.41487979888916,0.710605800151825
1769716229.7392957,18.261455535888672,2.968614339828491,18.915077209472656,3.2878215312957764,0.7274034023284912
1769716229.7592914,18.305871963500977,2.949406147003174,18.973663330078125,3.3072118759155273,0.7576081156730652
1769716229.7792428,18.335439682006836,2.93649959564209,19.15772247314453,3.211615562438965,0.8670854568481445
1769716229.7995365,18.364973068237305,2.9235122203826904,19.197267532348633,3.224367141723633,0.8850007057189941
1769716229.8195512,18.401838302612305,2.907165050506592,19.1455135345459,3.1608903408050537,0.7857654094696045
1769716229.839477,18.44600486755371,2.8873822689056396,19.195627212524414,3.1765644550323486,0.803468644618988
1769716229.8600402,18.460708618164062,2.8807480335235596,19.279508590698242,3.1015818119049072,0.8480570316314697
