timestamp,delta_x,delta_y,dist_error
1768864583.1063373,0.18468670862334235,1.8158305673724198,1.825198572689056
1768864583.1263807,0.31714765708949244,1.9258458649164945,1.9517850629137714
1768864583.146213,0.3176201282823321,1.7771177047287354,1.8052783393012874
1768864583.166169,0.3400065877843623,1.824368101494559,1.8557810887838109
1768864583.1862822,0.442880731969268,1.7656559687452018,1.8203528072094133
1768864583.2064323,0.4571795123799234,1.7892836695417487,1.8467672177696706
1768864583.2262318,0.627382485848333,1.785024128286337,1.8920676314850988
1768864583.2463212,0.647657390817173,1.821195041405303,1.9329282125105867
1768864583.2661722,0.770556549844823,1.739204632102997,1.902259222303122
1768864583.2864413,0.8003416640814685,1.7674937965935436,1.9402528444152203
1768864583.3064106,0.858428804160166,1.7320335286238782,1.9330908297566194
1768864583.3262837,0.8899117834067027,1.7589739233938064,1.9712768058863521
1768864583.3463376,1.0112881864614458,1.6202535269976186,1.9099542632808522
1768864583.367102,1.0420183182124134,1.610834144800635,1.91848607436849
1768864583.3866537,1.077388965754352,1.60365949667093,1.9319655185308287
1768864583.4062285,1.1494329476125102,1.5393540692424403,1.921147326872784
1768864583.4262056,1.1775178332261547,1.5216667994235116,1.9240629137409753
1768864583.4462414,1.1999808592827748,1.4775969978309136,1.9034828474782628
1768864583.4661934,1.1864938176787128,1.6321538890685021,2.017843873294275
1768864583.4863522,1.2367895879037434,1.4931540089043245,1.9388546565057854
1768864583.506295,1.2842403028189189,1.5853918055178051,2.0402794740886443
1768864583.5263138,1.3816495213315427,1.4125681914372774,1.975931247603535
1768864583.5467818,1.4258968665714455,1.442194156570732,2.028079352329448
1768864583.5662048,1.5602508935450707,1.429348960183869,2.1159918007371625
1768864583.586284,1.6042239794063775,1.4454543430035076,2.1593686192519645
1768864583.6063888,1.6632689436540709,1.3095291912196352,2.116915275012319
1768864583.6265824,1.7053952882399628,1.3078115775821173,2.149126383349498
1768864583.6463137,1.7498880314525316,1.3025443191327184,2.1814513118393757
1768864583.666258,1.7910444919928636,1.2699326946925857,2.1955795183384152
1768864583.6863618,1.8353408423703819,1.151595368282143,2.166713617421949
1768864583.7064102,1.8757202162419873,1.1337741112479636,2.1917504568164228
1768864583.7261956,1.981355307145229,1.0750108443628597,2.2541998954507814
1768864583.746294,1.9712448180137088,1.059579486895081,2.2379711395803885
1768864583.7662046,2.0086440565031545,1.0281553224561788,2.2564915937845673
1768864583.7863586,2.086633542344625,0.9437522100562215,2.2901326979071936
1768864583.8062258,2.1557357011683465,0.9980584513007645,2.37556668723584
1768864583.8263347,2.072621709515893,0.8994718390501553,2.259382734288472
1768864583.8461952,2.1281521942901094,0.9127357504737832,2.3156248211346213
1768864583.866239,2.336442161862113,0.861175328388332,2.4900973719819985
1768864583.886372,2.4023540029129506,0.8653931859945632,2.553470211629205
1768864583.906327,2.3053302483268183,0.7464969335507892,2.4231808074618204
1768864583.926299,2.3502253240305926,0.6988540286235018,2.45192904200713
1768864583.9464905,2.4348510966848345,0.620154360002742,2.5125865742811233
1768864583.9664075,2.4704282309416072,0.5673707162493558,2.534743611075997
1768864583.9862478,2.339137309379595,0.45624390629309364,2.38321670314749
1768864584.006371,2.3671008367406543,0.389131461910605,2.398872582265884
1768864584.0262353,2.354749985530873,0.42995428297567595,2.3936808851237403
1768864584.0462937,2.371949894698634,0.34164719280479294,2.396428406464975
1768864584.066213,2.383952525747862,0.24196091248202245,2.3962000601345337
1768864584.086481,2.3891213229738426,0.4347269002891093,2.4283509165117096
1768864584.106841,2.4115858902950826,0.36206716957354135,2.438614184645312
1768864584.1262035,2.4231633304273466,0.2702703275733953,2.4381892001841
1768864584.1462646,2.42109214015915,0.47168644806292326,2.4666121009243893
1768864584.1665142,2.4484422298020547,0.4164372688912439,2.4836041052469806
1768864584.186442,2.5186690465904995,0.5295258190890028,2.5737310192277234
1768864584.2066767,2.546097314100738,0.4769205741651693,2.590379270866146
1768864584.2263336,2.408820173699503,0.5734498292088688,2.4761379880453727
1768864584.246498,2.4214283160341346,0.49727290322071693,2.471961858518344
1768864584.2663956,2.476259251292433,0.38865923965541305,2.506574531942125
1768864584.2863042,2.499895932350608,0.3320064812960909,2.5218461444358033
1768864584.3061655,2.3537132040934345,0.387564734201161,2.3854081978395643
1768864584.326418,2.373451172077335,0.3295024722259179,2.396214169359297
1768864584.3462074,2.261111508938324,0.45835641608610345,2.3071011811406628
1768864584.3663557,2.265228518103015,0.37907809595565967,2.2967282037847996
1768864584.3864906,2.161350720267297,0.2309848952363358,2.173658427128629
1768864584.406916,2.180091969876205,0.16274960724088605,2.186158372985767
1768864584.426341,2.1747146143577964,0.32207017182247577,2.1984341812933903
1768864584.4464455,2.23741081362801,0.33293885416490243,2.2620467346083264
1768864584.4662626,2.187329621865427,0.2201063216688509,2.19837614332228
1768864584.4861636,2.108710998984275,0.16417682549138168,2.1150924583255666
1768864584.506404,2.151436229583588,0.15412150644674638,2.1569495331866855
1768864584.5262697,2.201584661589827,0.15413464951774025,2.2069736093414325
1768864584.546168,1.8656277340219063,0.02819980358934926,1.8658408482167472
1768864584.5661912,2.2276804651124174,-0.8275193669583019,2.3764150641953408
1768864584.586339,2.251355495279487,-0.8877765856173419,2.4200720716738022
1768864584.6062095,2.306675208779591,-0.9697924215160583,2.502248560720607
1768864584.6265273,2.3172423144821366,-1.0516450814570835,2.54471399598843
1768864584.6462033,2.2355548228402533,-0.85408312696085,2.3931492543682977
1768864584.6663723,2.229466720623897,-0.95254930352823,2.4244323117013575
1768864584.6862388,2.195797150091771,-0.8544209210886846,2.3561749159909966
1768864584.7069314,2.2314500478743824,-0.8910472736963033,2.4027764274106316
1768864584.7262397,2.1020947290929364,-0.8222792633533893,2.257198581654104
1768864584.7463217,2.097744059389541,-0.908279719699242,2.2859357357373464
1768864584.7663527,2.1829537232705185,-0.8766982917451074,2.352421487040409
1768864584.7865365,1.9487601521776412,-1.101463914587136,2.2385014822092573
1768864584.8061883,1.8236691820079685,-1.0325235255104293,2.0956798696695302
1768864584.8263652,1.8034794034644506,-1.1308760289229982,2.1287128861152556
1768864584.8463378,1.8753195222670982,-1.0916304726760204,2.1699033156965704
1768864584.8663118,1.8559335783459758,-1.1886775425505882,2.203960922384107
1768864584.8864286,1.8119253397623432,-1.022879625664686,2.0807104953531645
1768864584.9065034,1.877236290251549,-1.0119752550974863,2.132629833413905
1768864584.9263403,1.9115707826986004,-1.0403235793437025,2.1763216690106804
1768864584.9463305,1.7200627319368138,-1.0762135400018604,2.029002559259419
1768864584.9661825,1.603870001279219,-0.9782537022635782,1.8786642294449
1768864584.9865155,1.6889129577942086,-0.941588190730708,1.9336533556790139
1768864585.0063334,1.6856346483377784,-1.0056656102555008,1.9628365921103557
1768864585.026597,1.6153976178868419,-0.9335258508090205,1.8657384538040667
1768864585.0464098,1.4676409374838535,-1.055514781248783,1.8077835530873576
1768864585.0662894,1.4927662873453436,-1.0840112822328556,1.844839193166418
1768864585.0865004,1.4343736892075114,-1.00320464557654,1.7503849408621859
1768864585.1062958,1.4596264523053897,-1.028297035900506,1.7854702949955188
1768864585.126472,1.456949553121028,-1.067043622337521,1.8059025699939466
1768864585.1462433,1.5081066671685157,-1.0655984727282641,1.846587616290908
1768864585.1665382,1.3030791934204444,-0.9923771174682559,1.6379339814534286
1768864585.1862,1.359877555781619,-0.9805657024305878,1.6765369257793823
1768864585.206409,1.3453486755936837,-1.0528900201122342,1.7083736281544561
1768864585.226736,1.3844263129829422,-1.0628054620239302,1.7453342562923135
1768864585.2466366,1.2645270016409,-1.0368541918914587,1.635266080221141
1768864585.2663734,1.3022629932011434,-1.045577845319019,1.6700664460084107
1768864585.2861896,1.1620137405252784,-1.047448977780122,1.5644249084638646
1768864585.3064005,1.1717476922216896,-1.0813816823470317,1.594483928154358
1768864585.3263483,1.1557218665274434,-1.1404765298468336,1.623693243165455
1768864585.3465922,1.0919561324293383,-1.1545019307481539,1.5891012879144155
1768864585.3662608,1.2170598477111483,-1.1831023451655054,1.697340811989979
1768864585.386175,1.227730485448415,-1.2183651115809004,1.7296634614909747
1768864585.406288,1.2221117721502708,-1.1341370832989566,1.6672804525160545
1768864585.4267566,1.047794610366637,-1.227183908541571,1.6136461479818738
1768864585.4463778,1.0719675304742715,-1.2472074190473164,1.6445791961829557
1768864585.4662032,1.0901225952610218,-1.3372087046231824,1.725251979398556
1768864585.4862878,1.1497660169432713,-1.3288329653487887,1.757202021258583
1768864585.5062642,1.0448786556351557,-1.5151279362376338,1.840484737282448
1768864585.5261824,1.0327371003473793,-1.5717080817277282,1.8806414364790989
1768864585.5462277,1.0439547685944994,-1.4104722910858651,1.7547859250610043
1768864585.5662735,1.0414003048432434,-1.4554120981606018,1.7896197837529193
1768864585.586232,1.056720287876427,-1.485275000734143,1.8228273628118072
1768864585.6063545,1.0574813443351374,-1.5829136848930832,1.9036497911744819
1768864585.6262994,0.9858040524652978,-1.4973854689729968,1.7927556644865148
1768864585.6462712,1.0081487823692363,-1.5203640689943807,1.8242452876961814
1768864585.666234,0.9955711329661483,-1.6666560528068528,1.9413666009162769
1768864585.6862533,1.0086701551675432,-1.7001560498793742,1.9768525680654976
1768864585.706536,0.8779568047106956,-1.639896426009205,1.8601259201934632
1768864585.7263072,0.8773320142740388,-1.6710140508796414,1.8873259976769596
1768864585.7465765,0.9000504101588085,-1.8722538271316846,2.077360135854224
1768864585.7662761,0.8932773073887965,-1.9222094737922166,2.119630535973741
1768864585.7865288,0.9004354432479289,-1.9305668990183529,2.130228283316704
1768864585.8067858,0.9027029410346081,-1.973566819604767,2.1702162544772827
1768864585.8263316,0.8309945958667875,-1.9600623788893108,2.1289425890561327
1768864585.8463328,0.8049473789631492,-2.023561862824412,2.1777839414361213
1768864585.8662453,0.933576853760858,-1.933811671597077,2.147368930361782
1768864585.886581,0.9169032887374549,-1.9906669760501492,2.1916812383269164
1768864585.9064903,0.8017895516218871,-2.1625405993333153,2.3063929259462537
1768864585.9264388,0.7656329626096472,-2.2344951742208936,2.3620250881501845
1768864585.94618,0.7559735049263523,-2.015661098670094,2.1527623196355337
1768864585.9663243,0.7180079883041692,-2.0843210395099163,2.2045248166015954
1768864585.986294,0.8310168180765096,-2.188075351805633,2.3405688832216307
1768864586.006199,0.7923116166965976,-2.2508076181546226,2.386187886964323
1768864586.0261874,0.6886785294438127,-2.0343282231158932,2.147735886062986
1768864586.0462956,0.7208833981432754,-2.0494327684654348,2.1725210116771003
1768864586.0662577,0.6655201237928878,-2.416143527688785,2.5061258112005684
1768864586.0863948,0.6890417783977121,-2.44360637121153,2.5388955610270902
1768864586.1068146,0.6358465228316881,-2.3982203972616194,2.4810807875679557
1768864586.126178,0.5786971885489862,-2.426452575909811,2.494506472064937
1768864586.1464791,0.5542771738824683,-2.485628789848284,2.546678948436528
1768864586.166333,0.6629168779433385,-2.5760105729048757,2.659941589354896
1768864586.1866455,0.65776882679544,-2.6249769550726247,2.706134483754678
1768864586.20619,0.601967521835256,-2.3913749902463737,2.4659763261881333
1768864586.2264388,0.6225129960873836,-2.4174757101028073,2.496339568094606
1768864586.2462323,0.5170247363187954,-2.493780970026359,2.546813323436001
1768864586.2663567,0.5268201466959468,-2.527235131039257,2.581560937596428
1768864586.2863467,0.37539933408664794,-2.5555643956247867,2.5829893612281447
1768864586.306319,0.3562547545536745,-2.606437279858138,2.6306715385954953
1768864586.326538,0.5670287076911116,-2.8354593599899482,2.891600134441216
1768864586.346178,0.5798133030684518,-2.871696761719793,2.9296460123515087
1768864586.3663619,0.500588264830359,-2.4921644081920302,2.541942573770108
1768864586.3862743,0.5021058479322456,-2.527918902567472,2.5773017402868628
1768864586.4061658,0.564024736477311,-2.6766302318718918,2.7354109931651727
1768864586.426254,0.4682561614173224,-2.862819575681277,2.9008618987482344
1768864586.4470737,0.45780263747790073,-2.9130428842301637,2.9487967207397854
1768864586.466279,0.46893439022573347,-2.94789500603802,2.9849597030714294
1768864586.4865065,0.42458814096870867,-2.897199111060223,2.9281457918927822
1768864586.506575,0.5027250479420644,-2.619911850857873,2.6677088634432877
1768864586.5262258,0.5220587961524359,-2.6444800966419884,2.6955185712912
1768864586.546216,0.4780961480797856,-2.535323608612189,2.580008086653036
1768864586.5663657,0.45158940774094347,-2.5848491011390724,2.624000356105785
1768864586.5865324,0.4593066995070494,-2.615103008058904,2.655132084656202
1768864586.6062696,0.43521724982290877,-2.4091086109401036,2.4481050536791047
1768864586.626334,0.3178994270690616,-2.4452480343776157,2.4658260269853653
1768864586.6462288,0.2896725590817333,-2.4902288327754,2.507020109825785
1768864586.6662555,0.42703136856836466,-2.524053033922044,2.559921777670647
1768864586.6864114,0.4524550792097095,-2.550442976098539,2.590265425208976
1768864586.7063046,0.35784779292904645,-2.4802419913725213,2.5059240568444445
1768864586.7264104,0.337663588210809,-2.521107532014054,2.5436194461399673
1768864586.7461593,0.31750198162916377,-2.5018223031653664,2.5218886464223798
1768864586.766305,0.28813145935375317,-2.5468165120606585,2.5630634178603815
1768864586.7862718,0.4043797828092295,-2.4740248535733205,2.5068549987670465
1768864586.8064208,0.3758526346596689,-2.518583748457182,2.5464738956001973
1768864586.8262882,0.3597166888650669,-2.5374779730554398,2.562848134398445
1768864586.8462284,0.34850688156135234,-2.5731368113551554,2.5966305275195767
1768864586.866542,0.31098348664565734,-2.6223961343412734,2.6407711400979723
1768864586.8862474,0.30299435988474244,-2.639966737146925,2.6572974909415294
1768864586.9062154,0.308494784589346,-2.6762679936412637,2.693989496250396
1768864586.9261901,0.27239987031872914,-2.7706375821911573,2.783996102942625
1768864586.9462695,0.24252347717202483,-2.8176292639496605,2.8280474370217195
1768864586.9661622,0.27902195089030357,-2.5874281672865447,2.602429205558998
1768864586.9862483,0.2493005015977765,-2.630182154722574,2.641970648420982
1768864587.0067658,0.2808906259470376,-2.628851016985857,2.643814897690928
1768864587.0263946,0.28582262366809275,-2.6639480017267,2.679237490052756
1768864587.046378,0.3854897171477454,-2.681204919407339,2.708775026073735
