timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514806.5694382,9.589299201965332,3.526843547821045,7.145587921142578,4.323693752288818,2.57034969329834
1769514806.5894654,9.636002540588379,3.539320230484009,7.176990032196045,4.382275104522705,2.5994842052459717
1769514806.609276,9.667167663574219,3.547530174255371,7.165799140930176,4.308141708374023,2.614454984664917
1769514806.6294546,9.698354721069336,3.5556535720825195,7.225720405578613,4.432565689086914,2.6235270500183105
1769514806.6490643,9.737370491027832,3.5656864643096924,7.2511796951293945,4.481447219848633,2.6494836807250977
1769514806.6699936,9.807685852050781,3.583404541015625,7.307482719421387,4.458400249481201,2.648892879486084
1769514806.6896098,9.862451553344727,3.596881866455078,7.342014789581299,4.526858806610107,2.686533212661743
1769514806.7096388,9.940801620483398,3.6156740188598633,7.326435565948486,4.454469203948975,2.7456305027008057
1769514806.7290227,10.034991264343262,3.6375069618225098,7.383151054382324,4.5716681480407715,2.8115673065185547
1769514806.7490907,10.129359245300293,3.658555507659912,7.405129909515381,4.477866172790527,2.844766855239868
1769514806.769126,10.152978897094727,3.6636948585510254,7.418689250946045,4.50706672668457,2.861401319503784
1769514806.7893589,10.231786727905273,3.6804709434509277,7.429957389831543,4.358481407165527,2.882697820663452
1769514806.8090613,10.26334285736084,3.687028169631958,7.447467803955078,4.397273540496826,2.9040656089782715
1769514806.8291473,10.342309951782227,3.703038215637207,7.490510940551758,4.494027137756348,2.959463596343994
1769514806.8494637,10.35811710357666,3.706174373626709,7.6255269050598145,4.643502712249756,2.888881206512451
1769514806.8691933,10.437215805053711,3.7215263843536377,7.680665969848633,4.605567455291748,2.8948397636413574
1769514806.8890507,10.460966110229492,3.726024866104126,7.693001747131348,4.634376049041748,2.9131991863250732
1769514806.9089622,10.508495330810547,3.7348735332489014,7.74521017074585,4.787141799926758,2.9568583965301514
1769514806.929222,10.532273292541504,3.7392237186431885,7.757268905639648,4.815823078155518,2.976527452468872
1769514806.9492424,10.603660583496094,3.751976728439331,7.801786422729492,4.685100078582764,2.9531712532043457
1769514806.9690197,10.691019058227539,3.766957998275757,7.844216823577881,4.789305210113525,3.024810314178467
1769514806.9891644,10.754623413085938,3.7774341106414795,7.805728912353516,4.739903450012207,3.101987361907959
1769514807.0090158,10.834208488464355,3.790032148361206,7.842467784881592,4.8334479331970215,3.1684741973876953
1769514807.0291188,10.91387939453125,3.802077293395996,7.92030668258667,4.599513530731201,3.097964286804199
1769514807.0490792,11.009592056274414,3.815800666809082,7.965051174163818,4.524802207946777,3.1260061264038086
1769514807.0691125,11.089438438415527,3.826627016067505,7.998748779296875,4.615852355957031,3.1898646354675293
1769514807.0891757,11.137380599975586,3.8328566551208496,8.018528938293457,4.6700592041015625,3.229264259338379
1769514807.109111,11.169357299804688,3.8368985652923584,8.257136344909668,4.891933441162109,3.0974390506744385
1769514807.128945,11.225341796875,3.8437583446502686,8.348240852355957,4.817200183868408,3.037317991256714
1769514807.1490717,11.249345779418945,3.8466148376464844,8.357717514038086,4.843865871429443,3.0587618350982666
1769514807.169062,11.297369956970215,3.852177619934082,8.36300277709961,4.879857540130615,3.109121561050415
1769514807.1893494,11.321391105651855,3.854883909225464,8.372246742248535,4.906253337860107,3.1309473514556885
1769514807.209005,11.377461433410645,3.8610048294067383,8.393518447875977,4.96748161315918,3.1824846267700195
1769514807.2290819,11.401501655578613,3.8635449409484863,8.458806037902832,4.853708744049072,3.104815721511841
1769514807.2490022,11.481671333312988,3.8716535568237305,8.500470161437988,4.935037612915039,3.1651771068573
1769514807.2691133,11.545846939086914,3.877741813659668,8.523441314697266,5.003227233886719,3.2251594066619873
1769514807.2892034,11.626113891601562,3.8848509788513184,8.566876411437988,4.876684188842773,3.216001510620117
1769514807.3092134,11.698395729064941,3.8907735347747803,8.591440200805664,4.951456069946289,3.283019542694092
1769514807.3289518,11.794827461242676,3.897970199584961,8.628293991088867,4.841036319732666,3.3039841651916504
1769514807.3491561,11.859148979187012,3.9023258686065674,8.648953437805176,4.905480861663818,3.363283157348633
1769514807.36906,11.931538581848145,3.9068026542663574,8.79214096069336,4.912371635437012,3.29651141166687
1769514807.388977,11.987860679626465,3.909973382949829,9.023215293884277,4.999345779418945,3.1584577560424805
1769514807.4091768,12.044198036193848,3.912871837615967,9.040215492248535,5.053606033325195,3.213282585144043
1769514807.4291303,12.076396942138672,3.9144058227539062,9.127117156982422,4.974360466003418,3.133967876434326
1769514807.449216,12.10054874420166,3.9154980182647705,9.131858825683594,4.989610195159912,3.1570301055908203
1769514807.4695766,12.140807151794434,3.9172072410583496,9.095855712890625,4.929286003112793,3.2087438106536865
1769514807.489007,12.197179794311523,3.9193668365478516,9.112066268920898,4.981761455535889,3.262913703918457
1769514807.509165,12.213287353515625,3.919933795928955,9.264243125915527,4.936344623565674,3.1192874908447266
1769514807.5290062,12.245506286621094,3.9210011959075928,9.27333927154541,4.965920448303223,3.1504969596862793
1769514807.5491564,12.285783767700195,3.922210454940796,9.21578598022461,4.927613735198975,3.2304365634918213
1769514807.5690627,12.374408721923828,3.924381971359253,9.240081787109375,5.007049083709717,3.3160479068756104
1769514807.5891554,12.390523910522461,3.9247045516967773,9.244434356689453,5.021311283111572,3.331730365753174
1769514807.6089463,12.511402130126953,3.9264159202575684,9.360909461975098,4.987624168395996,3.3244192600250244
1769514807.6293786,12.567816734313965,3.9267868995666504,9.616544723510742,5.02031135559082,3.147348642349243
1769514807.6492884,12.664531707763672,3.9267897605895996,9.641129493713379,5.101003170013428,3.2434141635894775
1769514807.6691797,12.672591209411621,3.9267539978027344,9.719719886779785,4.946722030639648,3.124065399169922
1769514807.6890252,12.761244773864746,3.9259934425354004,9.741741180419922,5.018756866455078,3.2111573219299316
1769514807.7094386,12.817656517028809,3.9251596927642822,9.897052764892578,4.951887130737305,3.0958194732666016
1769514807.7290113,12.890180587768555,3.9236884117126465,9.912613868713379,5.002318382263184,3.166914701461792
1769514807.7491724,12.938525199890137,3.922457695007324,10.198022842407227,5.001648426055908,2.945335865020752
1769514807.7691827,12.98686408996582,3.921027660369873,10.209481239318848,5.038392543792725,2.993720293045044
1769514807.7890458,13.019086837768555,3.9199631214141846,10.171065330505371,4.958774566650391,3.031559705734253
1769514807.8090882,13.043251991271973,3.9191067218780518,10.17673397064209,4.976797103881836,3.055426836013794
1769514807.8292968,13.091577529907227,3.9172441959381104,10.434256553649902,4.958056926727295,2.8538827896118164
1769514807.8489993,13.172101974487305,3.913696527481079,10.452906608581543,5.016444206237793,2.934293270111084
1769514807.8691278,13.204304695129395,3.9121222496032715,10.449780464172363,4.935880661010742,2.938620090484619
1769514807.8890352,13.260649681091309,3.909154176712036,10.718106269836426,4.902001857757568,2.7295193672180176
1769514807.9091527,13.3330717086792,3.904939651489258,10.734637260437012,4.952122211456299,2.801509380340576
1769514807.9290059,13.381338119506836,3.9018807411193848,11.012998580932617,4.9237751960754395,2.579400062561035
1769514807.9492173,13.469794273376465,3.8957560062408447,11.033082008361816,4.982802867889404,2.6681902408599854
1769514807.9691668,13.50998592376709,3.8927507400512695,11.042201042175293,5.009140491485596,2.708559036254883
1769514807.9890375,13.574272155761719,3.887655019760132,11.32013988494873,4.896440505981445,2.4695663452148438
1769514808.0091577,13.65458869934082,3.880788564682007,11.692238807678223,4.839673042297363,2.1840968132019043
1769514808.0295753,13.72683334350586,3.874136447906494,11.708746910095215,4.8844451904296875,2.2568554878234863
1769514808.0492792,13.791016578674316,3.8678486347198486,11.958698272705078,4.83860969543457,2.073587656021118
1769514808.069,13.863180160522461,3.8603529930114746,11.973549842834473,4.876884937286377,2.145702600479126
1769514808.0891557,13.903251647949219,3.8559958934783936,12.282999038696289,4.723489761352539,1.837869644165039
1769514808.109112,13.935297966003418,3.8524112701416016,12.292387962341309,4.746823787689209,1.8705952167510986
1769514808.1290689,14.01537036895752,3.843064069747925,12.684268951416016,4.715553283691406,1.5915616750717163
1769514808.1489656,14.079381942749023,3.835190534591675,12.872400283813477,4.70949125289917,1.490371584892273
1769514808.1690884,14.111371994018555,3.8311216831207275,12.880130767822266,4.727346420288086,1.5228832960128784
1769514808.189113,14.183307647705078,3.821645736694336,12.897710800170898,4.7670111656188965,1.5957685708999634
1769514808.2094152,14.263168334960938,3.8105952739715576,13.200997352600098,4.628285884857178,1.3404567241668701
1769514808.229192,14.342951774597168,3.798996686935425,13.66891098022461,4.562909126281738,1.0187705755233765
1769514808.2490172,14.406721115112305,3.789323329925537,13.6854248046875,4.596384048461914,1.082411766052246
1769514808.2689629,14.494317054748535,3.7754507064819336,13.594083786010742,4.542610168457031,1.1827741861343384
1769514808.2891293,14.550005912780762,3.7662782669067383,13.609171867370605,4.571052551269531,1.2380753755569458
1769514808.309067,14.605650901794434,3.756838083267212,13.467106819152832,4.429526329040527,1.3224189281463623
1769514808.3290038,14.621541023254395,3.75409197807312,13.471546173095703,4.437520980834961,1.3377453088760376
1769514808.349152,14.685064315795898,3.7428886890411377,13.489544868469238,4.469290256500244,1.398901104927063
1769514808.3691,14.700935363769531,3.7400331497192383,13.638895034790039,4.373511791229248,1.236617922782898
1769514808.3889742,14.748525619506836,3.7313365936279297,13.668612480163574,4.3635663986206055,1.2513704299926758
1769514808.4090111,14.780233383178711,3.7254297733306885,13.677970886230469,4.379184722900391,1.2815531492233276
1769514808.429457,14.81192398071289,3.719435930252075,13.879706382751465,4.379911422729492,1.1424791812896729
1769514808.4490747,14.867344856262207,3.708737373352051,13.898982048034668,4.410821914672852,1.1960976123809814
1769514808.4692543,14.962230682373047,3.6897778511047363,14.240704536437988,4.382023334503174,0.9999024271965027
1769514808.489335,15.001720428466797,3.681647539138794,14.253419876098633,4.4010467529296875,1.0380221605300903
1769514808.5093164,15.08061695098877,3.664980173110962,14.474653244018555,4.255711078643799,0.846259593963623
1769514808.5289845,15.16727066040039,3.6460211277008057,14.504318237304688,4.2970709800720215,0.92917799949646
1769514808.5491652,15.230201721191406,3.631822109222412,14.724690437316895,4.290773868560791,0.8305173516273499
1769514808.5691004,15.316603660583496,3.611734628677368,14.756339073181152,4.331791877746582,0.9123480916023254
1769514808.5891654,15.379344940185547,3.5967164039611816,15.47567081451416,4.4437055587768555,0.8524489998817444
1769514808.609657,15.418516159057617,3.58715558052063,15.490888595581055,4.462277412414551,0.8781092166900635
1769514808.6289833,15.47330093383789,3.573545217514038,15.38400650024414,4.374971866607666,0.8063861131668091
1769514808.648958,15.5123929977417,3.563662528991699,15.26124382019043,4.6046552658081055,1.0708602666854858
1769514808.669069,15.551451683044434,3.5536460876464844,15.277423858642578,4.623202323913574,1.1041021347045898
1769514808.6892629,15.590475082397461,3.5434958934783936,15.293902397155762,4.641750812530518,1.1375938653945923
1769514808.7090862,15.645049095153809,3.5290610790252686,15.349930763244629,4.705171585083008,1.2125717401504517
1769514808.729202,15.715113639831543,3.510118007659912,15.3811616897583,4.738600730895996,1.2730646133422852
1769514808.7492018,15.777294158935547,3.49291729927063,15.409811019897461,4.768354892730713,1.3273226022720337
1769514808.7691517,15.831624031066895,3.4775874614715576,17.50264549255371,4.201605796813965,1.8211307525634766
1769514808.7890909,15.878134727478027,3.464240312576294,17.529102325439453,4.227719783782959,1.8189549446105957
1769514808.8091993,15.947795867919922,3.443861722946167,16.35055923461914,4.043478965759277,0.7223280668258667
1769514808.8291695,15.970989227294922,3.4369735717773438,14.98482894897461,4.236582279205322,1.26960027217865
1769514808.8492086,16.025049209594727,3.4207160472869873,15.318205833435059,4.37947416305542,1.1911532878875732
1769514808.8695695,16.063617706298828,3.408944845199585,15.338862419128418,4.398242473602295,1.2263678312301636
1769514808.889385,16.1329345703125,3.3874244689941406,15.626185417175293,4.423548221588135,1.153407096862793
1769514808.9090867,16.171388626098633,3.375284194946289,15.647930145263672,4.442385673522949,1.1885764598846436
1769514808.929155,16.271169662475586,3.343104362487793,15.699488639831543,4.339927673339844,1.1491198539733887
1769514808.9490657,16.30181312561035,3.333024501800537,15.718013763427734,4.355061054229736,1.1770222187042236
1769514808.9691074,16.408849716186523,3.2970848083496094,15.89233112335205,4.21325159072876,1.051737904548645
1769514808.9890509,16.431739807128906,3.289250135421753,15.907100677490234,4.22463846206665,1.0724728107452393
1769514809.00935,16.51553726196289,3.2601211071014404,16.35993194580078,4.130270957946777,0.883953332901001
1769514809.0291774,16.553552627563477,3.2466723918914795,16.385828018188477,4.149282455444336,0.9180610179901123
1769514809.0491471,16.60669708251953,3.227626085281372,15.998838424682617,4.1335320472717285,1.0909439325332642
1769514809.0690634,16.652177810668945,3.2110981941223145,16.031208038330078,4.156358242034912,1.1309823989868164
1769514809.0891783,16.697589874267578,3.1943840980529785,16.15001106262207,3.9920244216918945,0.9675086736679077
1769514809.1091282,16.742935180664062,3.1774840354919434,16.183629989624023,4.014842987060547,1.0069719552993774
1769514809.1291068,16.803285598754883,3.1546618938446045,16.22942543029785,4.0452494621276855,1.0594624280929565
1769514809.1490655,16.863510131835938,3.1315102577209473,16.51483726501465,3.926422357559204,0.8680192232131958
1769514809.1690733,16.931110382080078,3.105071783065796,16.815963745117188,3.833679437637329,0.737650454044342
1769514809.1890337,16.991064071655273,3.0812227725982666,16.859115600585938,3.860149383544922,0.7900235056877136
1769514809.2094495,17.050886154174805,3.057046413421631,17.168760299682617,3.6672756671905518,0.621509313583374
1769514809.2291763,17.110576629638672,3.032543897628784,17.22018051147461,3.6973624229431152,0.6737927794456482
