timestamp,delta_x,delta_y,dist_error
1769370579.4209745,0.7604434526776345,1.8186853270370742,1.9712662335413325
1769370579.4409328,0.8302935250478995,1.8436967672534514,2.0220299471860685
1769370579.4607563,0.7700596110184641,1.8668211894104472,2.0194091110405896
1769370579.481346,0.7946815328143977,1.8730597348266027,2.0346674197089176
1769370579.5008214,0.7272935888953711,1.900023095877712,2.0344639906661004
1769370579.5207667,0.6600746519155649,1.9274013047275504,2.037295838990233
1769370579.5408087,0.8406989790081596,1.9161941076356959,2.0925043922159694
1769370579.5607278,0.9063294565376339,1.917165510659514,2.120602904612308
1769370579.5807467,0.8691560274932932,1.9327838798994348,2.119218187569896
1769370579.6008403,0.9393209619026486,1.9775081437693518,2.1892606807193666
1769370579.6208544,0.8874767678838253,1.9998360631296475,2.187912085283001
1769370579.6408584,0.9967022585111494,2.0368754425431908,2.26765891627395
1769370579.660924,0.9230532174851653,2.0697072165736117,2.26621164162719
1769370579.681077,0.7168684628923643,1.826784118896124,1.9624068411368598
1769370579.7009392,0.6436104995492542,1.8604697301646542,1.9686498144639595
1769370579.7209194,0.7421683873678013,1.8545388299946621,1.9975305222113862
1769370579.7407558,0.6838447607680642,1.8820867099821186,2.0024719825059343
1769370579.7607472,1.0674197895287278,2.1104892577477266,2.3650686912109133
1769370579.7808847,1.0311420686666573,2.1280669790911526,2.364724726743537
1769370579.8007472,1.1295196141337804,2.0722293641711906,2.3600739599525817
1769370579.820783,1.0861555277575974,2.0936642392257543,2.3586359992782144
1769370579.8408172,1.204026402816659,2.090200252504948,2.4121808958391515
1769370579.8607748,1.1465272128967356,2.1194119736820127,2.409653868110406
1769370579.8807597,0.806685934250801,1.933730800007634,2.0952462870546396
1769370579.900856,0.7494103102827552,1.963375876031935,2.101537685539392
1769370579.9208364,0.8006469468159416,1.9272571994792465,2.0869489323867696
1769370579.9407716,0.7721536526783694,1.9423548814662404,2.0902066282787164
1769370579.9607637,1.1767153678727844,2.165301617739609,2.464384335442374
1769370579.9814422,0.7764984001608006,1.9547102708172437,2.10329313418047
1769370580.0007396,0.6918504362582532,2.0015508191514737,2.117749444055333
1769370580.0210721,0.7830064741633542,1.892756666234014,2.048322956995558
1769370580.0407813,0.7199438119525574,1.9286382831480058,2.0586317591043004
1769370580.0609982,0.6571048161565187,1.9649125837544665,2.071875527441923
1769370580.0808709,1.077607358187759,2.154558217374001,2.409016133294718
1769370580.1008072,1.0993922390459439,2.058445755194795,2.3336371231093156
1769370580.1210334,1.0578110632980504,2.0831644070579456,2.3363514702349115
1769370580.1408193,1.0762633660868346,2.1603991609759574,2.413641930346377
1769370580.1607761,1.0486681851588102,2.1770896263790016,2.4164900587114637
1769370580.1808066,1.1337968750317948,2.1209155673597926,2.4049486892033634
1769370580.2007577,1.0789075424064833,2.1547940570958306,2.4098088956506714
1769370580.2207506,1.1945787480669345,2.194850004219764,2.4988767329255483
1769370580.2407358,1.1400423735778489,2.229298691899591,2.5038908265454074
1769370580.2607892,1.2832211436941527,2.223200514194749,2.566958712161052
1769370580.2807899,1.21553007026829,2.267016093678631,2.572328773839836
1769370580.3008006,1.3743655882141397,2.2749587178256268,2.657878465595825
1769370580.3209944,1.3071313510675786,2.3194783416227898,2.662437256763239
1769370580.3407407,0.9998937704449276,2.0833182298462067,2.310844520729187
1769370580.3608665,0.9598315919665907,2.110450224770821,2.318464327129561
1769370580.3807867,1.4705235889146877,2.3112160127720043,2.7393720235207657
1769370580.400776,1.4241031971203704,2.343341293534641,2.7421375483430923
1769370580.4211524,1.0611034542641313,2.175088208288457,2.420113479671307
1769370580.4408092,1.0971469653488306,2.1685936887620496,2.430335378196339
1769370580.4613671,1.0512844185660413,2.2015218405179318,2.439651069927255
1769370580.481016,1.0410749609920806,2.1837014393516077,2.419171149511945
1769370580.5011919,0.9826128500904403,2.22674114366715,2.4339071744959675
1769370580.5207229,0.9897493854299917,2.185498323602568,2.3991679325192474
1769370580.5407345,0.9511034911290785,2.2146400815819285,2.4102341259278384
1769370580.560729,0.9592146969136834,2.1927131795644925,2.393341580846962
1769370580.5811446,0.9207705697381101,2.22212500986356,2.405339477403755
1769370580.6009164,0.9414064016345591,2.1350496582177683,2.3333844638409547
1769370580.6209726,0.9032068082055247,2.1647836817599497,2.3456493615208083
1769370580.6406493,0.8877838771132183,2.140680399279431,2.3174712046369255
1769370580.6607618,0.8498951044602947,2.170809973621579,2.3312523737597557
1769370580.6807706,0.7932927645049901,2.2163134183469078,2.3540090438569954
1769370580.7007272,1.2775992032761607,2.3222518892556825,2.650493078912576
1769370580.720803,1.27546005801263,2.313436837465562,2.64173964662081
1769370580.7408116,1.225667202445507,2.354526343966554,2.654440505188071
1769370580.7608242,1.3106675471665064,2.3091432428190473,2.6551820907524086
1769370580.7808766,1.2859702634117127,2.3299302408253832,2.661258056914402
1769370580.8008473,1.4011610602931803,2.3707624546191672,2.7538640004752977
1769370580.8208451,1.3521985335320679,2.412850310718145,2.7659153089020863
1769370580.8407693,1.038813803845379,2.27853164463438,2.504164646076603
1769370580.860848,1.0023977326438533,2.31045446460519,2.5185315259935885
1769370580.8808155,1.0898205357846713,2.2906004414602967,2.5366432903812264
1769370580.9007413,1.065778748167883,2.3121520697275915,2.5459637730321076
1769370580.9208286,1.525079137874858,2.4347387601719426,2.8729460849561255
1769370580.9406707,1.4772933583631094,2.47818864770034,2.885102188875568
1769370580.960787,1.5165362039266235,2.4881849180159,2.9139228274032867
1769370580.9809284,1.4455783288621902,2.554135837819558,2.934843536359344
1769370581.0007923,1.6841117946893256,2.5533288854264384,3.058712299998926
1769370581.0207822,1.619799087795812,2.614571566167867,3.075667985891461
1769370581.0407374,1.3151599440878137,2.399260130843834,2.7360728890126143
1769370581.0607843,1.2919811546650557,2.4217487838925793,2.744828314538969
1769370581.0808275,1.3433948557477677,2.4169099582300464,2.7651697026839295
1769370581.1012175,1.3754296551575855,2.347740706217324,2.7209728333661722
1769370581.1208496,1.3353433034662885,2.38758643498098,2.735637169402669
1769370581.1407726,1.2954492466872551,2.4276268279915616,2.751646918979059
1769370581.1610806,1.809198639776536,2.5655271059528757,3.1392879844875985
1769370581.1809974,1.361471407935884,2.315439044712781,2.6860495833858606
1769370581.2009804,1.316624243375454,2.3619386019278186,2.70411785200289
1769370581.2209156,1.3674790193932047,2.3824288020837363,2.7469921487836015
1769370581.2407234,1.3176219265022269,2.435299158059411,2.7689004190191304
1769370581.2607353,1.8172710683176767,2.6351763605023986,3.201035549114558
1769370581.2807484,1.778979328031184,2.6767671229922883,3.2140083509995265
1769370581.3007836,1.326055879858174,2.428768407002581,2.767189941323199
1769370581.3208332,1.2882543026487028,2.4708094735245796,2.7864849905843214
1769370581.3407927,1.833410891841055,2.598634702659309,3.180298384772512
1769370581.3609078,1.8013215192794156,2.6349506111923433,3.191821414058438
1769370581.3808086,1.9075935149681733,2.6284265709316035,3.247697531656527
1769370581.4009295,1.8757303708505866,2.6649429393193893,3.2588779194623947
1769370581.4207456,1.451221888523019,2.4487496682923315,2.8464749968496337
1769370581.4409819,1.4197132944046693,2.485575106883817,2.8624586373028795
1769370581.4607506,1.3883576282086096,2.522531970633322,2.8793583393999898
1769370581.4807954,1.4609564873605798,2.491234435793465,2.888017117685445
1769370581.5010386,1.456029506202995,2.4981231127238317,2.8914773056793552
1769370581.5207648,1.40998069718054,2.5543857175899456,2.917692917469078
1769370581.540907,1.4888190969256527,2.5335044934906437,2.938575730163815
1769370581.5607517,1.4584977650285076,2.571321477307629,2.9561647231263417
1769370581.5818388,1.4651410544910206,2.5261452902543824,2.920282235851435
1769370581.600756,1.4999853831656722,2.3609577760081573,2.7971552995506084
1769370581.6210065,1.4553135996801387,2.4183281504921017,2.8224543781745193
1769370581.6409307,1.4092871847498714,2.4539870534632366,2.8298662208071597
1769370581.6609228,1.37027140011525,2.5055181555941886,2.8557424495191985
1769370581.6806827,1.91281120843135,2.535364090144211,3.175990835738256
1769370581.7008612,1.8791905079909306,2.5808437494473,3.1925086412388
1769370581.7207146,1.8734525119313332,2.634315912300667,3.2325600752750625
1769370581.7408826,1.8497247037047408,2.666994013084789,3.245664576835644
1769370581.7607489,1.9745228560826007,2.586761780898608,3.25423985291655
1769370581.7809737,1.9557190960405393,2.6130484671048815,3.2638718531916653
1769370581.8007348,2.112109720175699,2.6298314712680284,3.3729839960089394
1769370581.8207655,2.079547298164414,2.676097218963482,3.389102136355143
1769370581.8407512,2.0334012245692747,2.7424066011870125,3.4140173558893823
1769370581.8607419,1.7673554523134882,2.600455959665411,3.1441877318286147
1769370581.880751,1.8140313592110786,2.619882691465239,3.186611851048122
1769370581.9007885,1.7870154023492724,2.660140279168683,3.204648241709091
1769370581.9208124,1.8483223626999035,2.683272349614789,3.258258132601502
1769370581.9408576,1.8217269299334262,2.7238096533241105,3.276862529125425
1769370581.9608722,1.8860220360321378,2.6041661598136483,3.215394300597887
1769370581.9808156,1.8510786716539762,2.6585334413175197,3.2394895133733375
1769370582.0007281,1.8636201658118168,2.6054909642201047,3.203383100263388
1769370582.0207984,1.8336010305487171,2.653430862419557,3.22533534394021
1769370582.0407565,1.837683491532303,2.6303757083636645,3.20873136647492
1769370582.0607657,1.8291972708200923,2.6441287433847456,3.2151795388701188
1769370582.080732,1.8238726982189633,2.58492444735729,3.163597006234187
1769370582.1012266,1.8002870006620277,2.61918648292064,3.178233961977449
1769370582.1209128,1.758973214620223,2.688639448697645,3.2129066053722415
1769370582.1408064,1.774777329322621,2.5796591090186896,3.1312099398508293
1769370582.161004,1.7505047605606343,2.621619275984089,3.152325260019464
1769370582.180877,1.7450297825395324,2.59826698771519,3.1298754418347916
1769370582.2009318,1.7054046595309629,2.6686689906987233,3.1670489788866325
1769370582.2210057,1.6740712783765161,2.725211405677417,3.1983264140358574
1769370582.2409127,1.7049836253292483,2.5956153413441827,3.1055093242272105
1769370582.2607229,1.7155149128488887,2.5278608451459585,3.055007670797075
1769370582.280848,1.7001960407758574,2.5563115387664146,3.070080660227059
1769370582.3007278,1.385996061514085,2.588254225028874,2.9359913174109304
1769370582.3207965,1.3557951076700263,2.6453859778082527,2.9725826053394218
1769370582.3408082,1.6507771269774487,2.533019109375454,3.0234501701554697
1769370582.360868,1.6212552029757923,2.5905003622577985,3.056004018327506
1769370582.3807702,1.586698266555512,2.5093661908724396,2.9689274273690027
1769370582.4010673,1.554050627727264,2.5743163732428234,3.0070214736655254
1769370582.4208121,2.088950980198952,2.6841152606705343,3.4012043352669377
1769370582.4407754,2.0568928282199934,2.7493557852702706,3.433622772056061
1769370582.4608638,1.5741023508431802,2.582186010889722,3.0241499310987545
1769370582.4807363,1.5359229072792075,2.6624054565332735,3.0736723950484968
1769370582.5007448,1.6157537267904019,2.5635433324629355,3.0302499109895615
1769370582.5213869,2.1328237920664854,2.6285605741861238,3.3850063545243967
1769370582.5409331,2.116140519736639,2.6653161724597485,3.403228026219627
1769370582.5607417,2.1792298152188643,2.554300025050198,3.3576020022495645
1769370582.5807607,2.1662357240187795,2.5838748095553843,3.3717927343580953
1769370582.600732,2.15332401977885,2.6134853097216473,3.3863121235774174
1769370582.6207647,1.7669779084728532,2.488897954358821,3.0523472863097707
1769370582.6409945,1.7510833666237282,2.5260156894870662,3.073605085303105
1769370582.6609774,1.8498528123213127,2.5729885169290663,3.168947038923482
1769370582.6810153,1.9643504122281605,2.483176429703568,3.166202413468903
1769370582.7009156,1.945852138507636,2.5279549012434517,3.190124845151915
1769370582.7207594,2.614244601622026,2.5912752132895336,3.6808941940945035
1769370582.7407246,2.599304111026054,2.628793680689193,3.696882210353527
1769370582.7607095,2.6677241493146084,2.6595861425667913,3.766981628116821
1769370582.780866,2.6473472312446518,2.7122780993484463,3.790105519769066
1769370582.8007536,2.2355547162501423,2.500106522270314,3.353839219766925
1769370582.8207881,2.2186250979992614,2.5454801139337286,3.3766501648681793
1769370582.8407345,2.361981839348978,2.63128987507529,3.5359078913467354
1769370582.860785,2.33732263871066,2.6996081660382587,3.5708488301200614
1769370582.8807964,2.465382680419957,2.507930108612959,3.516791889009371
1769370582.9008791,2.4573850680854115,2.5307781575378088,3.527545811966105
1769370582.9208202,2.4899975489652917,2.5168822910825774,3.540449725814257
1769370582.9407437,2.464161542425213,2.5933113291739014,3.5773392007453126
1769370582.9607615,2.497512758704996,2.4723804482160423,3.5142901218617677
1769370582.9807942,2.48495999251762,2.510700255187765,3.5325121281905147
1769370583.0009196,2.4602966439968057,2.5874953982513107,3.5704610363976323
1769370583.020787,2.4603161096470565,2.552836982026035,3.545438198049519
1769370583.0407567,2.4514385663857574,2.5490006556466023,3.5365174094368976
1769370583.0607424,2.4374756334524257,2.5953231600327813,3.5604760592759006
1769370583.0809617,2.444508977409132,2.5150347761686644,3.5072815777994792
1769370583.1008062,2.5214615425706874,2.438244023157928,3.50753506427638
1769370583.1212022,2.5081109283730854,2.4847361797215006,3.5305147375193746
1769370583.141341,2.5059867908117646,2.4576661923910503,3.5099989898780555
1769370583.161042,2.4867350656306364,2.527611480835004,3.545796255382693
1769370583.1808825,2.4915034654885417,2.4551607509220235,3.497914211556568
1769370583.2008145,2.483272460132138,2.4863279807081495,3.514038835713542
1769370583.2207274,2.4851039458318063,2.4446426727345587,3.485974672734095
1769370583.2407298,2.4691397414693235,2.507095910608083,3.518832330175874
1769370583.2607996,2.4703055852138966,2.4535731623484702,3.481728155289503
1769370583.2807548,2.458870884710649,2.5005391378571824,3.5069562312115146
1769370583.3008149,2.455586578739023,2.459491072641952,3.4754858339646097
1769370583.3206904,2.4372912840326073,2.5379359678473863,3.518736673880949
1769370583.3408005,2.4500826814005983,2.438808535091559,3.4569773236940073
1769370583.3608274,2.434552129888594,2.5096073014484923,3.496451469794579
