timestamp,delta_x,delta_y,dist_error
1768861150.0520751,2.8448307899824954,0.4883235236953789,2.8864376119061883
1768861150.0720098,2.9909979238332767,0.5217200359408114,3.0361588193434565
1768861150.092148,3.0108657451087133,0.5499403764112376,3.060677531638441
1768861150.112089,3.159280836804765,0.5554985075930197,3.207745937218203
1768861150.1321557,3.2034537250382904,0.5742551958730862,3.254517598423603
1768861150.1521387,3.264042166595349,0.5358301549491888,3.3077311287747273
1768861150.1722383,3.3009325538625554,0.5570794557682821,3.347610079622276
1768861150.1920695,3.396136618191857,0.6459631475038399,3.4570236211742453
1768861150.2120724,3.3834265277292204,0.692333752845518,3.4535345797995087
1768861150.2321115,3.2403882572020706,0.6169499351240431,3.2985971684736883
1768861150.2519994,3.2463147869237865,0.6522411775015269,3.3111898540296063
1768861150.2720542,3.3080536328724968,0.6484207685008059,3.3710040538367942
1768861150.2922714,3.3232152583536063,0.6804169457435778,3.392156669938646
1768861150.31215,3.361153240217721,0.6816536413568377,3.4295776403226568
1768861150.3321218,3.3985406412633203,0.702890754142365,3.470465948914832
1768861150.3521585,3.2020534354895,0.5878333036874945,3.25556357588886
1768861150.3720975,3.256339443572184,0.5959176247717557,3.310417554822595
1768861150.3923676,3.5234601406260815,0.6607428344636759,3.584878304193304
1768861150.4122286,3.2629014181526195,0.6151475444953123,3.3203813284141006
1768861150.4321444,3.2598066173818054,0.6529921833668189,3.32456583244555
1768861150.4520292,3.502208512672219,0.6973306024220856,3.5709570755342472
1768861150.472219,3.5109024242646605,0.7326675190826633,3.5865355883116807
1768861150.4922166,3.465699982710344,0.6064220835121814,3.5183553137126067
1768861150.5121293,3.4595526062509556,0.6475970008520857,3.519642895370267
1768861150.532095,3.4090788562020613,0.6146799800120344,3.46405111475445
1768861150.552105,3.458220345761138,0.6234085509324911,3.513961607817028
1768861150.5723238,3.4790782858610214,0.6987581536485727,3.5485558578723295
1768861150.5922248,3.5339890824637514,0.7047361802419054,3.6035721053858407
1768861150.6120408,3.53054851694991,0.6864436094905444,3.596662016307289
1768861150.6322203,3.5932837398362736,0.6874749298657443,3.658457299759786
1768861150.6520257,3.6091684376015145,0.6650461219183041,3.669929584509427
1768861150.6721127,3.6449690901176908,0.7091144200316903,3.713306199145213
1768861150.6921446,3.686640215981207,0.7226172703711278,3.756792754668346
1768861150.7121067,3.661580431376297,0.7951438590404001,3.74692207178205
1768861150.7321217,3.682161130126776,0.8226915541369366,3.7729473865222056
1768861150.7521677,3.716266724896599,0.8419132058718817,3.810440422942624
1768861150.7721262,3.6480776521745355,0.8409909359761141,3.743759649161422
1768861150.7920752,3.6544541822720724,0.8481348636195354,3.7515820818972854
1768861150.8121011,3.6606430238923906,0.8846431557882344,3.7660192327516055
1768861150.8321688,3.6411428801198085,0.7973264528448847,3.7274188047298065
1768861150.8522034,3.6539448647090254,0.8279249038110237,3.746568125723053
1768861150.8721223,3.667352063912304,0.8640651581170022,3.7677685382934016
1768861150.8925662,3.7083040618439895,0.8768848536401648,3.810570306611881
1768861150.9122746,3.6883292939012797,0.9401450576899208,3.8062640094650684
1768861150.9326344,3.7632721497116393,0.887371094696267,3.8664770440929446
1768861150.9520066,3.781165644721888,0.9146639490574549,3.8902215582830846
1768861150.9721587,3.8061861833967683,0.8303572173776408,3.8957087123053227
1768861150.9922276,3.8455050838265734,0.841739353677704,3.936551090645945
1768861151.0124035,3.8661905329237634,0.893370101986424,3.9680649409999034
1768861151.0320714,3.8853042638332873,0.9202366942351914,3.9927966133999404
1768861151.0520933,3.87717217547992,0.9358142951164381,3.988510056808178
1768861151.0722084,3.896758441118159,0.9630074392949193,4.013989247190753
1768861151.0922537,3.872781884785187,0.8651500225340747,3.968239419265301
1768861151.112163,3.9113415965635774,0.875519075822957,4.008132574795699
1768861151.1321256,3.930883883874607,0.9008844993392906,4.032795679135619
1768861151.1528456,3.8863435514219162,0.910372742227727,3.991546658811587
1768861151.172368,3.8826404154600134,0.8803784930517038,3.981201186424958
1768861151.1921587,3.8945684738988966,0.9102317818013284,3.99952315838881
1768861151.2122,3.9179913844916747,0.9337507018223623,4.027722292078334
1768861151.231959,3.9495610742537757,0.9487350027456241,4.061912207901025
1768861151.2520142,3.9984608139179407,0.9136772699126383,4.101523501577472
1768861151.2721145,4.030643451501479,0.9281254328331885,4.136121788850462
1768861151.2921464,4.05483112464896,1.0127767916489456,4.179398554711512
1768861151.3122249,4.062913890510302,1.049760110347124,4.196339544290662
1768861151.3321264,4.0841953922301535,1.0383740567445874,4.21412774885079
1768861151.3526025,4.118366494751719,1.0538572409548645,4.251065474608285
1768861151.372065,4.066983837106196,1.040473748302893,4.197968931780047
1768861151.3925273,4.073102425080954,1.010367459140065,4.19654688615408
1768861151.4120722,4.091367425606794,1.0359381985778147,4.220480465846159
1768861151.4321353,4.038131128093664,1.0122978464833015,4.163081783687865
1768861151.4522045,4.075736151841397,1.0202608146586298,4.201494651829847
1768861151.4720585,4.112682821579519,1.0012658958774243,4.232811522518158
1768861151.492184,4.138453706101327,1.02000279055658,4.262300408263948
1768861151.5121045,4.169894034078297,1.033480157249354,4.296056039074668
1768861151.5320282,4.1668092786225515,1.1561893683359024,4.324242525560743
1768861151.552151,4.219262766511729,1.1408772545268193,4.370787023268105
1768861151.5723045,4.2635727394028216,1.144332293521701,4.414470398833309
1768861151.5920916,4.2634505028072915,1.161378855216221,4.418801990950838
1768861151.6121802,4.290962725712642,1.1815922931436142,4.450676517190578
1768861151.6321354,4.320815104763913,1.1735043452991016,4.477338005778864
1768861151.6520922,4.34888704359458,1.1934741717173425,4.509678382823015
1768861151.6720731,4.380544561546351,1.2011831721191932,4.5422474248631195
1768861151.6921222,4.404038401194683,1.2268623648999892,4.5717333147948835
1768861151.712227,4.438511887317695,1.2353539578623585,4.607221198842821
1768861151.7321112,4.4792305270810715,1.2433250303146566,4.6485872311641
1768861151.752104,4.499830922789979,1.2136664209546328,4.660629197334813
1768861151.7721732,4.550932230389382,1.2565712878305475,4.721223947981815
1768861151.792038,4.591295736303117,1.2649507857826272,4.762362546955792
1768861151.812168,4.617431986123638,1.3416226234923219,4.808391561670503
1768861151.8321033,4.648114421079377,1.3628174379268896,4.84378354600654
1768861151.8521721,4.763632098201217,1.375425374175975,4.958224049691588
1768861151.8720086,4.775152568991768,1.421211510752568,4.982160597114898
1768861151.8920703,4.7929728314724365,1.4611141107891723,5.010732781538059
1768861151.912213,5.259220539590984,1.5793729644372538,5.491249370120702
1768861151.9322107,5.398003471770686,1.569027314567696,5.621413362768112
1768861151.9522507,5.448428339120142,1.5856259067816205,5.67446745367215
1768861151.9721022,5.5187007255773075,1.567205397466037,5.736914715797523
1768861151.9924004,5.644648624665013,1.6316889190911212,5.875752447526817
1768861152.0119963,5.705092176329462,1.6369211142154754,5.935283268267831
1768861152.0324578,5.829501051264916,1.6209604046860813,6.0506689828694835
1768861152.0525727,5.882733371885539,1.6381729488516839,6.106567164540584
1768861152.0720782,5.935809543273631,1.6555876620498315,6.162370115527787
1768861152.0920324,5.2180586042179335,1.515425062367902,5.4336588701082045
1768861152.1120856,5.2622773135415315,1.5881573545565275,5.4967086795141205
1768861152.1322193,5.278059582553322,1.6356729017208238,5.525698037208219
1768861152.1523082,5.308290137948713,1.6644111329147977,5.563111414308929
1768861152.1719759,5.258624145855805,1.6102428475413215,5.499637254895606
1768861152.1921034,5.275144948536681,1.6166227201746644,5.517302171121045
1768861152.2121818,5.310053712598414,1.6368910881654215,5.5566251326858085
1768861152.2321892,5.258180690018548,1.5857054427585675,5.492078469949067
1768861152.2520988,5.296103508579048,1.5986644993641526,5.532128031337537
1768861152.2721386,5.227044889005931,1.5523318903420662,5.452681227566489
1768861152.2921937,5.267482555876949,1.55798515071098,5.493058365455793
1768861152.3120716,5.182167031854046,1.615722024023686,5.4282053023950905
1768861152.3321352,5.14812004884174,1.567846699922671,5.381568852272048
1768861152.3521612,5.172042102300836,1.593270439349197,5.411887859229571
1768861152.3721113,5.196174890806599,1.6189333275385764,5.44253420888322
1768861152.392072,5.055464783479742,1.6028650988964923,5.30348005579962
1768861152.4120271,5.047280567381488,1.5191640734981826,5.27094873889648
1768861152.4321938,5.046523333245233,1.5766427840166566,5.287078609343762
1768861152.4521158,4.991147060488295,1.5074878948389347,5.213834359903167
1768861152.4725232,4.994169602502858,1.5574115284552392,5.231372734524738
1768861152.4921622,4.935923124019993,1.5081117866541218,5.161176052730655
1768861152.5122607,4.949915918527459,1.537629674294542,5.183239586953576
1768861152.5321136,4.87353912650218,1.568062229545979,5.1195900981696125
1768861152.552142,4.881998134163787,1.6052401732457708,5.139134343036852
1768861152.5721223,4.813306692762978,1.578427167168818,5.065506257093506
1768861152.592051,4.8248029806983155,1.608400546359995,5.085830917370974
1768861152.613215,4.773815565382822,1.5890644531506875,5.031345832732869
1768861152.6321325,4.774603686416739,1.63416531466317,5.046517278083222
1768861152.653075,4.810095652522119,1.62175206870927,5.076130411915654
1768861152.6722424,4.791012413083859,1.7131626932910367,5.0880965356415775
1768861152.692201,5.221371104965581,1.7630532776058097,5.510995651916819
1768861152.71252,5.249032829540337,1.7809949712675692,5.54294946154776
1768861152.732271,5.340961970316137,1.7895883134110218,5.63280579284077
1768861152.7521203,5.369405209216584,1.808009884168611,5.665634301824782
1768861152.7722726,5.395040285634689,1.8332728729381156,5.698012733424874
1768861152.792061,5.491682078859871,1.8843137407390085,5.80596334201384
1768861152.812379,5.52357296460994,1.90284361549846,5.842146191290757
1768861152.8322268,5.209565281173127,1.8398735441005627,5.5249167484302975
1768861152.8521585,5.230700231307967,1.8648209779013287,5.553177665933811
1768861152.8720763,5.162142940047033,1.8532536598787077,5.484730518569828
1768861152.8931906,5.190878174122389,1.8622047265219113,5.514800328394559
1768861152.912335,5.153698521743511,1.864974536818452,5.480760757048464
1768861152.9326196,5.151553828174958,1.8107909197353345,5.460537574230215
1768861152.9522574,5.163944113549846,1.84855853601439,5.484841608372822
1768861152.9720414,5.187224050045877,1.864363509763482,5.512090768656841
1768861152.9923868,5.0937788375513975,1.794135870566273,5.400509824816456
1768861153.012019,5.091616903186832,1.8606750256683764,5.420947725256524
1768861153.0321212,5.0057292517245315,1.7803421449740036,5.312903490064663
1768861153.052097,5.002856843849429,1.8458420836669314,5.332514378591674
1768861153.0720227,5.029181642784575,1.8452611348375472,5.357019381322352
1768861153.0923157,4.789004304182228,1.9423828274385548,5.167921562272797
1768861153.1121035,4.758257486065094,1.866994374179896,5.11142664007945
1768861153.1323056,4.770688127257124,1.887990213242548,5.1306892570932146
1768861153.1522224,4.684129360148592,1.9588820419017168,5.077232190543495
1768861153.172095,4.694717275388712,1.9817741183900752,5.095860962796569
1768861153.192002,4.612556540467665,1.953941607345735,5.009347826207306
1768861153.2120492,4.62210602734579,1.9760714464009927,5.026800422665255
1768861153.2321827,4.5535456477572005,1.9307484291247432,4.945964765622194
1768861153.2522142,4.55042880987741,1.982630733384549,4.963590130009053
1768861153.2727044,4.555983463600072,1.954197510547858,4.957405897324603
1768861153.291979,4.55818945321591,1.9920555724258158,4.974472484097333
1768861153.3120515,4.914114203657487,2.029548874716623,5.3167270986436534
1768861153.3329234,4.931447412113588,2.050304722663973,5.340685633345217
1768861153.351994,4.854231099414889,2.0715142260000836,5.277758118277817
1768861153.3721304,4.882428698522595,2.055006045077656,5.297278531610619
1768861153.3920345,4.940641995918103,2.056183003122099,5.351432693602511
1768861153.4121838,4.957454112348454,2.077417795905445,5.375129391445869
1768861153.4323952,4.549924186220252,1.980720135653459,4.962364593229228
1768861153.4522116,4.548697141739616,2.031767673678532,4.981839576609752
1768861153.472216,4.572003160734983,2.006239156476732,4.992815684035526
1768861153.4920335,4.596012008811293,2.1903172875003376,5.0912489828194865
1768861153.512216,5.033841816779876,2.1750105597482454,5.483633318464875
1768861153.5330713,5.087563327699524,2.17096021822091,5.5313984563083896
1768861153.5522609,5.112661722732792,2.1710914402760997,5.554542999485843
1768861153.5722303,5.092467507163136,2.1758936402750093,5.537846011338845
1768861153.592102,5.114336982177772,2.189632508118364,5.563356297045872
1768861153.612407,5.16335348819095,2.236601239983143,5.626953380889856
1768861153.632212,5.179975595137623,2.2746373354028915,5.657395352441806
1768861153.6520653,5.201283635117168,2.2970358184059596,5.685923408205355
1768861153.672299,5.230182326050123,2.3245716810261468,5.72349898785313
1768861153.692258,5.261629392724387,2.308644217036523,5.745831705439812
1768861153.712015,5.346652364163468,2.2978756888022893,5.819529550092808
1768861153.7321234,5.433430724343221,2.3821565759529606,5.932692423225127
1768861153.7521167,5.453380369762304,2.4292266135612364,5.969966448594416
1768861153.7723973,5.598146893511039,2.3536650658372906,6.072807248996971
1768861153.7922535,5.615450591043942,2.423787291733927,6.116210442424839
1768861153.8120286,5.300956280097282,2.372704717136278,5.80774182950857
1768861153.8323298,5.315714101652187,2.4330935712763297,5.846089354182856
1768861153.8521438,5.344423939784562,2.4236547896986567,5.868302121378174
1768861153.8722644,5.9517320702384,2.506128504432303,6.457847529682964
1768861153.8920486,5.5233306023358075,2.394719947127245,6.02012164062059
1768861153.9120164,5.550240031399685,2.407885206385313,6.0500475678527375
1768861153.9320993,5.52333504953927,2.309510309547981,5.986741011550222
1768861153.9520094,5.550906126160971,2.313232892509402,6.013618314828338
1768861153.9720986,5.528544830217321,2.3602609844359157,6.0112926941193825
1768861153.9921205,5.545803604274592,2.4210429062551815,6.051230153540154
1768861154.0121713,5.527063871064598,2.435617397965707,6.039922776335872
1768861154.0322843,5.554667413197098,2.4337166708387645,6.064429643845516
1768861154.052193,5.517010089428485,2.5305507071750353,6.069685923376907
1768861154.0725658,5.5405763401534465,2.5535555530030067,6.100707511702282
