timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520753.0494218,3.1799068450927734,-0.8943943977355957,3.8835301399230957,-1.4672046899795532,0.9073022603988647
1769520753.0594716,3.203632354736328,-0.8618471026420593,3.927863359451294,-1.4614514112472534,0.9402318596839905
1769520753.0694153,3.2131540775299072,-0.8488510847091675,3.9456441402435303,-1.4591039419174194,0.9533889293670654
1769520753.0794687,3.2274699211120605,-0.8293817639350891,3.972365379333496,-1.4555327892303467,0.9731055498123169
1769520753.0893917,3.232250928878784,-0.8228985071182251,3.981285810470581,-1.4543288946151733,0.9796722531318665
1769520753.0994093,3.2514193058013916,-0.7969986200332642,4.017033100128174,-1.4494459629058838,1.005908489227295
1769520753.1094203,3.256222724914551,-0.7905319333076477,4.025986194610596,-1.4482080936431885,1.0124592781066895
1769520753.1195397,3.2706592082977295,-0.771151602268219,3.9018895626068115,-1.357147216796875,0.86130291223526
1769520753.129723,3.280305862426758,-0.7582479119300842,3.919853448867798,-1.3546096086502075,0.8744532465934753
1769520753.1394925,3.3093526363372803,-0.7196165919303894,3.9738967418670654,-1.346828818321228,0.9137910008430481
1769520753.14973,3.328805923461914,-0.6939289569854736,4.057288646697998,-1.3510569334030151,0.9810731410980225
1769520753.1594894,3.3581185340881348,-0.6554978489875793,4.111700057983398,-1.3428473472595215,1.0199679136276245
1769520753.1696005,3.387589931488037,-0.6171875,4.08651876449585,-1.252248764038086,0.9443539977073669
1769520753.1796203,3.397449016571045,-0.6044443249702454,4.10477352142334,-1.249364972114563,0.9571993947029114
1769520753.1895385,3.4271316528320312,-0.566295862197876,4.159673690795898,-1.2405332326889038,0.9955973029136658
1769520753.1996055,3.4519875049591064,-0.534598708152771,4.293504238128662,-1.077371597290039,1.001375436782837
1769520753.2099214,3.4719510078430176,-0.5093021988868713,4.330324649810791,-1.0711772441864014,1.02591872215271
1769520753.219453,3.5020265579223633,-0.4714598059654236,4.385715007781982,-1.0616508722305298,1.062652587890625
1769520753.2294488,3.5221641063690186,-0.44630008935928345,4.422745704650879,-1.0551413297653198,1.087076187133789
1769520753.2395399,3.5525002479553223,-0.40866363048553467,4.478442668914795,-1.0451359748840332,1.1235954761505127
1769520753.2494574,3.5626468658447266,-0.3961457312107086,4.3294596672058105,-0.9173095226287842,0.9271537661552429
1769520753.2599602,3.5931899547576904,-0.3586750626564026,4.385391712188721,-0.9069119095802307,0.9634038805961609
1769520753.2694583,3.618760824203491,-0.3275449275970459,4.48970890045166,-0.6785362958908081,0.9390130043029785
1769520753.2801468,3.6392948627471924,-0.30270352959632874,4.5271830558776855,-0.6712703108787537,0.9613462686538696
1769520753.289537,3.649587392807007,-0.2903037965297699,4.55533504486084,-0.66573166847229,0.9804719090461731
1769520753.2994204,3.6650583744049072,-0.2717304229736328,4.574125289916992,-0.6619964838027954,0.9892979860305786
1769520753.3094127,3.68574595451355,-0.24701504409313202,4.568937301635742,-0.5149911642074585,0.9229509234428406
1769520753.319487,3.7013063430786133,-0.22851543128490448,4.597206115722656,-0.5092198252677917,0.9388457536697388
1769520753.3293896,3.7117011547088623,-0.21619996428489685,4.62551212310791,-0.503369927406311,0.9578710794448853
1769520753.3394995,3.7221131324768066,-0.203898623585701,4.634955883026123,-0.5014024376869202,0.9600991010665894
1769520753.349492,3.732541799545288,-0.1916114240884781,4.642391681671143,-0.3926912844181061,0.9318045973777771
1769520753.3594074,3.7482166290283203,-0.17320717871189117,4.670770168304443,-0.38668274879455566,0.9469301104545593
1769520753.3694763,3.7586874961853027,-0.16095541417598724,4.689708709716797,-0.3826325535774231,0.9570479989051819
1769520753.3794243,3.7691752910614014,-0.14871785044670105,4.708662509918213,-0.3785465955734253,0.9671903848648071
1769520753.3896217,3.779680013656616,-0.13649453222751617,4.673556327819824,-0.30470216274261475,0.9095649123191833
1769520753.3997452,3.7849388122558594,-0.13038821518421173,4.683046340942383,-0.3026277422904968,0.914474606513977
1769520753.4099202,3.79546856880188,-0.11818628758192062,4.711539268493652,-0.2963501513004303,0.9332349896430969
1769520753.419427,3.821866989135742,-0.08774399012327194,4.749580383300781,-0.2878527045249939,0.9490498304367065
1769520753.429592,3.8271591663360596,-0.08166627585887909,4.72713565826416,-0.19594264030456543,0.9072026014328003
1769520753.4394336,3.8430607318878174,-0.06345465034246445,4.755713939666748,-0.18944574892520905,0.9213085174560547
1769520753.449462,3.864321708679199,-0.0392228327691555,4.793866157531738,-0.18065373599529266,0.9402424693107605
1769520753.45954,3.8856489658355713,-0.015048696659505367,4.832071781158447,-0.17171266674995422,0.9593014121055603
1769520753.469714,3.90168833732605,0.0030439465772360563,4.860759258270264,-0.16490833461284637,0.9736658930778503
1769520753.4795983,3.9285030364990234,0.03312583640217781,4.908634185791016,-0.15337859094142914,0.9977179169654846
1769520753.4895213,3.9554214477539062,0.06311678886413574,4.9565839767456055,-0.14161035418510437,1.0218805074691772
1769520753.499536,3.966217517852783,0.07508762925863266,4.924168109893799,0.10798921436071396,0.9585156440734863
1769520753.5098348,3.977030038833618,0.08704384416341782,4.9433794021606445,0.11280254274606705,0.9666926264762878
1769520753.5195384,3.998704671859741,0.11091231554746628,4.980996608734131,0.1217685416340828,0.9823518991470337
1769520753.529499,4.015003681182861,0.12877510488033295,5.009865760803223,0.12917880713939667,0.9948621392250061
1769520753.5400188,4.036792755126953,0.15254062414169312,5.048393726348877,0.13919703662395477,1.0116887092590332
1769520753.5495682,4.069599151611328,0.18807806074619293,5.101775646209717,0.35248884558677673,1.0451884269714355
1769520753.559815,4.086057186126709,0.2057967483997345,5.140397548675537,0.36290574073791504,1.0659818649291992
1769520753.5695868,4.108057975769043,0.2293696254491806,5.1790547370910645,0.3734841048717499,1.0806492567062378
1769520753.579374,4.124600887298584,0.24701012670993805,5.10254430770874,0.5022026896476746,1.0106909275054932
1769520753.5894024,4.168893814086914,0.2938868999481201,5.179986000061035,0.5240118503570557,1.0369495153427124
1769520753.5994544,4.1967082023620605,0.32306286692619324,5.228445529937744,0.5379775166511536,1.05388343334198
1769520753.609492,4.21344518661499,0.34052321314811707,5.288960933685303,0.6742761731147766,1.1261106729507446
1769520753.6194754,4.219031810760498,0.346335768699646,5.2986626625061035,0.677131712436676,1.129171371459961
1769520753.6296465,4.263871669769287,0.3926999270915985,5.376328945159912,0.7003540992736816,1.1542150974273682
1769520753.639462,4.2863874435424805,0.4157908260822296,5.415194988250732,0.7122185826301575,1.1670798063278198
1769520753.6493783,4.314621925354004,0.4445685148239136,5.301092147827148,0.8679986596107483,1.0735069513320923
1769520753.6597066,4.3202805519104,0.4503125846385956,5.310817241668701,0.8710446953773499,1.0761871337890625
1769520753.6693823,4.354316234588623,0.4846963584423065,5.36918830871582,0.8895463943481445,1.092643141746521
1769520753.679524,4.3770856857299805,0.5075418949127197,5.408120155334473,0.9020964503288269,1.1039499044418335
1769520753.689387,4.38849401473999,0.5189414620399475,5.36154317855835,1.098417043685913,1.1325266361236572
1769520753.6994667,4.394204139709473,0.5246354937553406,5.371279239654541,1.101603388786316,1.134710669517517
1769520753.709428,4.411357879638672,0.5416942238807678,5.400492191314697,1.1112277507781982,1.1413832902908325
1769520753.71942,4.4228129386901855,0.5530472993850708,5.419970512390137,1.1176986694335938,1.1459293365478516
1769520753.7293837,4.440025806427002,0.5700478553771973,5.3760175704956055,1.1502715349197388,1.1012448072433472
1769520753.7395358,4.445771217346191,0.5757068991661072,5.385758876800537,1.1535563468933105,1.1033979654312134
1769520753.749565,4.474555969238281,0.6039435863494873,5.434471607208252,1.1701453924179077,1.1144605875015259
1769520753.7594237,4.48609733581543,0.6152108907699585,5.453958988189697,1.1768583059310913,1.1190191507339478
1769520753.769439,4.5092267990112305,0.6376984715461731,5.386683464050293,1.3699328899383545,1.1428463459014893
1769520753.7794533,4.526614189147949,0.6545228958129883,5.415917873382568,1.3802186250686646,1.1478219032287598
1769520753.7894914,4.544036865234375,0.6713118553161621,5.445152759552002,1.3906046152114868,1.1529924869537354
1769520753.7994773,4.578985691070557,0.7047831416130066,5.503620147705078,1.411678433418274,1.1638940572738647
1769520753.8100038,4.596512317657471,0.7214652895927429,5.451695442199707,1.4935777187347412,1.1521700620651245
1769520753.8194406,4.631668567657471,0.7547221183776855,5.5101494789123535,1.515258550643921,1.1619572639465332
1769520753.8293386,4.649298191070557,0.7712966799736023,5.539371013641357,1.5262513160705566,1.167127251625061
1769520753.839963,4.690567970275879,0.8098304271697998,5.607534885406494,1.5522980690002441,1.1798673868179321
1769520753.8494287,4.696478366851807,0.8153191804885864,5.617269992828369,1.556064486503601,1.181761622428894
1769520753.86061,4.708311557769775,0.8262845873832703,5.431910991668701,1.6144742965698242,1.0699715614318848
1769520753.8694828,4.7260894775390625,0.8427025079727173,5.461106777191162,1.6259104013442993,1.0740880966186523
1769520753.879409,4.779626369476318,0.8917376399040222,5.548645496368408,1.66083562374115,1.0876128673553467
1769520753.8895042,4.79156494140625,0.9025896787643433,5.458071231842041,1.7231676578521729,1.057155966758728
1769520753.8994355,4.827470302581787,0.9350478649139404,5.516368389129639,1.7471054792404175,1.0649030208587646
1769520753.9095774,4.833467483520508,0.940443217754364,5.526080131530762,1.7511354684829712,1.0662713050842285
1769520753.9195845,4.863509654998779,0.9673587083816528,5.453282356262207,1.9220852851867676,1.1222010850906372
1769520753.9295304,4.869528770446777,0.972729504108429,5.462985992431641,1.9261845350265503,1.1230618953704834
1769520753.9394665,4.887609958648682,0.9888171553611755,5.492088317871094,1.938551425933838,1.1257840394973755
1769520753.9494843,4.917819023132324,1.0155473947525024,5.540562152862549,1.9593945741653442,1.1307770013809204
1769520753.959413,4.942052364349365,1.0368571281433105,5.510397434234619,1.9782967567443848,1.0996931791305542
1769520753.96945,4.978512763977051,1.068697214126587,5.5684709548950195,2.003969669342041,1.105796217918396
1769520753.9794254,4.996792316436768,1.0845609903335571,5.597483158111572,2.016963005065918,1.1091450452804565
1769520753.9893656,5.033450126647949,1.1161757707595825,5.655456066131592,2.0432636737823486,1.1164155006408691
1769520753.999432,5.051827907562256,1.1319266557693481,5.477584362030029,2.0445938110351562,1.0070898532867432
1769520754.009558,5.088681221008301,1.163314700126648,5.535447597503662,2.071523427963257,1.0121476650238037
1769520754.0193882,5.10099458694458,1.1737436056137085,5.554718017578125,2.0805931091308594,1.0140221118927002
1769520754.0296638,5.13184118270874,1.1997419595718384,5.529754638671875,2.1776957511901855,1.055807113647461
1769520754.0393965,5.144205093383789,1.2101117372512817,5.5489935874938965,2.1869285106658936,1.057366967201233
1769520754.0494194,5.168975353240967,1.2308000326156616,5.587443828582764,2.205533742904663,1.0607646703720093
1769520754.0595765,5.175176620483398,1.2359614372253418,5.597050189971924,2.210214376449585,1.0616711378097534
1769520754.0695364,5.200018405914307,1.2565646171569824,5.556325435638428,2.2303249835968018,1.0369009971618652
1769520754.079514,5.212460517883301,1.2668405771255493,5.575511455535889,2.239813804626465,1.0385003089904785
1769520754.0894241,5.256120204925537,1.3026713132858276,5.642582416534424,2.2733922004699707,1.0448215007781982
1769520754.0994856,5.287411212921143,1.3281358480453491,5.6904120445251465,2.2977256774902344,1.0500067472457886
1769520754.1094515,5.306227684020996,1.343362808227539,5.604315757751465,2.3997907638549805,1.0976778268814087
1769520754.1198366,5.343955993652344,1.3736997842788696,5.661571502685547,2.429584503173828,1.1026204824447632
1769520754.1294878,5.36917781829834,1.393837809562683,5.699685096740723,2.449679374694824,1.106361746788025
1769520754.1394322,5.4071149826049805,1.4239139556884766,5.756767749786377,2.4801697731018066,1.1126246452331543
1769520754.1494024,5.419788360595703,1.4339045286178589,5.605079650878906,2.4645748138427734,1.0471936464309692
1769520754.1595628,5.4642534255981445,1.468733310699463,5.671496391296387,2.5008370876312256,1.0527050495147705
1769520754.1694412,5.476988792419434,1.478644847869873,5.690444469451904,2.5113017559051514,1.0544875860214233
1769520754.1794493,5.508886337280273,1.5033466815948486,5.6652727127075195,2.561168670654297,1.069319486618042
1769520754.1902463,5.5152764320373535,1.5082738399505615,5.674725532531738,2.566476345062256,1.0701478719711304
1769520754.1994855,5.553686618804932,1.5377438068389893,5.731376647949219,2.5985639095306396,1.0755987167358398
1769520754.2094443,5.572937488555908,1.5524190664291382,5.75965690612793,2.6147632598876953,1.078628420829773
1769520754.219406,5.6050896644592285,1.5767887830734253,5.806722640991211,2.6419923305511475,1.0841190814971924
1769520754.2297637,5.611530303955078,1.5816493034362793,5.816125392913818,2.647472620010376,1.085282564163208
1769520754.2394135,5.637326240539551,1.601047158241272,5.853701591491699,2.669508695602417,1.0901507139205933
1769520754.2494657,5.6437835693359375,1.60588538646698,5.863086700439453,2.675046443939209,1.0914208889007568
1769520754.2594366,5.676120281219482,1.630009651184082,5.713963508605957,2.7713828086853027,1.1420003175735474
1769520754.2694604,5.682597637176514,1.6348210573196411,5.723327159881592,2.776989459991455,1.1428942680358887
1769520754.2795448,5.702049732208252,1.6492283344268799,5.943545341491699,2.6781773567199707,1.0569089651107788
1769520754.2898276,5.708539962768555,1.6540217399597168,5.9622392654418945,2.689493417739868,1.0660980939865112
1769520754.299456,5.741042613983154,1.6779212951660156,5.999582767486572,2.7122628688812256,1.0661636590957642
1769520754.3095956,5.74755334854126,1.682687759399414,5.927374839782715,2.6602554321289062,0.9939690828323364
1769520754.3195052,5.786684989929199,1.7111912965774536,5.98325252532959,2.694819688796997,1.0030771493911743
1769520754.329455,5.825934410095215,1.7395316362380981,6.038989067077637,2.7297935485839844,1.0129218101501465
1769520754.339551,5.852165699005127,1.7583343982696533,6.040833473205566,2.721970796585083,0.9819319844245911
1769520754.3494122,5.858731746673584,1.7630236148834229,6.059348106384277,2.7338099479675293,0.9912985563278198
1769520754.3595781,5.88502836227417,1.7817351818084717,6.0870890617370605,2.7516536712646484,0.9907422661781311
1769520754.3695376,5.891610145568848,1.7864017486572266,6.105562210083008,2.763605833053589,1.0003515481948853
1769520754.3794107,5.93117094039917,1.8143044710159302,6.10806131362915,2.839808702468872,1.0406484603881836
1769520754.3896844,5.957608699798584,1.8328145742416382,6.144872188568115,2.8640732765197754,1.0481231212615967
