timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708539.0780745,13.400110244750977,4.053048610687256,15.547426223754883,6.024354934692383,2.914964199066162
1769708539.0980964,13.470505714416504,4.054255962371826,15.643792152404785,6.067044734954834,2.962177276611328
1769708539.118078,13.510737419128418,4.0547566413879395,15.735779762268066,6.0920000076293945,3.016815662384033
1769708539.1379733,13.601265907287598,4.055376052856445,15.636913299560547,5.96471643447876,2.790956974029541
1769708539.1580513,13.681742668151855,4.055335521697998,15.722662925720215,5.979531288146973,2.8049747943878174
1769708539.178228,13.802459716796875,4.05423641204834,16.007566452026367,6.1172709465026855,3.0197038650512695
1769708539.1980217,13.852755546569824,4.053410530090332,16.099733352661133,6.138308525085449,3.065241813659668
1769708539.2182047,13.953338623046875,4.05111026763916,16.083293914794922,6.071816444396973,2.93597674369812
1769708539.2380517,13.993566513061523,4.049947738647461,16.171743392944336,6.08620023727417,2.981740951538086
1769708539.2579923,14.124281883239746,4.045215129852295,16.14714813232422,6.1115217208862305,2.8916451930999756
1769708539.2781048,14.1644926071167,4.043464660644531,16.232208251953125,6.126759052276611,2.935227394104004
1769708539.298336,14.254944801330566,4.0390214920043945,16.24155044555664,6.0726776123046875,2.8429484367370605
1769708539.3181665,14.305182456970215,4.036251068115234,16.32282066345215,6.082466125488281,2.8736488819122314
1769708539.3380365,14.365452766418457,4.032641410827637,16.46336555480957,6.132646083831787,2.9683761596679688
1769708539.3580782,14.405623435974121,4.030062675476074,16.548381805419922,6.143998622894287,3.010006904602051
1769708539.3781455,14.455824851989746,4.026644706726074,16.634489059448242,6.14827299118042,3.0410330295562744
1769708539.3980982,14.526082992553711,4.02149772644043,16.71893882751465,6.158082962036133,3.061635732650757
1769708539.4182696,14.636427879333496,4.012557029724121,16.768802642822266,6.183321475982666,3.0428998470306396
1769708539.4380958,14.726648330688477,4.004467010498047,16.851394653320312,6.193377494812012,3.0505530834198
1769708539.458155,14.796777725219727,3.9976930618286133,16.941417694091797,6.1882100105285645,3.0655899047851562
1769708539.4780705,14.896893501281738,3.98728609085083,17.064590454101562,6.206925868988037,3.1025333404541016
1769708539.4979994,14.996920585632324,3.9760217666625977,17.149877548217773,6.215097904205322,3.1062331199645996
1769708539.5181231,15.006918907165527,3.9748480319976807,17.22162437438965,6.245080947875977,3.1715731620788574
1769708539.538083,15.086865425109863,3.96515154838562,17.30636215209961,6.253995895385742,3.188255548477173
1769708539.5580053,15.176727294921875,3.9535884857177734,17.410423278808594,6.27982759475708,3.225024938583374
1769708539.5782485,15.236587524414062,3.945495367050171,17.496341705322266,6.289129734039307,3.2556276321411133
1769708539.5981476,15.326300621032715,3.932779312133789,17.62997055053711,6.313503265380859,3.3128139972686768
1769708539.618074,15.396011352539062,3.9224116802215576,17.717477798461914,6.3229827880859375,3.3394534587860107
1769708539.6381974,15.495491981506348,3.906876802444458,17.722373962402344,6.287898063659668,3.2601022720336914
1769708539.658035,15.565051078796387,3.895496368408203,17.80673599243164,6.293578147888184,3.2826738357543945
1769708539.6780365,15.67422103881836,3.876772165298462,17.891164779663086,6.298855781555176,3.2834932804107666
1769708539.6980846,15.773314476013184,3.8588600158691406,17.919279098510742,6.283586025238037,3.237971305847168
1769708539.7181416,15.84259033203125,3.845817804336548,18.001686096191406,6.286631107330322,3.258721351623535
1769708539.7379901,15.882142066955566,3.838178873062134,18.214187622070312,6.324785232543945,3.4090542793273926
1769708539.7580395,15.93154525756836,3.8284404277801514,18.252525329589844,6.280290126800537,3.376168966293335
1769708539.7781904,15.951294898986816,3.824486017227173,18.33828353881836,6.280476093292236,3.4248502254486084
1769708539.7980633,16.000640869140625,3.8144521713256836,18.44998550415039,6.3044891357421875,3.492788553237915
1769708539.8180299,16.099205017089844,3.793752670288086,18.53644371032715,6.305502414703369,3.49985933303833
1769708539.8381207,16.158260345458984,3.7809290885925293,18.435638427734375,6.314056873321533,3.4063453674316406
1769708539.85812,16.266357421875,3.7566351890563965,18.514930725097656,6.314940929412842,3.4060258865356445
1769708539.8785884,16.325223922729492,3.74295711517334,18.551668167114258,6.27228307723999,3.3696506023406982
1769708539.8979487,16.413394927978516,3.7218761444091797,18.77260398864746,6.291306495666504,3.4882431030273438
1769708539.9182694,16.442750930786133,3.7146990299224854,18.856807708740234,6.28913688659668,3.529221534729004
1769708539.9380305,16.55998992919922,3.6852409839630127,18.93926429748535,6.286586284637451,3.525329828262329
1769708539.9579978,16.647722244262695,3.6623620986938477,18.93715476989746,6.277559757232666,3.4757392406463623
1769708539.9784389,16.725561141967773,3.6414616107940674,19.03809928894043,6.264459609985352,3.4968490600585938
1769708539.9981015,16.774139404296875,3.628129720687866,19.117908477783203,6.2592949867248535,3.5236759185791016
1769708540.0180936,16.85174560546875,3.6063694953918457,19.197935104370117,6.22218132019043,3.513840436935425
1769708540.0380807,16.92920684814453,3.5840811729431152,19.278249740600586,6.213611602783203,3.5259649753570557
1769708540.0582514,16.967880249023438,3.572739601135254,19.341144561767578,6.153711318969727,3.5062503814697266
1769708540.0783944,17.016170501708984,3.558377742767334,19.42030906677246,6.140168190002441,3.5278210639953613
1769708540.0980399,17.093305587768555,3.5349719524383545,19.49929428100586,6.125916004180908,3.535783290863037
1769708540.1181479,17.179895401000977,3.508013963699341,19.532747268676758,6.140870571136475,3.5309834480285645
1769708540.1381254,17.266279220581055,3.4803943634033203,19.59278106689453,6.146872520446777,3.5387442111968994
1769708540.159704,17.27586555480957,3.4772849082946777,19.669841766357422,6.133739948272705,3.5760138034820557
1769708540.1780303,17.333322525024414,3.458456039428711,19.745906829833984,6.120167255401611,3.592391014099121
1769708540.1983435,17.428871154785156,3.426424741744995,19.739364624023438,6.098464012145996,3.5324454307556152
1769708540.2180328,17.52414894104004,3.393582582473755,19.811349868774414,6.0830183029174805,3.5304882526397705
1769708540.238036,17.590679168701172,3.370112180709839,19.846073150634766,6.080933094024658,3.5263800621032715
1769708540.2581086,17.666542053222656,3.3428049087524414,19.917818069458008,6.064720153808594,3.5322887897491455
1769708540.2782764,17.798856735229492,3.2937793731689453,20.033552169799805,6.027457237243652,3.53084397315979
1769708540.298247,17.864797592163086,3.2686777114868164,20.106367111206055,6.008904933929443,3.540266752243042
1769708540.3180714,17.986860275268555,3.221022129058838,20.19651985168457,5.923245906829834,3.4906466007232666
1769708540.338041,18.033668518066406,3.2023348808288574,20.26875114440918,5.899003505706787,3.502516031265259
1769708540.3580987,18.09906768798828,3.175839424133301,20.36608123779297,5.8545613288879395,3.5092597007751465
1769708540.3782673,18.14568519592285,3.1566762924194336,20.439247131347656,5.827320575714111,3.5203373432159424
1769708540.3980756,18.210813522338867,3.129516124725342,20.848379135131836,6.006615161895752,3.9031336307525635
1769708540.418043,18.229393005371094,3.121685028076172,20.93535041809082,5.998581886291504,3.9495248794555664
1769708540.4380615,18.285049438476562,3.0980024337768555,20.8662166595459,5.893495559692383,3.8048925399780273
1769708540.4580245,18.32208824157715,3.082056999206543,20.946273803710938,5.875887393951416,3.832993745803833
1769708540.4781299,18.386775970458984,3.053849935531616,20.982555389404297,5.865896224975586,3.82696795463562
1769708540.4985712,18.414447784423828,3.0416438579559326,21.06260108947754,5.847299098968506,3.8580338954925537
1769708540.5180728,18.53400230407715,2.9879374504089355,21.13913345336914,5.829061985015869,3.8546981811523438
1769708540.5380664,18.570669174194336,2.9711475372314453,21.237585067749023,5.855226993560791,3.9281492233276367
1769708540.5580828,18.70766258239746,2.9070799350738525,21.317203521728516,5.839157581329346,3.9251465797424316
1769708540.5782375,18.744056701660156,2.889702320098877,21.423294067382812,5.850663185119629,3.9931938648223877
1769708540.5980337,18.852880477905273,2.8368327617645264,21.522695541381836,5.843242168426514,4.020748138427734
1769708540.618089,18.91611099243164,2.805483818054199,21.60379409790039,5.829390525817871,4.0456953048706055
1769708540.6380477,19.024066925048828,2.7508740425109863,21.6846866607666,5.8153486251831055,4.058312892913818
1769708540.6581395,19.086782455444336,2.7185134887695312,21.76538848876953,5.786954402923584,4.073113441467285
1769708540.6780853,19.158220291137695,2.6810762882232666,21.8460693359375,5.771439552307129,4.0957136154174805
1769708540.6980534,19.22052001953125,2.6479227542877197,21.97016143798828,5.690953254699707,4.101287841796875
1769708540.7179313,19.256031036376953,2.628812551498413,22.1025447845459,5.65420389175415,4.153990268707275
1769708540.7382565,19.30032730102539,2.6047561168670654,22.186904907226562,5.631986141204834,4.1828765869140625
1769708540.7585993,19.36216926574707,2.570762872695923,21.948036193847656,5.463531017303467,3.880053758621216
1769708540.778294,19.38861083984375,2.556082248687744,22.013872146606445,5.429651260375977,3.8922219276428223
1769708540.7985628,19.415016174316406,2.541334629058838,22.082229614257812,5.393423557281494,3.9049246311187744
1769708540.8181138,19.494003295898438,2.496690511703491,21.852792739868164,5.309423923492432,3.67087984085083
1769708540.8380353,19.581361770629883,2.4463820457458496,21.90517807006836,5.26914119720459,3.6562392711639404
1769708540.8581374,19.65093994140625,2.405604362487793,21.95565414428711,5.212438106536865,3.6318068504333496
1769708540.8782265,19.746152877807617,2.3487675189971924,22.006738662719727,5.169189453125,3.6145577430725098
1769708540.8981256,19.7806453704834,2.3278801441192627,22.70246124267578,5.3422722816467285,4.198043346405029
1769708540.9181128,19.875125885009766,2.269839286804199,22.78175926208496,5.32156229019165,4.214442729949951
1769708540.9381683,19.900798797607422,2.253857374191284,22.960947036743164,5.247254371643066,4.280763149261475
1769708540.9581566,19.952022552490234,2.22169828414917,23.04448127746582,5.224446773529053,4.310429573059082
1769708540.977987,20.079357147216797,2.1401655673980713,23.162166595458984,5.269964218139648,4.393101692199707
1769708540.9980087,20.113136291503906,2.1181507110595703,23.247201919555664,5.253190040588379,4.432925701141357
1769708541.018008,20.205642700195312,2.057021379470825,23.294157028198242,5.206552505493164,4.4111762046813965
1769708541.0382743,20.21402359008789,2.051421642303467,23.37844467163086,5.186804294586182,4.454680919647217
1769708541.0580733,20.33916473388672,1.9665732383728027,23.67948341369629,5.206944942474365,4.653788089752197
1769708541.0783322,20.372350692749023,1.943678855895996,23.771818161010742,5.193734169006348,4.703108310699463
1769708541.0980756,20.47144317626953,1.8743205070495605,24.008615493774414,5.1066718101501465,4.7916259765625
1769708541.1182902,20.48788833618164,1.8626625537872314,24.10638999938965,5.088891506195068,4.847897052764893
1769708541.1380885,20.58614730834961,1.7921286821365356,24.265953063964844,5.077409267425537,4.932953357696533
1769708541.1581783,20.602455139160156,1.780275583267212,24.365922927856445,5.061230659484863,4.992831230163574
1769708541.1780398,20.699865341186523,1.708575963973999,24.133068084716797,4.873701095581055,4.6695709228515625
1769708541.1980474,20.732173919677734,1.684455394744873,24.21702766418457,4.841109752655029,4.701985836029053
1769708541.2179925,20.83660316467285,1.6053063869476318,24.12613868713379,4.789280891418457,4.578071594238281
1769708541.2380354,20.87653350830078,1.5745574235916138,24.20219612121582,4.753425598144531,4.6005682945251465
1769708541.2580535,20.979738235473633,1.4938172101974487,24.24591636657715,4.660297393798828,4.5491228103637695
1769708541.2781346,20.995534896850586,1.4812943935394287,24.318899154663086,4.619344711303711,4.570788860321045
1769708541.2980707,21.082042694091797,1.411939263343811,24.354290008544922,4.555359840393066,4.537477970123291
1769708541.3182528,21.10552215576172,1.3928837776184082,24.424413681030273,4.51125431060791,4.554040431976318
1769708541.3381493,21.183433532714844,1.3289332389831543,24.49405288696289,4.466316223144531,4.561070919036865
1769708541.3580852,21.206701278686523,1.3096189498901367,24.517271041870117,4.369309425354004,4.507945537567139
1769708541.3779898,21.27620506286621,1.2513198852539062,24.580093383789062,4.351546764373779,4.53068208694458
1769708541.3982677,21.28390121459961,1.2448093891143799,24.646121978759766,4.302309513092041,4.544539451599121
1769708541.4184153,21.345260620117188,1.1924904584884644,24.679218292236328,4.2588372230529785,4.529651641845703
1769708541.4383256,21.38343048095703,1.1595799922943115,24.741682052612305,4.208691596984863,4.535960674285889
1769708541.4580634,21.466903686523438,1.0866085290908813,24.813344955444336,4.207520961761475,4.5758891105651855
1769708541.478297,21.466903686523438,1.0866085290908813,24.876724243164062,4.158476829528809,4.589471817016602
1769708541.4980068,21.594552993774414,0.9723098278045654,24.969179153442383,4.078546524047852,4.58659029006958
1769708541.518067,21.616905212402344,0.9519488215446472,25.03192138671875,4.027188777923584,4.595587730407715
1769708541.538094,21.713165283203125,0.8630620241165161,25.099319458007812,3.9728856086730957,4.597504615783691
1769708541.5582983,21.75725746154785,0.8216800689697266,25.161277770996094,3.9199681282043457,4.6029052734375
1769708541.578363,21.852060317993164,0.7312512397766113,25.22323989868164,3.8657190799713135,4.603231430053711
1769708541.5981722,21.888254165649414,0.6961928606033325,25.290454864501953,3.7987866401672363,4.604459762573242
1769708541.6180365,21.93867301940918,0.6468533873558044,25.387741088867188,3.7014517784118652,4.607237339019775
1769708541.638241,21.974506378173828,0.6114276051521301,25.44878387451172,3.643127679824829,4.611052989959717
1769708541.6580935,22.01018714904785,0.5758498311042786,25.50858497619629,3.6078124046325684,4.6294264793396
1769708541.6780457,22.066957473754883,0.5186106562614441,25.568483352661133,3.549771785736084,4.631265640258789
