timestamp,delta_x,delta_y,dist_error
1768914665.8487158,0.5835800226766339,0.8038774866324658,0.9933703520750913
1768914665.8687332,0.5898217323796391,0.8716203410294554,1.0524313254952185
1768914665.8887162,0.5870706005905579,0.8740006222717351,1.0528670276008927
1768914665.9087763,0.5640270175097499,0.8470624763878636,1.0176646379752436
1768914665.928766,0.5609195176041872,0.848887134465631,1.0174674797213838
1768914665.9488945,0.6085705110781154,0.8972984067716805,1.0842059295857382
1768914665.968695,0.5902728228641916,0.8889815238740617,1.0671036290827196
1768914665.9887993,0.5877307516002241,0.8915387987566064,1.0678337258510506
1768914666.0087314,0.5794979907158191,0.8760077696759971,1.0503368668081619
1768914666.02866,0.5769792380222045,0.8782153729711908,1.0507936440765198
1768914666.0486453,0.5605506632662021,0.8689856070676729,1.0340952719062935
1768914666.068796,0.5577099035454922,0.8710085765124749,1.034261222743563
1768914666.0889974,0.5547834019101914,0.8730276934764394,1.0343896638171888
1768914666.1086807,0.5422651270509209,0.8644472416998319,1.0204511265602085
1768914666.1287389,0.51822247574275,0.684432794313258,0.8584886628816945
1768914666.1487865,0.5148383032846207,0.6827971909379222,0.8551435449570467
1768914666.1686637,0.5170075618767072,0.7399769392045634,0.902697451858734
1768914666.1895192,0.5136898323591272,0.7394977040786177,0.9004077399748933
1768914666.2089996,0.5103014452547268,0.7389513292063477,0.8980293046247939
1768914666.2288542,0.4827806167437467,0.7072516131255373,0.85631884725968
1768914666.2491398,0.5425636544890435,0.8377670815887956,0.9981127201705797
1768914666.268726,0.5413409574564252,0.8514633051625218,1.008979579703239
1768914666.2888553,0.5388458418965303,0.8531841404899794,1.009097626056471
1768914666.3086872,0.5174358586431245,0.7722720210434648,0.9295934284924272
1768914666.3286705,0.5146792905912949,0.7724688969840052,0.9282257101434135
1768914666.3487787,0.5132032395112043,0.7935996483655199,0.9450809314184004
1768914666.3686519,0.5104817871497187,0.7942235576895378,0.9441306660630177
1768914666.3889349,0.5107995704889488,0.8145415003585548,0.961454136721071
1768914666.408735,0.5081470192784421,0.8155211882521307,0.9608788694157722
1768914666.4287596,0.5087730704905351,0.8301595599289016,0.9736605836726239
1768914666.4487426,0.5061070993957157,0.8313791332076885,0.9733116968329891
1768914666.468941,0.5033504415184094,0.8325906758370678,0.9729177254360222
1768914666.4887671,0.506216291471562,0.8521830006582984,0.9911966507016672
1768914666.5087435,0.504443895438357,0.8621952826231158,0.9989215930304934
1768914666.5286899,0.5018171367696722,0.863874553711339,0.9990493898229842
1768914666.5491073,0.5027313027755154,0.8727306794062955,1.007173074286312
1768914666.5686781,0.500263071151428,0.8746307570053471,1.0075922297524953
1768914666.5890067,0.5010996664099394,0.8869825749421967,1.0187438166326421
1768914666.6104064,0.49868111204499765,0.889031234621795,1.019342625246089
1768914666.6287491,0.5011074926083707,0.8995395470133793,1.0296990413656235
1768914666.6496072,0.4986117391938245,0.901644166918274,1.030328040091911
1768914666.6687243,0.5015200592909184,0.912055334223469,1.040849317892196
1768914666.688783,0.49931038056434485,0.9145058198681575,1.0419365387162702
1768914666.708693,0.49703218120350523,0.9168863854636733,1.0429389402072173
1768914666.7288406,0.5023444687007435,0.9309324150411715,1.0578209331491886
1768914666.7486906,0.5020590045319766,0.937889051399706,1.0638134783725386
1768914666.7686515,0.5000391165501961,0.9406542356183998,1.0653025434434749
1768914666.7886543,0.49801889042363956,0.943425358507108,1.0668056159830892
1768914666.8087535,0.500681421450208,0.9509681854223988,1.074719672971036
1768914666.8288167,0.4988816050211551,0.9558982215869278,1.07825055801587
1768914666.848898,0.4969316688690484,0.9587848086438377,1.0799117523257065
1768914666.868632,0.49499738044974384,0.9616558977659171,1.0815749961792203
1768914666.8887348,0.49450256967539374,0.9653268147623884,1.0846145171049788
1768914666.9088356,0.5719496401373261,0.6440270707830535,0.8613345800295128
1768914666.9292784,0.5714295121545032,0.6404843486857157,0.8583425238635791
1768914666.948923,0.6943353775958381,0.892547681218316,1.130815183763177
1768914666.9687114,0.696293850655552,0.8940737041166784,1.1332223589629944
1768914666.9888477,0.5975352684297135,0.7290868606649425,0.9426643344327986
1768914667.0085928,0.584130671636703,0.713692624512035,0.9222612448919353
1768914667.0287461,0.5838771990490146,0.7117455242222892,0.9205945224797852
1768914667.0489156,0.6376034841655032,0.8353582759406919,1.050886127133951
1768914667.068648,0.6385226012417884,0.8371980382055426,1.0529062956748758
1768914667.088992,0.6393935253296448,0.8403446578746667,1.055937130823593
1768914667.108718,0.6070587123270708,0.8017239341221885,1.0056249533283073
1768914667.129222,0.60136998909639,0.7994206799053973,1.0003595789745805
1768914667.1487744,0.6014947644061444,0.8055290219706475,1.005322314904524
1768914667.16876,0.5959496266178956,0.8049127751711112,1.0015191126981398
1768914667.1886818,0.5958803349077406,0.8097434249308915,1.0053645049177793
1768914667.2086308,0.594487694737837,0.8169069324014036,1.0103229955812048
1768914667.2287061,0.5943930144099567,0.8228522999801164,1.0150807668170658
1768914667.2487974,0.5944967456905599,0.8402706165572855,1.0293109781238259
1768914667.269225,0.5721728611072248,0.765684506565611,0.9558527849947662
1768914667.2887135,0.5716167832840913,0.7846641898896554,0.9707953635175854
1768914667.3090837,0.5711196918460859,0.7946331536558571,0.9785803754947373
1768914667.328674,0.5695782472350235,0.8242864830693648,1.001931926776557
1768914667.348732,0.5800283245286986,0.8183556998308781,1.0030647579798901
1768914667.3686748,0.5798369793871598,0.8417489657325019,1.0221312263973557
1768914667.388753,0.568643353304205,0.8416450987524495,1.0157370405331645
1768914667.4086928,0.5681578087349004,0.8590362309195605,1.0299255029655923
1768914667.4287653,0.5541126199687305,0.8553435274106045,1.0191434371528996
1768914667.4490948,0.5532938958926141,0.8677365736777576,1.0291262782234458
1768914667.4687972,0.4997562926630461,0.7936699567598602,0.9379063664990821
1768914667.4888172,0.4979675524948721,0.8123273163619089,0.9528102393685083
1768914667.508979,0.5443728867396342,0.778314313204362,0.9497973520472777
1768914667.5287635,0.5436509129849154,0.8126568001905721,0.9777358488289725
1768914667.5489297,0.5205581602232956,0.7908791984096846,0.9468213689245757
1768914667.5687113,0.5193756414214676,0.823942457439653,0.9739775305794561
1768914667.5886722,0.5822014224537515,0.9539065154758752,1.1175402169830388
1768914667.6087344,0.5822990979343792,1.0004126049042004,1.1575394677964115
1768914667.6286538,0.5772617533065143,1.0070589470023101,1.1607751093850665
1768914667.6487663,0.5772934688096352,1.0616494795554399,1.2084566051665229
1768914667.6686246,0.572314124604701,1.0455877200560577,1.1919719533420534
1768914667.6886382,0.48991371797697036,0.9181365770066376,1.0406681628163148
1768914667.708727,0.4880366237729685,0.9346765766642999,1.0544192947346007
1768914667.7289305,0.539142472255481,0.9159217512397051,1.0628204268754717
1768914667.7487543,0.538351841025895,0.94330675647028,1.0861170938432239
1768914667.7687452,0.5375265560455125,0.9661081655235257,1.105576675742294
1768914667.7887444,0.5304231438441369,0.986696654995229,1.120231672692873
1768914667.8086572,0.4777196056764459,0.9335945300726305,1.048720538670429
1768914667.8287952,0.47581646203263217,0.9683713770672364,1.0789552490554681
1768914667.8487425,0.5209247052528345,0.9577295539918254,1.0902332076817938
1768914667.868907,0.5200013974484601,1.0062921925152608,1.1327071245761289
1768914667.888747,0.5072197449982725,0.9669974021932743,1.0919504776154705
1768914667.9086783,0.5060429370001276,1.0107957803617236,1.1303926590724043
1768914667.9287431,0.5425592168340647,1.0241255910322025,1.1589666647400398
1768914667.9488304,0.5699507150000236,0.9639746818517603,1.1198620472094947
1768914667.9687147,0.5698841139010804,0.9820001969024013,1.1353820017919847
1768914667.9887345,0.5698447274351595,1.000532357594861,1.1514286829760592
1768914668.0086312,0.5509439822302413,0.9908892927543453,1.1337552037591374
1768914668.0286443,0.43459051223442424,1.1175796132360967,1.1991051268529889
1768914668.0488393,0.4319391477838961,1.139016190899131,1.2181663722655638
1768914668.0688539,0.4292877255616512,1.160917273138181,1.2377466891042308
1768914668.0894818,0.41550832426826445,1.2106949351274672,1.280011481776442
1768914668.1091251,0.45724935617046825,1.15140892517672,1.2388783179533482
1768914668.1289449,0.4553711639447935,1.196192309944168,1.2799370841264037
1768914668.148831,0.4534946901059864,1.2570264650959446,1.336328166247322
1768914668.1689851,0.4113866164618527,1.1931389622527258,1.262069543032175
1768914668.18877,0.4359430202498924,1.206317467942382,1.2826722692751715
1768914668.2087443,0.4337487335152803,1.2527596888650319,1.3257242555943982
1768914668.2286487,0.4211542541087252,1.2551646762361957,1.32393703408621
1768914668.2489166,0.41875520470750893,1.3162220929824304,1.3812300747973443
1768914668.2687266,0.4443048889718779,1.2551035184180366,1.33142467917252
1768914668.2888303,0.44237030822905465,1.2823222040073645,1.3564813763900239
1768914668.3086054,0.4568561917725231,1.2969536191212203,1.37506591482464
1768914668.3287034,0.4552142031463664,1.3240690235994927,1.4001352613236677
1768914668.349114,0.41063278301988393,1.270936531094546,1.335626799881349
1768914668.3689244,0.4081927595727164,1.3049157761764913,1.3672697290154143
1768914668.3887234,0.40575783835094037,1.3390239708375367,1.3991513920447465
1768914668.40872,0.37064616007691753,1.297087879895778,1.3490053907054218
1768914668.4287317,0.367548535715325,1.345839744706585,1.3951259959366988
1768914668.4488769,0.3176343306437981,1.3602623845441846,1.396855512502766
1768914668.4687665,0.31361629867429563,1.416679381719721,1.4509774820388963
1768914668.488984,0.3341760907581417,1.3711342908590192,1.411269961135664
1768914668.5088365,0.33059877448354213,1.4501749696357056,1.4873812531586983
1768914668.52874,0.31911172160626533,1.3312133264618549,1.3689270292517974
1768914668.5486505,0.31535472500455275,1.3833858732175468,1.4188745810678869
1768914668.568765,0.30188682236358,1.4023446793002092,1.4344707222799586
1768914668.5889904,0.2979420242215769,1.4221883211292692,1.4530619637695221
1768914668.6086795,0.27948705391683015,1.3112822103621662,1.3407363829326768
1768914668.6290474,0.2752357889053807,1.304376069942804,1.333098522740837
1768914668.648652,0.24796203102010472,1.28546417759316,1.3091613043100818
1768914668.668657,0.24332543792285288,1.2786167193664264,1.3015636687399164
1768914668.6888354,0.2965363390444655,1.3819275978331724,1.413385186715517
1768914668.7087538,0.2817143487133935,1.3723216039128667,1.400938813380868
1768914668.7287898,0.2778738811878596,1.3985745146869037,1.4259118370285426
1768914668.7492297,0.27402266681467236,1.4245990009664675,1.4507138709900316
1768914668.7687905,0.24456901846440204,1.3158615035086605,1.338396615808899
1768914668.789011,0.2751688539858226,1.3216726847428415,1.3500135494872714
1768914668.8087218,0.2716149042521807,1.321017549105111,1.3486519273910507
1768914668.8286788,0.2417139674150337,1.2706311444616096,1.2934176229351972
1768914668.8491676,0.23742851763902872,1.306890094379085,1.328282356946158
1768914668.8687816,0.26315500861394936,1.2913807600530012,1.317920644801376
1768914668.8887308,0.259515138997104,1.335038942339696,1.360028339753323
1768914668.908656,0.25591917337692394,1.3546048913142164,1.3785677476549087
1768914668.928631,0.1932085691632459,1.28187061975414,1.2963494270400138
1768914668.948838,0.2916743973326881,1.2997368683775763,1.3320622662170625
1768914668.9688036,0.28900277258620877,1.2939731183197054,1.325854076999629
1768914668.988679,0.29487811267388553,1.3062149777634877,1.3390857588174783
1768914669.0087101,0.2923415657246984,1.3091793226544794,1.3414224129320376
1768914669.0288584,0.23520087839742243,1.2183665432749322,1.240861187631649
1768914669.0489347,0.23160111284891727,1.2283459201788647,1.2499891099897305
1768914669.0686603,0.20827275443577764,1.2137387692623038,1.2314785179817949
1768914669.0889015,0.20419514385095372,1.2552858309024866,1.271785427671216
1768914669.1088822,0.2002248476531583,1.2485687163939296,1.2645211857360539
1768914669.128637,0.18394484542945122,1.2679965747314945,1.2812693002218025
1768914669.14974,0.21487348982377674,1.2651914500740888,1.2833082334223624
1768914669.169042,0.21116858774951042,1.3470405444811178,1.363491987848887
1768914669.1886559,0.22466529250452716,1.243073689849652,1.263212845110662
1768914669.2090275,0.22131337642115412,1.2895603493873513,1.3084133541411747
1768914669.228884,0.24083015599681667,1.3088947118216536,1.3308660829219974
1768914669.2488782,0.23978075950480893,1.201736000086433,1.2254241006820628
1768914669.2686398,0.23706025040317757,1.1982353917586428,1.2214604440522032
1768914669.288795,0.22237642428972126,1.194653511534511,1.2151741795732907
1768914669.3086748,0.21940421566410673,1.1907970706684146,1.2108409777355815
1768914669.3287668,0.1745838701156801,1.1246114549367991,1.138081918088339
1768914669.348706,0.17080105872991336,1.1194837801538569,1.132438490908371
1768914669.3685918,0.16700857847855577,1.1145959753367558,1.127038621131646
1768914669.388726,0.23271781139090963,1.2515806660448767,1.2730324989394073
1768914669.4089136,0.22695448513341088,1.2081918883410738,1.229323381936316
1768914669.4288757,0.22420478653574927,1.2609435683676766,1.2807210738148063
1768914669.448776,0.23546149292962393,1.1406856262878415,1.1647342240495608
1768914669.468841,0.23303320106530023,1.1673594199330122,1.1903917372466424
1768914669.488741,0.2597265105979416,1.172637598900705,1.2010565343325823
1768914669.5086508,0.25783327807770795,1.2158079017063113,1.242846270918411
1768914669.5286858,0.2560884193662709,1.2190490120138797,1.2456571648031938
1768914669.5489278,0.2507818429091657,1.2533614308304646,1.2782043690374036
1768914669.5687165,0.23047649342068177,1.16878451707941,1.1912920134811797
1768914669.5889728,0.22799956070471672,1.2336153013703623,1.2545080754848228
1768914669.608786,0.2238825039533996,1.153267560654017,1.1747976174785641
1768914669.6286683,0.2216316986084077,1.1613876039941853,1.1823458785564411
1768914669.6490006,0.21549764194867516,1.1812631063236614,1.2007588267620042
1768914669.669487,0.2539207036186446,1.1758311396921313,1.2029358223928173
1768914669.688957,0.25245843476385477,1.1773029837649411,1.2040670981574277
1768914669.708771,0.2524202484883915,1.2104633109054435,1.2365020860860323
1768914669.7289624,0.2508612061675841,1.2347610531396636,1.2599865884645067
1768914669.7488227,0.3157101258004229,1.2458989337945559,1.2852770272448388
1768914669.768771,0.31545195130367976,1.2620304144733956,1.3008576788554502
