timestamp,delta_x,delta_y,dist_error
1768860558.6685102,3.2833396975051876,-0.8971951843279475,3.4037154358134463
1768860558.6885726,3.2743803123752073,-0.8800263937974284,3.390577072394973
1768860558.708595,4.271217556986787,-0.6185972532533666,4.315780576077147
1768860558.7286854,4.281519259014491,-0.5961148689102065,4.322818536816903
1768860558.7488027,4.277568846782682,-0.6307230597076785,4.323818545801007
1768860558.7685287,4.421109180323466,-0.6411705004842219,4.467360070000136
1768860558.7885308,4.434009721574334,-0.6194583725994645,4.477071686537896
1768860558.8087125,4.425710000326966,-0.5872109341221945,4.464496129256556
1768860558.8286116,4.670282549785156,-0.5490085258592385,4.702440797744707
1768860558.8484135,4.8684199302854765,-0.5720511838864093,4.901913419735878
1768860558.868386,4.874468612178546,-0.5423402202891783,4.904546581046729
1768860558.8884375,5.038962548259931,-0.36500251454906163,5.052164921931325
1768860558.908541,5.069522761835504,-0.3421471846848565,5.081055572295589
1768860558.9285343,5.305356258369095,-0.3294209699139916,5.315573647654145
1768860558.9484744,5.303265562441435,-0.2879369243792138,5.311076472636996
1768860558.9684935,5.323129243680089,-0.25687915787794946,5.329323770111387
1768860558.9884887,5.788526214835475,-0.1303597779890655,5.789993904276141
1768860559.008734,6.043538966099497,-0.14920807297144023,6.045380573942622
1768860559.0284154,6.040061442639644,-0.0969151447244947,6.040838913275131
1768860559.048676,5.176874786227952,-0.3679944674472537,5.189937618156358
1768860559.0685077,5.17774275772377,-0.3317068570578412,5.188357110317305
1768860559.0886405,5.356085048206776,-0.33687205318229907,5.366668410088277
1768860559.1084669,5.395540094906391,-0.320054647395525,5.405024319377475
1768860559.1286309,5.490597030074543,-0.3574122024559232,5.5022176646446646
1768860559.1491601,5.531232738326747,-0.3411820815872493,5.5417452863095225
1768860559.1684973,5.523618002917907,-0.39020215041172124,5.537383277356258
1768860559.1892133,5.498979160786718,-0.2602298309910749,5.505133184193116
1768860559.2085233,5.509596829748556,-0.22606362444238437,5.514232674513415
1768860559.228435,5.411100017506836,-0.2633010642330036,5.417502270409189
1768860559.2484937,5.434367541721013,-0.23801766863295448,5.4395774642055015
1768860559.2686102,5.324989098580314,-0.3066933117686017,5.333813803225866
1768860559.288542,5.3250609893259835,-0.26967312041757063,5.331885044889582
1768860559.3085122,5.17920304355718,-0.3217194865044841,5.189185638844371
1768860559.3285022,5.197512950391356,-0.2984203947771116,5.206072953916876
1768860559.3484304,5.23603954187244,-0.28798141690988066,5.243953029970537
1768860559.3686485,5.034641994891047,-0.3373343375778468,5.045930486246276
1768860559.3885894,5.018123908533102,-0.4271948826434717,5.036274717402567
1768860559.4084935,4.984062970337131,-0.3745880120543412,4.998119633528255
1768860559.4284012,4.902241753307976,-0.26050507066534756,4.909158492014534
1768860559.4485264,4.8801992572718085,-0.21371494993709783,4.884876546086188
1768860559.4689877,4.78951872954525,-0.47660417498158036,4.813173713910046
1768860559.4886553,4.76388851361407,-0.4334913182652165,4.7835706844527115
1768860559.5085232,4.648361020563804,-0.29141162083593386,4.657486544291373
1768860559.5285954,4.642296014040468,-0.25936942051434553,4.649535974511217
1768860559.548492,4.555826840451658,-0.5168871746765373,4.58505513069634
1768860559.5691059,4.523893464216243,-0.41038904236094,4.542469729306776
1768860559.5885777,4.546134986045928,-0.40413568320450777,4.5640627692649
1768860559.6085832,4.450102086114782,-0.44769111712978926,4.472564802571346
1768860559.6287265,4.471906927514574,-0.44274791487950016,4.4937709425918655
1768860559.6486416,4.346224764261301,-0.47148876291247976,4.371724071236763
1768860559.668393,4.34614359068371,-0.4523137939076618,4.369616903001936
1768860559.6884925,4.262406571813482,-0.5091975161502584,4.292713814580743
1768860559.7085953,4.2488450607061665,-0.48110017669381655,4.275995992736898
1768860559.7288017,4.24864988478647,-0.46280902377205324,4.273782637895957
1768860559.7486942,4.08319344240682,-0.4714847253850767,4.110324383109623
1768860559.7685976,4.014982659591617,-0.5115986516311279,4.047445977054192
1768860559.789275,4.0000582966470795,-0.484545315310666,4.029299013372506
1768860559.8084834,3.9200899187011977,-0.34205740177918886,3.9349851634808855
1768860559.8285995,3.897063668170123,-0.6001704730797406,3.9430077137292456
1768860559.8486106,3.903484648412576,-0.5947160002098606,3.9485287793427903
1768860559.8685424,3.833994959267418,-0.47277360178169525,3.8630340700322083
1768860559.8886092,3.8451792354406855,-0.4699651389094426,3.873792790593527
1768860559.9085705,3.7603389881185656,-0.5026983579930684,3.7937916316916356
1768860559.9285085,3.7519150174952536,-0.48457575545499876,3.7830781066852417
1768860559.9485474,3.749559904334582,-0.47142035875224964,3.779078807175058
1768860559.9685605,3.6024198709315662,-0.465723070938302,3.6323996070485975
1768860559.9884064,3.5060774351891126,-0.5471521751377137,3.5485144052547115
1768860560.0086026,3.464603775801919,-0.5029237254805901,3.5009158226030213
1768860560.0284834,3.387697507151298,-0.5492333390534835,3.4319311853076186
1768860560.0484912,3.357191570223897,-0.5159519477882544,3.3966073737788545
1768860560.0686092,3.27621139458104,-0.5448871034499061,3.321214093895284
1768860560.0886998,3.262431152371107,-0.5283472760794844,3.304936893210229
1768860560.1086228,3.206476686230978,-0.3824509345473728,3.2292044618882456
1768860560.1288393,3.203638373677972,-0.3741732778593113,3.225415395133784
1768860560.1484563,3.136593094656888,-0.6016429143657449,3.1937736985979113
1768860560.1684637,3.1441128632178277,-0.6088911916198498,3.2025293409872218
1768860560.1885285,4.5016491421905585,-0.1960616008944639,4.505916682621893
1768860560.2085023,4.506986205946092,-0.16667158776258462,4.510066970539977
1768860560.2284698,4.705264775667654,-0.13245717625565256,4.707128797120427
1768860560.2487657,4.875546281931065,-0.1621900289809297,4.878243244524884
1768860560.2684593,4.899092762192797,-0.14425572886320037,4.901216135601419
1768860560.2885747,4.9179374501652156,-0.12051587045589818,4.919413871465714
1768860560.3086996,5.18713283626866,-0.08169834927536979,5.187776178804447
1768860560.3285398,3.9835788739756524,-0.3299484108583697,3.99721985872845
1768860560.348466,3.972549209266422,-0.2983466073706722,3.9837366778155485
1768860560.368503,4.201516317808736,-0.26267900988568416,4.209719661812126
1768860560.3884068,4.222767403558358,-0.26032093102902554,4.230783796377074
1768860560.4084246,4.319684473162134,-0.264180219700734,4.327755207513377
1768860560.4286795,4.32703297682006,-0.2438993592944131,4.333901392504506
1768860560.4484673,4.351872513975586,-0.2452964345322819,4.358780187012238
1768860560.4685478,4.360111200984708,-0.2249924385438351,4.365912422661982
1768860560.4884639,4.340971982399132,-0.028926359779469335,4.341068357704627
1768860560.5084205,4.323724524102488,-0.08230307963371386,4.324507782076763
1768860560.5288424,4.342863053970291,-0.07224713290300211,4.343463957920322
1768860560.5484157,4.273963160276228,-0.11415872960116236,4.2754874939522995
1768860560.568496,4.2805604693827455,-0.09187744987772695,4.281546379269792
1768860560.5885935,4.216410627251804,-0.3486162942237122,4.2307980214375895
1768860560.6085894,4.206545312962085,-0.31196139272987033,4.218097127918849
1768860560.6287162,4.119237586652229,-0.13260572957746408,4.121371443440308
1768860560.648771,4.118941436457206,-0.10519605052704983,4.120284549155633
1768860560.6687634,4.128215130874576,-0.08985830455313526,4.129192981888708
1768860560.688501,3.9896898226825,-0.27029915572002994,3.9988356448845557
1768860560.708521,3.950066943073171,-0.12933283032347476,3.9521836794054637
1768860560.7285657,3.952253947408998,-0.10887234892082942,3.9537532109591194
1768860560.7488608,3.9007457183235132,-0.15787821554568482,3.903939380928335
1768860560.7686968,3.9062669721735723,-0.14407645218093879,3.908923084682933
1768860560.7885184,3.826834365230553,-0.16432854423574061,3.8303609659352174
1768860560.8086185,3.7836782163770977,-0.20706626397202832,3.7893399534433314
1768860560.8285904,3.7738218274379136,-0.17517995591028068,3.777885546466378
1768860560.84863,3.773447999605807,-0.15603293238106875,3.7766726204049648
1768860560.8685255,3.6558469450656865,-0.13865355074870012,3.6584753235304643
1768860560.8887331,3.60935987021632,-0.17177917728162395,3.613445275422823
1768860560.9085655,3.6073226893968595,-0.1535519197512658,3.6105893116632206
1768860560.928496,3.531582795589756,-0.16650718819592525,3.535505859962117
1768860560.9485073,3.5376876148731817,-0.16210457127623168,3.5413996600857907
1768860560.968533,3.488837765068098,-0.20301109129525252,3.4947392541009763
1768860560.9887598,3.4943452406219606,-0.19944819250107093,3.5000326058694498
1768860561.0084705,3.442230842479571,-0.02931831488868175,3.4423556958143546
1768860561.028412,3.446478183879865,-0.021779127771399676,3.4465469969762976
1768860561.0484838,3.401670888898469,-0.056252580195298885,3.402135974525111
1768860561.068562,3.3881242667970426,-0.021799717449932032,3.3881943974541797
1768860561.0885437,3.3527959256599473,-0.07753544491530207,3.3536923329876513
1768860561.1085029,3.334522555077271,-0.03650263559495759,3.3347223441726643
1768860561.1287599,3.2803799383063286,-0.05752033164748194,3.2808841991444115
1768860561.1486194,3.2741320821991415,-0.03707600683605028,3.2743419983209745
1768860561.1685176,3.2270430059912485,-0.07094889426838447,3.2278228433597373
1768860561.188559,3.2042926289037013,-0.023253325461141783,3.204377001663755
1768860561.2085288,3.1467171214443432,-0.03507043672233667,3.1469125469137
1768860561.228474,3.1359530506328994,-0.008359442653404603,3.1359641924064223
1768860561.2487416,3.0810069077462927,-0.019038578748981738,3.0810657300780124
1768860561.268726,3.038488407227902,-0.040994000998984426,3.038764931510211
1768860561.2885485,3.042937668832394,-0.04388298019904946,3.0432540762069595
1768860561.3086326,2.98922853965011,-0.056877386837792976,2.989769606406525
1768860561.3285291,2.992936995630572,-0.05992368186437158,2.993536822466418
1768860561.348568,2.9590871174337536,-0.1033773017862285,2.960892337638605
1768860561.3684082,2.9658983726457073,-0.11401660898698207,2.9680891064769845
1768860561.388434,2.965431163504615,-0.11043639406904626,2.9674868462420028
1768860561.408507,2.902731997205489,0.10405254265597419,2.904596353924886
1768860561.4286354,2.877625080012507,0.0617608243233132,2.878287772363646
1768860561.4484913,2.8651761389529717,0.09032674670028396,2.866599593315208
1768860561.4688416,2.8336450923871475,0.04806458164971694,2.8340527012776118
1768860561.4884558,2.8102707584495548,0.09836314449866546,2.811991650768597
1768860561.5086567,2.692424104948696,0.0817825653864035,2.6936658940763176
1768860561.528461,2.668212858754927,0.13189217127054675,2.6714706445079273
1768860561.5485973,2.6241725800190814,0.1245597256650699,2.627127110549042
1768860561.568694,2.607493142143163,0.15931303455780688,2.6123554752949762
1768860561.5885077,2.5809950635708745,0.12457870561902773,2.5839998784966953
1768860561.608513,2.5806815483828416,0.1226452337432673,2.5835942226912496
1768860561.6284323,2.5501021448941223,0.09474286223262629,2.5518615086516028
1768860561.6484814,2.5318083154546116,0.039172379227230714,2.532111336710817
1768860561.668422,2.5342025458929847,0.02848128655505011,2.534362587968485
1768860561.688533,2.499989375012106,0.20626919124612897,2.5084843739658322
1768860561.7084403,2.489434881569533,0.22862398182268073,2.499910989343335
1768860561.7284336,2.441672404137737,0.06052788681709442,2.442422517544886
1768860561.7486334,2.4498411084186564,0.03400619532681892,2.4500771167084836
1768860561.7684546,2.4036921085250995,0.24633328194578752,2.4162814071171472
1768860561.7884722,2.402405542015636,0.24590313654815033,2.4149577099551163
1768860561.8084643,2.3508521416337196,0.09405160654820266,2.352732772016011
1768860561.828609,2.3525838274439863,0.08180957794501165,2.35400583520826
1768860561.8484888,2.3058311148944206,0.31120331765548137,2.3267369072018056
1768860561.868954,2.2993455222324393,0.32439208544433473,2.3221154268703557
1768860561.8885913,2.273920840286877,0.11600202872887255,2.276877787357106
1768860561.9084847,2.3314886886209543,0.24321366742747186,2.3441400114308397
1768860561.9285564,2.3287598259360855,0.24831285896244815,2.341961059202303
1768860561.9485085,2.310834287280251,0.23582880324359623,2.3228366984593065
1768860561.9685974,2.3160429262468227,0.21801105954927102,2.326281078954936
1768860561.98855,2.316016633753069,0.2155091641736595,2.3260217642282983
1768860562.0087547,2.262882477150818,0.48041246198374177,2.313316502129681
1768860562.0286903,2.245920071093124,0.2575283970053359,2.2606366008279797
1768860562.048488,2.2331014967081124,0.2933126996681872,2.252282094762255
1768860562.0684667,2.2016504050867134,0.4803848408630018,2.253449378519398
1768860562.088923,2.2038942410379327,0.4728553322458726,2.2540501305236136
1768860562.108431,2.161196516672348,0.3239396554586076,2.185339169112047
1768860562.1285968,2.170376096978714,0.2890872187997813,2.189544204260318
1768860562.1484535,2.1442644984241603,0.4822200220217421,2.1978185523015465
1768860562.168507,2.1417938030931154,0.489495327723807,2.1970176082206323
1768860562.1887076,2.1057695350874504,0.334520228639577,2.1321747391504977
1768860562.20847,2.099169449310999,0.3537886997866915,2.12877401830664
1768860562.228489,2.0733294593276526,0.5557929668061803,2.146532289267299
1768860562.248579,2.075496465441688,0.5468304974749056,2.1463245726193403
1768860562.268467,2.051067867340855,0.35528821375069164,2.081612142371465
1768860562.2890635,2.0431529460700624,0.477234983605646,2.0981485149082886
1768860562.308497,2.036992490382662,0.4993595711268437,2.097307413602342
1768860562.3285487,2.01572472611106,0.504622442788726,2.0779292531800904
1768860562.3485184,2.0101522165862953,0.525594306926509,2.0777298451243253
1768860562.3686461,2.0030983956189026,0.5545214355329549,2.0784362403009986
1768860562.388662,1.9781514207374222,0.5822100393686869,2.062050332389384
1768860562.4085262,1.9678868259188107,0.6275944037498054,2.065539468333366
1768860562.428553,1.94550644058301,0.6295071585657581,2.044816513292943
1768860562.448608,1.9270324661130545,0.6166084214240612,2.0232795335357974
1768860562.468561,1.9275428760586486,0.6134337063329935,2.022800645419583
1768860562.4887168,1.9045124607972923,0.6188301540482835,2.0025280205009817
1768860562.5085533,1.9080415415330663,0.5998985150604756,2.000125184229138
1768860562.5284884,1.8929679375997956,0.7711316158429202,2.0440087039279793
1768860562.5488422,1.8995026563704904,0.738747034222154,2.0381014504019612
1768860562.568446,1.877645854725614,0.756525710796474,2.024323370132448
1768860562.5885782,1.8838564248338194,0.7241748099068426,2.0182527554028686
1768860562.60871,1.8604566743942677,0.7480596447278733,2.005216264987039
