timestamp,delta_x,delta_y,dist_error
1768851770.331099,1.1481013245748102,1.901740282375695,2.221430339466179
1768851770.351037,1.1825401810847147,1.9458717542454742,2.2770195791539054
1768851770.3710747,1.3394147784812453,1.8888221306261594,2.3155303906356117
1768851770.3915505,1.3795204798823804,1.8969040914406723,2.345489690137067
1768851770.4112244,1.5444883666846536,1.8594515757175532,2.4172307455563113
1768851770.4310791,1.5940339858747414,1.9402276516716739,2.5110610682408927
1768851770.45105,1.7000407105223694,1.7878794370258042,2.467113961448297
1768851770.471296,1.7507119914459857,1.8494628957840988,2.546665561057218
1768851770.4910293,1.8841568988296764,1.7152866342789799,2.5479904743039317
1768851770.5110445,1.9324592810950207,1.7479349781939155,2.60570058930109
1768851770.5312798,2.0474107164009574,1.6274411279700243,2.6154264024517735
1768851770.5510697,2.089015922207267,1.6195512111603134,2.6432808494002895
1768851770.571209,2.0720073008336186,1.6084928649807229,2.623063771889984
1768851770.591361,2.2284000429296746,1.4658563032054248,2.667302280015531
1768851770.6112075,2.266145430767306,1.4607246952106323,2.696132739422474
1768851770.6314642,2.2651880052643065,1.4783966256242476,2.7049460774385965
1768851770.6510744,2.308511284112658,1.4695356471838077,2.736559768618147
1768851770.6711574,2.4937507288913032,1.3820256021303101,2.8511028502650606
1768851770.6910453,2.540862591234525,1.3689124527399634,2.8861573087414287
1768851770.711065,2.6113208771260084,1.2781203757475545,2.907333558127656
1768851770.7313883,2.67472712598439,1.3117438118146714,2.979066468931299
1768851770.7510505,2.695939922807405,1.2447535450839642,2.969428136087131
1768851770.7710772,2.7524825251830904,1.2511546267637428,3.0234992891533152
1768851770.7913485,2.962190338727577,1.1725453544789843,3.1858176675951255
1768851770.8110766,3.004754476514904,1.144820325122771,3.215456894587543
1768851770.8310292,2.976666097221784,0.9070692554994468,3.1118026429421723
1768851770.8510242,3.0368523252022506,0.9063853004721123,3.1692280381818914
1768851770.8710794,3.037476125202094,0.8790988616373094,3.1621315626812145
1768851770.8911314,3.1022413907567596,0.8905443165621285,3.227533241701089
1768851770.911086,3.197103755312696,0.7369703978083564,3.280944648951023
1768851770.9311242,3.277639603259569,0.7823377141557869,3.3697141819219696
1768851770.951232,3.256774539975421,0.7050729170872312,3.33222271504202
1768851770.9710376,3.4641508467546664,0.6054023851464438,3.516653684543315
1768851770.9912333,3.516350005880966,0.559194757768912,3.5605359345153786
1768851771.0111833,3.312550377973629,0.4283354801906505,3.3401289331706026
1768851771.0312452,3.3900110377220365,0.45089780815328595,3.419866030895754
1768851771.0510287,3.550827708800224,0.3208417461694699,3.565293374137467
1768851771.0710692,3.6065688315841484,0.2805802829592684,3.617466521218925
1768851771.0911055,3.380734151753437,0.2424887671014745,3.3894194498471895
1768851771.1111374,3.4320096652905043,0.20102333202443545,3.4378919009569873
1768851771.1310644,3.477414419891101,0.22243787694144634,3.4845214387006975
1768851771.1510515,3.534742866350353,0.19440815546878998,3.540084979506493
1768851771.1712255,3.6137721490750394,0.22426347323306728,3.6207241334927724
1768851771.1915054,3.6782542921979484,0.20682638416564691,3.6840645747950274
1768851771.2111766,3.398574971467088,0.18900165664572266,3.4038262974037536
1768851771.2311203,3.303247621598036,0.08618021545726551,3.304371631510194
1768851771.2510905,3.3659724649464735,0.07621197554492054,3.366835145948536
1768851771.2712095,3.423602052457124,0.05410226778419536,3.42402950760767
1768851771.2910595,3.339308474019738,0.049314942387933325,3.3396725959594837
1768851771.3116505,3.273326453120635,-1.0726367137296589,3.444592223811126
1768851771.331164,3.3093035571488763,-1.1463667952272498,3.502234552761679
1768851771.351098,3.451040935256529,-1.1985795869208191,3.6532556115059265
1768851771.3710942,3.489619323988645,-1.2754868407070439,3.715415146006137
1768851771.3911352,3.1654898961928595,-1.1922125275929294,3.3825577591297096
1768851771.4112794,3.2426944249715177,-1.1928576165090439,3.455137685679834
1768851771.4310465,2.9430831290545463,-1.1562121658700726,3.1620507391614487
1768851771.450985,3.009253818969608,-1.1659286889461484,3.22722764221721
1768851771.4710956,2.850397095949859,-1.0635451343464264,3.0423497263449755
1768851771.491113,2.9077442347733466,-1.08363737121021,3.103102719398926
1768851771.5113142,2.668461275090543,-1.1137697812839422,2.8915685539788134
1768851771.5310667,2.7014477051231367,-1.1636448953424634,2.94140938088727
1768851771.5511146,2.6364903748625217,-0.9659089557434153,2.8078571202125038
1768851771.5710392,2.6612613679771933,-1.0231819312899,2.851177534494471
1768851771.5911913,2.529035811478785,-1.0740641709094296,2.7476600916003995
1768851771.611024,2.5731919245308355,-1.1007048154584036,2.7987260979317043
1768851771.6310616,2.383113148638536,-0.9823516890987103,2.577642938866624
1768851771.651232,2.409335427119217,-1.0281981182077125,2.6195588503901988
1768851771.6711426,2.210358827021672,-1.0562664268318906,2.4497724197657282
1768851771.6910832,2.263057322683892,-1.0626345277564564,2.500124113985818
1768851771.7110777,2.1987955386513995,-0.7203067799520655,2.3137726072451916
1768851771.731359,2.228108828773834,-0.7514295462982647,2.35140709276593
1768851771.7510343,2.090423889027246,-0.7690702487759196,2.2274068068873385
1768851771.7711651,1.9373870245274425,-0.734426341726246,2.071919528897948
1768851771.79107,1.946079417625782,-0.7837076403859462,2.097956807302288
1768851771.8110666,1.9327054527215886,-0.7066888186153766,2.0578531175318995
1768851771.8310964,1.9333345820177037,-0.7641823523845364,2.078883660458548
1768851771.8510268,1.8356035770362844,-0.7025283649967435,1.965448192055288
1768851771.8710434,1.8426776317222497,-0.7486491743410042,1.9889536044591352
1768851771.8911262,1.8698571976454978,-0.6998449878490418,1.9965342337671297
1768851771.9111502,1.9014785918702195,-0.7176693373695984,2.032405007163009
1768851771.9311993,1.8148745632227659,-0.7339668788317253,1.9576713359129028
1768851771.9510486,1.8216904860388041,-0.778614869341073,1.9811101286105501
1768851771.9710417,1.7772862539065457,-0.7217355946672175,1.9182410424487337
1768851771.991108,1.832264861953938,-0.7123732559777185,1.9658764407213845
1768851772.0110402,1.7233818310394788,-0.6649503616684385,1.847215179409257
1768851772.0311282,1.7689049498993406,-0.6645042323773245,1.8896006447463352
1768851772.051136,1.7733586064238125,-0.7082937910483467,1.909576089454161
1768851772.0710325,1.6119726558401801,-0.6960054758373588,1.7558130497214195
1768851772.0914433,1.562944518984171,-0.8749809140688454,1.7911971330390783
1768851772.1112683,1.5695624459276196,-0.9032180704512003,1.8108918119136443
1768851772.131298,1.5217545352430477,-0.8795533846160559,1.7576549780666124
1768851772.1513722,1.4755430300914405,-0.8807509125487183,1.7184147938163328
1768851772.171032,1.483903019020886,-0.9162920763573075,1.7440066912298489
1768851772.1911254,1.5187122264618012,-0.8369327624024088,1.7340540001935025
1768851772.211054,1.544699210682758,-0.8550414189174198,1.76555698847368
1768851772.2311556,1.4550469135845248,-0.887124750465198,1.7041572238557658
1768851772.2511678,1.488087720009755,-0.8984432888339002,1.7382765619125475
1768851772.2710476,1.428812520081312,-0.9921251418927142,1.7394877161729965
1768851772.2913935,1.4775675251968288,-0.9914155366939359,1.779356782074468
1768851772.3111048,1.317436107002937,-1.0762759780195594,1.701178378917688
1768851772.3311102,1.3298318223399832,-1.1077603098824356,1.7307760051083763
1768851772.3511224,1.3245223342690622,-1.0386327904680623,1.6831867060469077
1768851772.3710923,1.3202719476158933,-1.0835660262675617,1.7079910271844927
1768851772.3912597,1.3129061836691989,-1.1009305738171271,1.713409109197838
1768851772.4111466,1.3272212292839036,-1.1290562804557274,1.742493694650973
1768851772.4310577,1.2667093542971593,-1.1129178072770047,1.6861609158138444
1768851772.451121,1.2808662206271642,-1.1397775744948513,1.714558600475668
1768851772.4710345,1.3383420617928259,-1.1236948379824474,1.7475266988725153
1768851772.4912584,1.3794155185645565,-1.1288929570193682,1.7824664039652072
1768851772.511091,1.3207273782662483,-1.193262387250678,1.7799426767537276
1768851772.5311968,1.343486749857508,-1.214817387652546,1.8112807436688678
1768851772.5512023,1.3337740159074762,-1.2592641112927092,1.8343116495022795
1768851772.5715067,1.2291800958247627,-1.3694664806329113,1.8401962258272526
1768851772.5909803,1.2597754178011051,-1.3850651071977866,1.872281884352024
1768851772.611087,1.2326376841334792,-1.3791644056597345,1.849727038831599
1768851772.6311026,1.2439348883288446,-1.4111752336395584,1.8811670703154884
1768851772.651049,1.2483581929889027,-1.4647779583940492,1.9245707691325766
1768851772.6711197,1.2692093946841005,-1.490308640383092,1.9575270958928976
1768851772.691092,1.191291476934932,-1.5100489101665922,1.9233884407766217
1768851772.7110415,1.2473414559610454,-1.507045383151687,1.956283848176904
1768851772.7311068,1.2154260210826315,-1.4941482028590265,1.92606834375928
1768851772.7512865,1.243704956687818,-1.5131513751117085,1.9586804495098995
1768851772.7710414,1.2306049231477942,-1.5718980819208275,1.9963096094599067
1768851772.7911186,1.2588265578173932,-1.5921365897430366,2.0296657909776608
1768851772.811261,1.2505708965403564,-1.640757950300472,2.063010959434767
1768851772.8312645,1.1355342545516187,-1.7257917348292011,2.0658642635141553
1768851772.851094,1.124970831855773,-1.7755075821771467,2.1019006986284596
1768851772.8710754,1.1233471467089942,-1.8189790925462601,2.1378947006669096
1768851772.8910725,1.0470722844804392,-1.8942573687338449,2.16438706056231
1768851772.911094,1.0055718441321488,-1.9784123246291907,2.219299452520098
1768851772.9312212,0.9834238320359923,-2.037941922169753,2.262814555272549
1768851772.9511418,0.9609209694691927,-2.060293336502384,2.273362650788857
1768851772.97112,0.949234834785635,-2.111243907613466,2.314821290943534
1768851772.9912055,1.029902472271857,-2.0509145397779918,2.294983562438837
1768851773.011073,1.0565065924949621,-2.074319890431953,2.3278765405035866
1768851773.0311286,0.9756131001377533,-2.0568335112777705,2.2764852326065372
1768851773.0512278,1.0006931959807979,-2.0802521408822816,2.30842713597973
1768851773.0711393,0.9747258794618254,-2.060692502310613,2.279592974452195
1768851773.0910585,0.9949925606448389,-2.197084375629812,2.4118851443166225
1768851773.1111214,1.0100748121056036,-2.229738171462711,2.4478528222358555
1768851773.131279,1.0340544775158804,-2.257037859557096,2.4826374205559536
1768851773.1510663,0.9572645620458431,-2.233281665286164,2.4297947317113358
1768851773.1725695,0.9116515586655609,-2.3081403517414874,2.481656794916385
1768851773.19134,0.8753943298970022,-2.3353575705917082,2.4940349266471444
1768851773.2112656,0.9040348884484679,-2.3783279670941218,2.5443511940363286
1768851773.2310915,0.9094642191259936,-2.416618908354512,2.582086775088515
1768851773.2510514,0.8248734806755778,-2.343407657359508,2.4843461328271106
1768851773.271102,0.8550113894595057,-2.3640553337027175,2.5139216568767098
1768851773.2910843,0.8822600772209412,-2.4634645355115055,2.6166849947177093
1768851773.3111625,0.9124853060234379,-2.4869883761087763,2.6491018509315296
1768851773.3314426,0.815938489012165,-2.43254087759202,2.565737854693579
1768851773.3510277,0.8003031015415125,-2.4817268358566764,2.6075761047662933
1768851773.3710847,0.7904175193220837,-2.558986844471212,2.6782780895620246
1768851773.3910873,0.7265153331726353,-2.4957643520117934,2.599358426632963
1768851773.4111562,0.6986595661893311,-2.5516691787199814,2.6455889300980546
1768851773.4311273,0.7236273375681712,-2.6030669876876207,2.7017761317446536
1768851773.4511795,0.7060053025031934,-2.6536592141149713,2.7459699036624405
1768851773.4710205,0.7068988940713155,-2.783236524926033,2.8716043599565713
1768851773.4910307,0.716730786949519,-2.820100285855948,2.909754052019874
1768851773.5110981,0.758821551473261,-2.6316876224991503,2.738903044906029
1768851773.5311058,0.7513247794190221,-2.675357386454446,2.7788533731424923
1768851773.5510225,0.7969876500670132,-2.6900600897859706,2.8056394281907724
1768851773.5713859,0.6863678434687017,-2.9238387383363165,3.0033204598150993
1768851773.591636,0.7270374510780613,-2.7240941682802333,2.8194454229384296
1768851773.6110394,0.693154440056972,-2.7807539105946777,2.8658428758496663
1768851773.6314194,0.7751909169790387,-2.494179790833023,2.6118678731449387
1768851773.651048,0.7417598970823107,-2.5460701416983493,2.6519202309585808
1768851773.6710644,0.6939773177773993,-2.6570644610671783,2.746196654985897
1768851773.6910405,0.6940007306711315,-2.693637459484594,2.781603813865426
1768851773.7110271,0.6688991904404062,-2.6222650365056364,2.7062335539734437
1768851773.7316692,0.6399329817764361,-2.6726821559762843,2.748225632665433
1768851773.7511375,0.7421350273689029,-2.5667540851058224,2.6718890194495857
1768851773.7719216,0.6537492138648453,-2.737577323898007,2.8145546075621763
1768851773.7910244,0.6638200043886684,-2.768007281106157,2.8464928080856398
1768851773.8114274,0.6524846397350004,-2.726131715000938,2.803128668581603
1768851773.8311946,0.6502281416841136,-2.7634343493015745,2.8389022595252893
1768851773.8511946,0.501929420414637,-2.7057762621373387,2.7519371947454907
1768851773.8712764,0.4708103657633984,-2.753877438024354,2.7938330916806473
1768851773.8910265,0.4990961630995514,-2.7311555548816493,2.7763839152720906
1768851773.9116125,0.4846146316593227,-2.7801781123850233,2.8220988072360353
1768851773.9311392,0.4648228516102435,-2.8141808785983153,2.8523103444133606
1768851773.9511445,0.4961427808592873,-2.809189152945036,2.852665657945711
1768851773.9710312,0.5060347573701947,-2.7569640681753143,2.8030201656207345
1768851773.9910562,0.5361910544723045,-2.7702930652445232,2.8217059581462447
1768851774.011066,0.5477892970422111,-2.8023750540258057,2.855412239481392
1768851774.0310614,0.5521594145562432,-2.835530564945703,2.88879102806423
1768851774.0511792,0.4905534072009097,-2.8148541580185427,2.8572795761406864
1768851774.071099,0.47622658394386974,-2.854860782658525,2.894308526680681
1768851774.0910451,0.48582996592506333,-2.7797635193725583,2.8218993567144204
1768851774.1114662,0.4631442860479993,-2.8216917027541495,2.8594486697771866
1768851774.131524,0.4156489156861447,-2.903020004887276,2.93262496236508
1768851774.151204,0.409220876470453,-2.9272792947435917,2.955744541595871
1768851774.1710393,0.38761947681832964,-2.9693898285150926,2.9945825773382517
1768851774.1910868,0.3617922401302671,-2.8853204271478,2.9079146466729107
1768851774.211048,0.3489591684573412,-2.922299902099054,2.943061198660092
1768851774.2314024,0.31680621636093775,-2.92221388733269,2.939336690827535
