timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621477.9133122,12.61929702758789,6.417861461639404,14.634955406188965,8.122146606445312,2.6395957469940186
1769621477.9333067,12.706254959106445,6.442437171936035,14.68173599243164,8.167792320251465,2.6228561401367188
1769621477.9533398,12.793363571166992,6.466474533081055,14.881814002990723,8.248286247253418,2.7452642917633057
1769621477.9733872,12.870918273925781,6.487389087677002,14.95412540435791,8.298760414123535,2.76058292388916
1769621477.9931953,12.929159164428711,6.5027947425842285,15.080492973327637,8.306599617004395,2.807480573654175
1769621478.0132136,12.997187614440918,6.5204644203186035,15.153986930847168,8.356341361999512,2.8323540687561035
1769621478.0332353,13.036099433898926,6.530414581298828,15.227204322814941,8.405736923217773,2.8840553760528564
1769621478.0532863,13.104259490966797,6.547569274902344,15.347490310668945,8.50250244140625,2.975541830062866
1769621478.0731866,13.13349723815918,6.554821014404297,15.381054878234863,8.452532768249512,2.9415690898895264
1769621478.0932732,13.240826606750488,6.5808939933776855,15.454882621765137,8.501547813415527,2.931033134460449
1769621478.1132498,13.250594139099121,6.583224296569824,15.609121322631836,8.609944343566895,3.1097018718719482
1769621478.133288,13.338568687438965,6.603891849517822,15.684049606323242,8.659703254699707,3.1189162731170654
1769621478.1534326,13.416875839233398,6.6218061447143555,15.80162239074707,8.664369583129883,3.1399171352386475
1769621478.1733394,13.505087852478027,6.641444206237793,15.87646484375,8.712660789489746,3.1485495567321777
1769621478.1932533,13.59342098236084,6.66053581237793,15.924030303955078,8.750411987304688,3.1303868293762207
1769621478.2133017,13.672038078308105,6.677047252655029,15.998984336853027,8.798836708068848,3.1490743160247803
1769621478.233233,13.760588645935059,6.695104598999023,16.099159240722656,8.78515625,3.1364357471466064
1769621478.2533479,13.839394569396973,6.710694789886475,16.17488670349121,8.83254337310791,3.1554346084594727
1769621478.2733986,13.928152084350586,6.727715492248535,16.40378189086914,8.901729583740234,3.2947041988372803
1769621478.2934659,13.977507591247559,6.736933708190918,16.6240177154541,9.13292121887207,3.5699825286865234
1769621478.3133018,14.04665756225586,6.749553680419922,16.705320358276367,9.1841459274292,3.6049582958221436
1769621478.3333206,14.096087455749512,6.758364200592041,16.917861938476562,9.164111137390137,3.7081034183502197
1769621478.3533401,14.135652542114258,6.765289783477783,17.001739501953125,9.213909149169922,3.7696402072906494
1769621478.3733912,14.204937934875488,6.7771477699279785,16.790298461914062,8.987552642822266,3.4014670848846436
1769621478.3933017,14.294102668762207,6.791903018951416,16.868263244628906,9.032031059265137,3.4124011993408203
1769621478.4132729,14.36351490020752,6.80299711227417,16.946439743041992,9.076566696166992,3.4410197734832764
1769621478.4340851,14.36351490020752,6.80299711227417,17.06364631652832,9.173213005065918,3.5928590297698975
1769621478.454101,14.403203010559082,6.809185981750488,17.142929077148438,9.21887493133545,3.6486568450927734
1769621478.4736056,14.452836990356445,6.816769123077393,17.16872787475586,9.244142532348633,3.642554521560669
1769621478.4934201,14.512432098388672,6.8256425857543945,17.246707916259766,9.296304702758789,3.685163736343384
1769621478.5131793,14.582005500793457,6.835684299468994,17.324508666992188,9.341499328613281,3.7148938179016113
1769621478.5331497,14.661575317382812,6.846749305725098,17.37312889099121,9.379077911376953,3.7101492881774902
1769621478.5549598,14.751164436340332,6.858673572540283,17.450674057006836,9.424317359924316,3.7242283821105957
1769621478.573374,14.810930252075195,6.86631441116333,17.56944465637207,9.409954071044922,3.7522659301757812
1769621478.5933056,14.920581817626953,6.87968111038208,17.64771270751953,9.454015731811523,3.750258684158325
1769621478.6133084,14.980433464050293,6.886621952056885,17.77489471435547,9.431831359863281,3.7798287868499756
1769621478.6331618,15.080248832702637,6.897639751434326,17.853910446166992,9.474479675292969,3.785935401916504
1769621478.653244,15.150163650512695,6.904942989349365,17.9948673248291,9.554028511047363,3.887157440185547
1769621478.673176,15.220112800598145,6.911909103393555,18.075332641601562,9.597472190856934,3.9197611808776855
1769621478.69325,15.280095100402832,6.917611598968506,18.201942443847656,9.579062461853027,3.952280044555664
1769621478.7133348,15.31009578704834,6.920369625091553,18.2833194732666,9.62129020690918,4.016843318939209
1769621478.7333257,15.380117416381836,6.926564693450928,18.421762466430664,9.598864555358887,4.048801422119141
1769621478.753228,15.420143127441406,6.929952621459961,18.503726959228516,9.639592170715332,4.104952812194824
1769621478.773206,15.530261039733887,6.938701629638672,18.534574508666992,9.75359058380127,4.116977691650391
1769621478.79411,15.58033561706543,6.942402362823486,18.61851692199707,9.797246932983398,4.1690144538879395
1769621478.8131793,15.64044189453125,6.946615219116211,18.6973934173584,9.838274002075195,4.207926273345947
1769621478.833334,15.720609664916992,6.951846599578857,18.92520523071289,9.774625778198242,4.270540714263916
1769621478.8532274,15.810831069946289,6.957203388214111,19.0873966217041,9.85781478881836,4.376006126403809
1769621478.8733492,15.881025314331055,6.9609832763671875,19.173181533813477,9.89899730682373,4.412506580352783
1769621478.8934221,15.971302032470703,6.9653496742248535,19.321533203125,9.871869087219238,4.435301780700684
1769621478.9134822,16.07164192199707,6.969551086425781,19.40909194946289,9.911983489990234,4.449323654174805
1769621478.9333165,16.141897201538086,6.972082614898682,19.536943435668945,10.043570518493652,4.578249454498291
1769621478.9535391,16.23224449157715,6.974841594696045,19.744352340698242,10.056127548217773,4.672175407409668
1769621478.9731965,16.31256866455078,6.9768290519714355,19.833011627197266,10.09653091430664,4.70383358001709
1769621478.9931843,16.362777709960938,6.97784948348999,19.9232177734375,10.137652397155762,4.760366916656494
1769621479.013251,16.433076858520508,6.978989124298096,19.9415340423584,10.10889720916748,4.701659679412842
1769621479.0332515,16.473249435424805,6.979488849639893,20.03028106689453,10.148649215698242,4.7640380859375
1769621479.0532749,16.533512115478516,6.980031967163086,20.16565704345703,10.215691566467285,4.8643574714660645
1769621479.073421,16.643999099731445,6.9803853034973145,20.359989166259766,10.26963996887207,4.962638854980469
1769621479.093549,16.714309692382812,6.98017692565918,20.452838897705078,10.310664176940918,5.006870269775391
1769621479.1132398,16.80470848083496,6.979414463043213,20.646474838256836,10.308503150939941,5.083503723144531
1769621479.133308,16.91518783569336,6.977726936340332,20.74068832397461,10.348365783691406,5.098593711853027
1769621479.1531632,16.955358505249023,6.976907253265381,20.833805084228516,10.38784122467041,5.164959907531738
1769621479.1730633,17.085899353027344,6.973484516143799,20.998743057250977,10.34705638885498,5.166365623474121
1769621479.1932864,17.146137237548828,6.971513748168945,21.09428596496582,10.385433197021484,5.219455718994141
1769621479.213269,17.196331024169922,6.969682693481445,20.75974464416504,10.126178741455078,4.760397434234619
1769621479.2332664,17.226444244384766,6.968501567840576,20.837026596069336,10.157027244567871,4.816948890686035
1769621479.2536547,17.316768646240234,6.964588165283203,20.924373626708984,10.18967056274414,4.839004993438721
1769621479.2732208,17.356904983520508,6.962670803070068,20.983192443847656,10.189339637756348,4.85400390625
1769621479.293543,17.457223892211914,6.957396984100342,21.069982528686523,10.221312522888184,4.868795394897461
1769621479.3134043,17.537452697753906,6.9526848793029785,21.047706604003906,10.212108612060547,4.7901692390441895
1769621479.333397,17.60763168334961,6.948202133178711,21.131454467773438,10.242977142333984,4.824195861816406
1769621479.3533773,17.67778968811035,6.943384170532227,21.173198699951172,10.117853164672852,4.721773147583008
1769621479.3736506,17.7479248046875,6.938230991363525,21.257959365844727,10.146346092224121,4.755245208740234
1769621479.3932593,17.83806037902832,6.931112766265869,21.255645751953125,10.025598526000977,4.610393524169922
1769621479.4135478,17.938161849975586,6.922554016113281,21.324302673339844,9.992637634277344,4.570706844329834
1769621479.4332182,18.018199920654297,6.915215492248535,21.40441131591797,10.016241073608398,4.591599464416504
1769621479.4533868,18.08820152282715,6.908435821533203,21.48647689819336,10.040440559387207,4.621441841125488
1769621479.4735315,18.168163299560547,6.900278568267822,21.934139251708984,10.290410995483398,5.067106246948242
1769621479.4935088,18.258068084716797,6.890579700469971,22.02211570739746,10.318538665771484,5.091066837310791
1769621479.513209,18.357891082763672,6.87915563583374,22.126394271850586,10.249674797058105,5.05588960647583
1769621479.5335689,18.42772102355957,6.870754241943359,22.343360900878906,10.199458122253418,5.13931131362915
1769621479.553131,18.4875431060791,6.863286972045898,22.43385124206543,10.224252700805664,5.1835737228393555
1769621479.5732448,18.537372589111328,6.85687780380249,22.52512550354004,10.249282836914062,5.235512733459473
1769621479.59311,18.58717918395996,6.8502984046936035,22.49603271484375,10.339529991149902,5.2396440505981445
1769621479.6133654,18.64691925048828,6.842179298400879,22.730504989624023,10.341797828674316,5.378011703491211
1769621479.6334908,18.726520538330078,6.830973148345947,22.822978973388672,10.367724418640137,5.411985874176025
1769621479.6532443,18.766298294067383,6.825207710266113,22.916929244995117,10.376572608947754,5.462594032287598
1769621479.6731446,18.835872650146484,6.81485652923584,23.008169174194336,10.401830673217773,5.502222537994385
1769621479.6931741,18.915325164794922,6.802619934082031,23.207632064819336,10.49860954284668,5.6642961502075195
1769621479.7131727,19.034378051757812,6.783452987670898,23.30127716064453,10.525189399719238,5.67512321472168
1769621479.7333467,19.083938598632812,6.775179386138916,23.580915451049805,10.513845443725586,5.848113536834717
1769621479.7531474,19.21265983581543,6.752877712249756,23.67837905883789,10.539725303649902,5.855156421661377
1769621479.7733178,19.301660537719727,6.736770153045654,24.030214309692383,10.559020042419434,6.080198287963867
1769621479.7932029,19.400432586669922,6.71823263168335,24.132347106933594,10.5847806930542,6.110745429992676
1769621479.8131573,19.42017364501953,6.714444637298584,24.076383590698242,10.510810852050781,6.00771951675415
1769621479.8333197,19.489221572875977,6.700973987579346,24.176054000854492,10.534897804260254,6.055193901062012
1769621479.8533502,19.538501739501953,6.691150188446045,24.26224708557129,10.564607620239258,6.108800411224365
1769621479.8732197,19.587749481201172,6.681158542633057,24.361045837402344,10.588647842407227,6.168696880340576
1769621479.8932402,19.656639099121094,6.66688871383667,23.768171310424805,10.2426176071167,5.4489006996154785
1769621479.913196,19.715635299682617,6.654395580291748,23.85361671447754,10.259541511535645,5.488166332244873
1769621479.9332025,19.794214248657227,6.637363433837891,24.015329360961914,10.331341743469238,5.609213829040527
1769621479.9532132,19.843280792236328,6.626500606536865,24.10249137878418,10.349394798278809,5.656925678253174
1769621479.9732757,19.931507110595703,6.6065263748168945,24.201696395874023,10.35768985748291,5.68381404876709
1769621479.9932222,19.980466842651367,6.59519624710083,24.304855346679688,10.247197151184082,5.660162925720215
1769621480.0132613,20.058725357055664,6.57672119140625,24.39283561706543,10.262521743774414,5.689432621002197
1769621480.03313,20.166162490844727,6.550622463226318,24.409467697143555,10.137306213378906,5.556073188781738
1769621480.0531156,20.25391960144043,6.5286712646484375,24.49589729309082,10.149862289428711,5.577401161193848
1769621480.0733101,20.351266860961914,6.503651142120361,24.58266830444336,10.162434577941895,5.593875408172607
1769621480.093264,20.399877548217773,6.4908928871154785,24.484193801879883,10.047621726989746,5.415898323059082
1769621480.1131444,20.496967315673828,6.46488094329834,25.228816986083984,10.396431922912598,6.152031421661377
1769621480.1333292,20.55513572692871,6.4489569664001465,25.32453155517578,10.413192749023438,6.201798915863037
1769621480.1531181,20.5938777923584,6.438209056854248,25.436819076538086,10.436908721923828,6.280420303344727
1769621480.1731744,20.661605834960938,6.419146537780762,25.532894134521484,10.45377254486084,6.325161457061768
1769621480.1935303,20.700267791748047,6.408109188079834,25.603252410888672,10.47447681427002,6.369820594787598
1769621480.213391,20.73889923095703,6.396966457366943,25.69776725769043,10.49128532409668,6.430694103240967
1769621480.233255,20.80643081665039,6.377213954925537,25.940471649169922,10.512978553771973,6.592642307281494
1769621480.2532794,20.864238739013672,6.36002779006958,26.03853988647461,10.529969215393066,6.6454339027404785
1769621480.2732067,20.931594848632812,6.33967924118042,26.179147720336914,10.45460033416748,6.6685380935668945
1769621480.2934635,20.998851776123047,6.319010257720947,26.27985382080078,10.47010326385498,6.717184066772461
1769621480.3131676,21.046833038330078,6.304050922393799,26.467981338500977,10.659646987915039,6.9541401863098145
1769621480.3332686,21.142641067504883,6.273643493652344,26.569040298461914,10.6781587600708,6.9889607429504395
1769621480.35318,21.20002555847168,6.255086421966553,26.19271469116211,10.200418472290039,6.36337947845459
1769621480.3733885,21.29549789428711,6.223639011383057,26.342029571533203,10.232797622680664,6.445218086242676
1769621480.3933485,21.371721267700195,6.198013782501221,26.434568405151367,10.242281913757324,6.479856014251709
1769621480.4134862,21.447805404663086,6.1719746589660645,26.710947036743164,10.193733215332031,6.623836517333984
1769621480.43327,21.523746490478516,6.145522594451904,26.8065242767334,10.202057838439941,6.660572052001953
1769621480.4533348,21.609006881713867,6.115270614624023,26.79119110107422,10.276970863342285,6.646411895751953
1769621480.4733918,21.703523635864258,6.081047058105469,26.88550567626953,10.28657341003418,6.673783779144287
1769621480.4931865,21.778966903686523,6.053205966949463,26.938703536987305,10.082168579101562,6.546404838562012
1769621480.5132174,21.82604217529297,6.035597801208496,27.032230377197266,10.08782958984375,6.597346305847168
