timestamp,delta_x,delta_y,dist_error
1768778032.1931276,0.7420333867950895,0.06473809086985538,0.7448520440517462
1768778032.2132328,0.7737302846677494,0.0533703564731578,0.7755687902192225
1768778032.2330945,0.7859195176796767,0.01994028484200605,0.786172438609645
1768778032.2531333,0.8164642047155652,0.0022706745652287808,0.8164673622042719
1768778032.2731638,0.800056794701284,-0.03869262401816709,0.8009918812953747
1768778032.2934232,0.8320342413623685,-0.05196415555807521,0.8336553558049729
1768778032.3131685,0.7188674965055597,-0.01669582875384057,0.7190613522015687
1768778032.3331134,0.7564060938931867,-0.007513303715695141,0.7564434074082956
1768778032.3530734,0.6900571896391057,-0.024947031820758525,0.6905079864630724
1768778032.3731556,0.7254786600570675,-0.022425592133000993,0.7258251810048435
1768778032.3932314,0.7764499375881329,-0.1372213393889954,0.7884822138541396
1768778032.4131217,0.7964578663893356,-0.15697234439559393,0.8117791878574504
1768778032.4331849,0.7188793328538665,-0.08457197483549717,0.7238369389109651
1768778032.453189,0.7475721695433997,-0.09895965138482588,0.7540936024645957
1768778032.4732416,0.7271527397043869,-0.11521858271976271,0.7362244417727155
1768778032.4931405,0.7506397467889734,-0.14053397596120787,0.7636817582336765
1768778032.5131488,0.5776999311097946,-0.14092118352803995,0.5946393784229269
1768778032.533137,0.6078450592241573,-0.14557543829109454,0.6250342584665768
1768778032.5531635,0.5866337822579801,-0.21876772617638762,0.6260978457898495
1768778032.5733285,0.6168310389414913,-0.22550160954288678,0.6567583318908654
1768778032.5931637,0.5097669135717204,-0.21282661577529316,0.5524106032244512
1768778032.6131966,0.5269767224822033,-0.24039252887384865,0.579217605029793
1768778032.6331832,0.5286425962078134,-0.2316359111456987,0.5771639194004033
1768778032.6534111,0.551432331618269,-0.24953609787387032,0.60526513239743
1768778032.6735306,0.5127542221429344,-0.25495576327805836,0.5726424133384664
1768778032.693149,0.420759143195383,-0.28483688177907274,0.5081046209238195
1768778032.7131138,0.4376967953156914,-0.30836022845913824,0.5354106042328618
1768778032.7332423,0.4672925591867241,-0.3801943684798492,0.6024201969514879
1768778032.7532964,0.48476371019942377,-0.40488607742157434,0.6316079404315148
1768778032.773111,0.4900246307541707,-0.36029205980110346,0.6082224158163552
1768778032.793203,0.5105833018610291,-0.37956598057890334,0.6362119471938067
1768778032.813113,0.43488537826107176,-0.3952096326326071,0.5876358957304053
1768778032.8333144,0.4637228258775963,-0.40015201598606565,0.6125034654086587
1768778032.8532333,0.49623531644084906,-0.40039953698135156,0.63762785266802
1768778032.8731668,0.5559745610154216,-0.47261401935965397,0.7297066011703458
1768778032.893138,0.5831151000358119,-0.48452998457036767,0.7581507276508648
1768778032.9133246,0.5773798502602183,-0.46744893445060054,0.7428835694814592
1768778032.9331934,0.6007696641414277,-0.4842234759905062,0.771619442505781
1768778032.9532127,0.6005308156009121,-0.5605353606485157,0.8214847235485626
1768778032.9731863,0.623947156475289,-0.5787418629412455,0.8510300805461004
1768778032.9932296,0.547065260906276,-0.5975650966763086,0.8101632208735583
1768778033.0133924,0.5689488863895846,-0.6164162923828385,0.8388515249070919
1768778033.0331514,0.5804902185168856,-0.6478021106668854,0.8698370355292152
1768778033.0532272,0.4995487493591746,-0.5445405507993324,0.7389677695618097
1768778033.0732174,0.5173081800499446,-0.5769695303005022,0.7749203778723127
1768778033.0935774,0.5446553477375247,-0.586247386631455,0.8002096263800471
1768778033.1133368,0.5241240553230497,-0.6435678256015422,0.8299913080977273
1768778033.1332152,0.5473660725269056,-0.6577468366093644,0.8557105342480923
1768778033.1531162,0.46587945777688233,-0.5820626258390944,0.7455471612025516
1768778033.1731868,0.4833457765731701,-0.6004768891102956,0.7708408617131679
1768778033.193112,0.4784066708257235,-0.624123338238169,0.7863859637761269
1768778033.213196,0.49546261652830026,-0.6433895253729771,0.8120549770408001
1768778033.2331703,0.36991159547701,-0.6697389575468824,0.765104476345768
1768778033.2531877,0.37437359454090924,-0.6977598549708595,0.7918487251353228
1768778033.2730684,0.38889628671700294,-0.7174841442251974,0.8161028238137871
1768778033.293089,0.3133074450653375,-0.7049444595577503,0.7714325934224832
1768778033.313154,0.3334644010455534,-0.716817990142546,0.7905861988149482
1768778033.3332295,0.2929790708112847,-0.6410692228908856,0.7048450074104007
1768778033.3532557,0.31208079561124435,-0.651977677721606,0.722820389333758
1768778033.3731527,0.30619344938144266,-0.7018423463856505,0.7657265227378646
1768778033.393121,0.32873002301946386,-0.7101736517396704,0.7825663190168842
1768778033.413101,0.2953805418228761,-0.6947482756169485,0.7549336599730465
1768778033.4331272,0.3172081299723679,-0.7030021247534077,0.771254163767284
1768778033.4531977,0.21524405315222594,-0.7073873388671914,0.7394097981545855
1768778033.4732156,0.2311991231753261,-0.7197747482945416,0.7559951870478477
1768778033.4932897,0.2225502514470783,-0.7040675213033678,0.7384034730236756
1768778033.513516,0.21966348689016257,-0.7236168401531642,0.7562231012247607
1768778033.5331585,0.13794470728064567,-0.6953273813750642,0.7088786282267558
1768778033.5532198,0.16191909617622002,-0.7082034234812951,0.7264777234968396
1768778033.5733585,0.17934573183924485,-0.7617815706851192,0.782608492775565
1768778033.593189,0.19289155932908741,-0.7754702844148822,0.7991003164002034
1768778033.6131303,0.04173927331363103,-0.687560126157087,0.6888258807695159
1768778033.633294,0.0340672572464058,-0.7164719999692624,0.7172814682927807
1768778033.653271,0.12504155528555927,-0.7555784825886511,0.7658552303792148
1768778033.673173,0.1368012460403243,-0.7691149629467326,0.7811865379963605
1768778033.6931856,0.06678634980191944,-0.7540831510388748,0.75703488374089
1768778033.713469,0.02089023179731342,-0.7991165840849899,0.7993895900899687
1768778033.7330885,0.03342843434939269,-0.810275664900165,0.8109649273257483
1768778033.7530823,-0.0249470080704306,-0.7420405038767646,0.7424597380365813
1768778033.7733278,-0.007814432709739805,-0.7478243244127487,0.7478651519772526
1768778033.793163,-0.04076878894140279,-0.7399932125569135,0.741115408544479
1768778033.8132203,-0.03125216346108317,-0.7515642792829831,0.7522137752096462
1768778033.833072,-0.1116649347091716,-0.7360915593220314,0.7445131572704026
1768778033.853125,-0.12043153203240209,-0.7609910828751376,0.7704616681724964
1768778033.873166,-0.1017472590395272,-0.7145402148123181,0.7217480331154983
1768778033.8931859,-0.09989786385386168,-0.7299661177272871,0.7367700565525259
1768778033.9131,-0.168060020175691,-0.7004931139448938,0.7203712744589886
1768778033.9330986,-0.16064799534012053,-0.7096971592088348,0.7276522769811757
1768778033.9531152,-0.11018003376162255,-0.7255251710030979,0.7338435893286708
1768778033.9732063,-0.11195168102086939,-0.7432137485550359,0.7515982004532917
1768778033.9931703,-0.11056302556434261,-0.758516297183049,0.7665319013023691
1768778034.0132878,-0.16681893650789448,-0.6736241519325847,0.69397266202965
1768778034.0332727,-0.15482497424852681,-0.6625537966487707,0.680403046807374
1768778034.053187,-0.15810495611069797,-0.6788465535663595,0.6970149355901134
1768778034.073146,-0.21952280026067683,-0.6422060621645953,0.678689093853176
1768778034.0932245,-0.22463469403452052,-0.6583867086420669,0.6956535084943629
1768778034.1132448,-0.22011223786812195,-0.6498434508357971,0.6861092535839243
1768778034.1330698,-0.3158761292472718,-0.6722509605168718,0.7427644868624886
1768778034.1532316,-0.323275000132103,-0.6890162176744055,0.7610848007474298
1768778034.1732128,-0.3126040298975816,-0.6305650434020156,0.7037993701821521
1768778034.1931455,-0.3225133205716979,-0.6480262142829889,0.7238458512308578
1768778034.2132447,-0.32824645976947764,-0.6393485066286393,0.7186878677697757
1768778034.2331517,-0.33230421897670936,-0.6522433305843187,0.7320160218475041
1768778034.2530985,-0.31673439550833393,-0.6370564953688143,0.7114503887057942
1768778034.2747161,-0.32337115447581155,-0.661354776928198,0.7361786770294054
1768778034.2931836,-0.340543834193511,-0.585620763485285,0.6774376588530532
1768778034.3134632,-0.35708161717597875,-0.6059062328013092,0.7032991143691896
1768778034.333185,-0.3756018029752113,-0.6066204356934897,0.7134879588326551
1768778034.3532205,-0.37569230729911496,-0.6151043517798662,0.7207621475509532
1768778034.373381,-0.3844719215640424,-0.6297627554235432,0.7378480782585266
1768778034.3932445,-0.39371003511937275,-0.6115920246300743,0.7273598809013397
1768778034.4131029,-0.3633009066899042,-0.6087502545602861,0.7089177817130273
1768778034.4331408,-0.4438910825156306,-0.6063013770314625,0.7514257467821727
1768778034.4532025,-0.4569969178981843,-0.622521293293792,0.7722557501065404
1768778034.4732738,-0.4430742242653132,-0.6215258653035654,0.7632883920574547
1768778034.4932456,-0.44785350955843484,-0.6322719094424307,0.7748164514862758
1768778034.513157,-0.48740155802618546,-0.590757916191248,0.765868914572839
1768778034.533134,-0.4856703911415252,-0.5960151288280318,0.76883662934557
1768778034.5531595,-0.48729969745204826,-0.5832307875289513,0.7600125963814669
1768778034.573169,-0.5012727477843413,-0.5986052989739639,0.7807705627333631
1768778034.593161,-0.517338554417833,-0.5449472778513968,0.7514031644362305
1768778034.6131206,-0.5241616708363175,-0.5544768419802077,0.7630137780317366
1768778034.633176,-0.5024746232662416,-0.5345743275348855,0.7336555449841066
1768778034.6531126,-0.504127027147927,-0.5407814743628473,0.7393163480642515
1768778034.6732235,-0.5587929730581429,-0.4952129624082019,0.7466494926511807
1768778034.6939769,-0.5646720468925643,-0.5027633721221126,0.7560592099098035
1768778034.7131124,-0.5681141075361005,-0.48730784156069595,0.7484801745057008
1768778034.7331877,-0.5811662981605892,-0.4990572096754571,0.7660367906613468
1768778034.7531486,-0.5842047322063948,-0.4385442461528761,0.7304904003244258
1768778034.773243,-0.6064539792569796,-0.4547231055893999,0.7579970525757298
1768778034.7930887,-0.5557548436040136,-0.42466775621206265,0.6994327339748331
1768778034.81324,-0.5706082805969821,-0.436478833341272,0.7184062790933847
1768778034.8331661,-0.6213787979378402,-0.4113932903197355,0.7452221479845949
1768778034.8537316,-0.6464965031049665,-0.4181760371811498,0.769953847058043
1768778034.8732147,-0.6577810363815075,-0.42677341743703034,0.7840991274411749
1768778034.8933904,-0.6707201154567528,-0.37972380503258907,0.7707500511753129
1768778034.913056,-0.6826076849914458,-0.3877700040435168,0.785059760556666
1768778034.9331722,-0.6991880793757801,-0.39856814826200826,0.8048108716650132
1768778034.9534476,-0.6352087446897592,-0.3652257240261957,0.7327209419832346
1768778034.973107,-0.6440605115271616,-0.3718777748456995,0.743711652411617
1768778034.9930708,-0.6613546775432724,-0.33716252959324633,0.7423399361950578
1768778035.0131102,-0.6566521291816869,-0.33514998155116793,0.7372364131624204
1768778035.0331516,-0.6665706077781444,-0.34190191504239587,0.7491417053290935
1768778035.0531368,-0.6886258829715821,-0.3044050225791405,0.7529063849309542
1768778035.0735245,-0.7029546709709678,-0.3126916150401675,0.7693642281496651
1768778035.0931592,-0.6620689050001509,-0.3047289802138383,0.7288312468262216
1768778035.1133087,-0.674360043682011,-0.3211972485227321,0.7469465449236495
1768778035.133114,-0.7256749630622892,-0.3022244035706625,0.7860939779244575
1768778035.1532564,-0.7403369459065274,-0.31047318087882014,0.8028028335271477
1768778035.1732106,-0.688479349055708,-0.3013919151460479,0.7515589801150498
1768778035.193412,-0.7219896786830908,-0.2827980732732973,0.7753991529347979
1768778035.2132716,-0.7339590411778403,-0.2895575406928419,0.7890116878087304
1768778035.2331955,-0.7446495621014328,-0.2958373712700363,0.8012632030599065
1768778035.2531304,-0.716919729392373,-0.30613934251695596,0.7795480712751122
1768778035.273164,-0.7509487770545284,-0.22746818039396133,0.7846437655722702
1768778035.2931442,-0.7654656588640876,-0.22562502669139772,0.7980252675008014
1768778035.3130898,-0.7220713078239882,-0.21635899180967955,0.7537892191584765
1768778035.3331172,-0.7390091176515448,-0.22446870230620009,0.7723475087595895
1768778035.3531036,-0.76433025674012,-0.1963664545638214,0.7891517761789447
1768778035.3732347,-0.7815928247234325,-0.20392011699622503,0.80775662038445
1768778035.393121,-0.7342842185308207,-0.19213896399008745,0.7590063867100212
1768778035.4131887,-0.7518716837614043,-0.20002396183920856,0.7780235305902145
1768778035.4332845,-0.7270578204548883,-0.14214890001264813,0.740823449992924
1768778035.453234,-0.7424641902296649,-0.14827632417273873,0.7571254467283286
1768778035.473332,-0.7066473980303947,-0.1493915061997999,0.7222661332692901
1768778035.4931512,-0.722541918729231,-0.15605916703890688,0.7392031438906331
1768778035.5131705,-0.7319051470940323,-0.11372993401334375,0.7406886270447364
1768778035.5336351,-0.7254038760777135,-0.12945274434649612,0.7368641641764173
1768778035.5531144,-0.7349327929029066,-0.13330553457354943,0.7469247456283707
1768778035.573298,-0.7497494133294396,-0.11414246094455338,0.7583882146884389
1768778035.5936146,-0.7560620628384704,-0.1165217465768662,0.7649883399692355
1768778035.6132963,-0.7225321754939493,-0.06154010683934086,0.7251482120048401
1768778035.6331387,-0.7306142376155016,-0.06390374682162792,0.7334036085705629
1768778035.653222,-0.716002497551198,-0.020914657503228185,0.7163078942731476
1768778035.6732779,-0.7323171029485884,-0.0254660392421191,0.7327597549167767
1768778035.6930902,-0.6926707289321214,-0.020753607012152786,0.692981566077606
1768778035.713422,-0.7082506084389237,-0.025254917111103836,0.7087007374007694
1768778035.7331686,-0.6926429001428431,0.01817500832572949,0.6928813159884807
1768778035.7532685,-0.7035989502213589,0.015896632963016577,0.7037785061311258
1768778035.7733078,-0.6771969919320178,0.01097533487705915,0.6772859247448133
1768778035.793267,-0.6832716038106383,0.009928686937551223,0.6833437373666827
1768778035.8130906,-0.6952951960869314,0.04083362376685873,0.6964932121216242
1768778035.8331826,-0.6989059344673798,0.0411512592010177,0.7001163698754306
1768778035.8531601,-0.6613611824811372,0.02710233195778944,0.6619162712083744
1768778035.8731556,-0.6693099489945027,0.02549161834493141,0.6697952152926052
1768778035.8932886,-0.6547090672675857,0.09525832579156779,0.6616026839387855
1768778035.9131868,-0.6582032942575502,0.09624047304666927,0.6652020784872352
1768778035.933245,-0.6037753766499421,0.09536270853892503,0.6112599705760712
1768778035.953223,-0.6068659602362985,0.12204249137780643,0.6190158829910801
1768778035.9731073,-0.6131109520005431,0.12228652094293357,0.6251871980993684
1768778035.9934015,-0.6222584769136752,0.12166086440491952,0.634040202210143
1768778036.0131493,-0.5873147660325522,0.18521662564659458,0.6158277622970422
1768778036.0332136,-0.6129175443901715,0.1988892623019125,0.6443794339364634
1768778036.0532928,-0.615948284355536,0.20150452093988003,0.6480712622541898
1768778036.073267,-0.5699021726403721,0.21068767971992886,0.6076000203801707
1768778036.0932937,-0.5759563574035873,0.21220718066514355,0.6138058432105853
1768778036.1134036,-0.5567755760853252,0.22794570556050253,0.6016296924260147
1768778036.1331775,-0.5579030998606029,0.23115831493508754,0.6038957156643016
1768778036.1531754,-0.5313324409038245,0.21187825198529486,0.5720197168115451
1768778036.173165,-0.5245339358327605,0.21713738235267988,0.5677010592338018
1768778036.1932738,-0.5216557481697919,0.2565449846984671,0.5813261122403861
1768778036.213224,-0.5186496157291103,0.2613528081838945,0.5807776805642253
1768778036.2331967,-0.4812626357346126,0.2506332780834346,0.5426147478986124
1768778036.2531219,-0.48167072569602,0.25389817351349775,0.5444914788185585
1768778036.2732842,-0.4759951148680628,0.2928404083993268,0.5588621065788455
1768778036.2932162,-0.4745367340834896,0.29749305346789434,0.5600778774922965
1768778036.3131568,-0.4358731819272528,0.27802603686682037,0.5169950753143192
1768778036.33319,-0.43403339633685434,0.3153989212928594,0.5365272301462473
1768778036.3534634,-0.4360656824632123,0.3188880469781421,0.5402248290551267
1768778036.3731453,-0.40729834350099736,0.3229015019432584,0.5197666020204343
1768778036.3937688,-0.4103419272941906,0.32594940149038676,0.5240453316531425
1768778036.4130888,-0.41865112783967007,0.36092416846544584,0.552752224983221
1768778036.4331613,-0.41822396188814537,0.3658537829191397,0.5556620130741906
1768778036.4531476,-0.3659525090907749,0.3718847082217045,0.5217465621534808
1768778036.4731774,-0.35926759408894426,0.3788618304799112,0.5221201880382019
1768778036.4930942,-0.3413737227480702,0.36751340054512127,0.5015995595722897
1768778036.5131805,-0.3356234886409766,0.37384178725675765,0.5023950716586167
1768778036.5337777,-0.3041782616303692,0.38044043520553794,0.487092742286161
1768778036.5531461,-0.29888609901333396,0.38636793398570957,0.48848037892610807
1768778036.5730903,-0.2972097060285641,0.3910432517003537,0.4911704735201126
1768778036.5931537,-0.2913945373545239,0.4308468993016956,0.5201344316981356
1768778036.613113,-0.26736881228408294,0.4343154973079555,0.5100157183695987
1768778036.6331537,-0.25560904230169257,0.443560775236409,0.5119395900247534
1768778036.6531947,-0.2509928556536316,0.44997818436240333,0.5152453590196129
1768778036.6732712,-0.22606616910741195,0.511180398662042,0.5589376644950537
1768778036.6931086,-0.1956537794439157,0.5063788966536098,0.5428627712293556
1768778036.7131553,-0.18764906961796157,0.5147200818478823,0.5478584999668958
1768778036.7331398,-0.1663847943987804,0.5026853626702774,0.5295058768796366
1768778036.7531867,-0.15556912069308382,0.5117511260182335,0.5348747201860911
1768778036.7731857,-0.11442546610275528,0.5211655285345493,0.5335791369848797
1768778036.7932944,-0.10022332197704742,0.5314649648005023,0.5408324353055335
1768778036.8131196,-0.10729028278011299,0.5621780442563482,0.5723245217732063
1768778036.8335114,-0.09789894967206081,0.547458506835576,0.5561429861587136
1768778036.85331,-0.09384587233955699,0.553627658590722,0.561525272905697
1768778036.8734543,-0.08674311544526958,0.5842163738587551,0.5906209779222409
1768778036.893334,-0.08026719957126716,0.5918760658172229,0.5972939817328542
1768778036.9136715,-0.0672753948965763,0.5937610938847362,0.5975602190320979
1768778036.9331334,-0.013312016597481602,0.6045624110862837,0.6047089536995068
1768778036.9532108,-0.016955894445349173,0.6358309951214229,0.6360570388837316
1768778036.9733117,-0.0187361050015582,0.6401132311648636,0.640387375221398
1768778036.9931762,0.003848060593195868,0.6546464981129265,0.6546578076077966
1768778037.0131738,0.048171039708634567,0.6564548272052662,0.6582198638963327
1768778037.0331914,0.07756315511172929,0.6734761062807815,0.677927804977793
1768778037.0539458,0.04516771297907596,0.6927380748704977,0.6942090194394217
1768778037.073195,0.09757719125812869,0.6907043641416832,0.697562776313496
1768778037.0931585,0.11560540024040833,0.7028331872644706,0.7122774022002099
1768778037.1131732,0.13257141756033164,0.6851600007886649,0.6978677578414689
1768778037.1331754,0.14868070030077973,0.6958815423690732,0.7115877118471696
1768778037.1530983,0.1759849563829725,0.6781991791090487,0.7006602824602692
1768778037.1732943,0.17874671771651762,0.6826912709569211,0.7057037342505739
1768778037.1933088,0.18278789379114002,0.7021177411191157,0.7255210103855095
1768778037.2131853,0.18853108521696527,0.7080702990386847,0.7327397344718103
1768778037.2330995,0.21228240589526237,0.7469375804087317,0.77651759083715
1768778037.253178,0.22437524000831743,0.7560105849930165,0.7886039899406249
1768778037.2732189,0.2166328533213111,0.7682037877286119,0.7981646776315767
1768778037.2932024,0.22259352690310408,0.7749261310934816,0.8062619840167803
1768778037.3131983,0.27215642642811133,0.7860194423837754,0.8318026714620609
1768778037.3334637,0.24875598973606472,0.8076841318444874,0.8451231858510051
1768778037.3532119,0.2677649035942551,0.8198672943809369,0.8624850282714237
1768778037.3732762,0.29735627266788,0.8087832173826754,0.8617140161415541
1768778037.3931112,0.3206105894740041,0.822052440773902,0.8823612443127804
1768778037.4131641,0.3242751099632528,0.8274638052088106,0.8887354476290029
1768778037.4339492,0.32445484060063734,0.8505177463271556,0.9103029058542046
1768778037.4531817,0.32995671856733466,0.8355734433877613,0.8983620736777592
1768778037.4731426,0.35759386528012627,0.8502969459995828,0.9224306309214794
1768778037.4932983,0.37875775805640544,0.8624189509185305,0.9419256266772517
1768778037.5131738,0.3710833461980023,0.8803038964365903,0.9553207837721053
1768778037.5331757,0.39578010988249446,0.8741780351836024,0.959598422558136
1768778037.5531816,0.4213489743107708,0.8877050542347025,0.9826266948676768
1768778037.5731926,0.41017321172578036,0.903758701019389,0.9924826715291786
1768778037.5932417,0.4403461797550463,0.9109356472585484,1.011784814805606
1768778037.6131644,0.4660091437182814,0.8951599844517615,1.0091956796343926
1768778037.6331537,0.48089981733513554,0.9123088663431895,1.0312963211033783
1768778037.6531053,0.47894236647361765,0.9335373067735642,1.049227188716242
1768778037.6732285,0.4967873429130023,0.9155231616853952,1.0416238878121906
1768778037.6931305,0.5206089585452816,0.9274093445961169,1.0635420913916862
1768778037.7133696,0.5406810741097736,0.9378871626007408,1.0825748720858834
1768778037.7334027,0.5083309424690228,0.9352806544939156,1.0644953028275945
1768778037.7535348,0.5403567972239394,0.9500494796999339,1.0929681981577637
1768778037.7731178,0.5977167495866951,0.9425928724263031,1.1161302056146285
1768778037.793164,0.623074500440385,0.9541299692425866,1.139555102356132
1768778037.81312,0.6151911671089678,0.9672231424835367,1.1462900066931674
1768778037.8332164,0.6354402890429149,0.947108686983487,1.140525854989061
1768778037.8533702,0.6611931835594618,0.958178390636153,1.1641659049583888
1768778037.8730855,0.6221055985118049,0.9558512718138656,1.1404678993851232
1768778037.8932586,0.6340538086686784,0.9622207625563721,1.1523424092611636
1768778037.913118,0.6339781775119597,0.9339385519950012,1.1287911890442384
1768778037.9338157,0.6548979033496956,0.9427386407749552,1.1478882387332128
1768778037.9531858,0.6699810900876244,0.9732635235435465,1.1815737587367965
1768778037.9732835,0.705380824299521,0.9871130375711896,1.213241219309867
1768778037.9932501,0.6957974082838732,0.9650844198779227,1.1897571058269252
1768778038.0135164,0.7267439756638971,0.976815074559445,1.2175074932214345
1768778038.0330863,0.7225345412108979,0.9971849249951781,1.2314357221879189
1768778038.0537467,0.7069554138498475,0.9674407593215442,1.1982185025980259
1768778038.0731828,0.7285065383520646,0.9756078766868601,1.2175929145141868
1768778038.0933743,0.7353823846673535,0.9791201860075986,1.2245258634780232
1768778038.1133356,0.7471990264696515,0.9995881095036321,1.247991495891795
1768778038.133315,0.7837295156619319,1.0123824163313593,1.2802929784297843
1768778038.153214,0.7762243439510179,0.9713070468167899,1.2433670461043038
1768778038.1731877,0.7885331176979626,0.9837232815258128,1.260752145476018
1768778038.1931963,0.7715618103545161,0.9447957845179236,1.2198142078367413
1768778038.2131577,0.8012797773476308,0.9311698651589024,1.2284651396626267
1768778038.2331862,0.8275726767859233,0.9307963804991157,1.2454952578443936
1768778038.253252,0.7872564765761787,0.9323524397908081,1.220267934469726
1768778038.2733572,0.8136810832351209,0.9396298466217896,1.2429727084200874
1768778038.2932982,0.8558012546410048,0.9088138765795701,1.2483342700209363
1768778038.3131983,0.9042950636873499,0.9210893456373999,1.2907963219873388
1768778038.3330874,0.871523985719314,0.9223298560848487,1.2689548538500401
1768778038.3533368,0.9034123225923594,0.9297527853507308,1.2963772855458258
1768778038.3731391,0.8748510610710802,0.8817553558105153,1.2421179036459153
1768778038.3931456,0.8848491483919609,0.8823561343793518,1.24960408261451
1768778038.4131978,0.8618307214538525,0.8849349456853393,1.2352578882714258
1768778038.4331186,0.8659399334881321,0.884086911213263,1.2375223775706194
1768778038.4531507,0.9018211382221644,0.8700223234309572,1.253084278335867
1768778038.4733846,0.8399985241454111,0.8644901694024316,1.205379929134343
1768778038.4931362,0.849061521513871,0.8645859813261865,1.21178149285307
1768778038.513248,0.8469629527427962,0.8618076488701796,1.2083288736804823
1768778038.533099,0.9124954189651504,0.8578592893008246,1.2524258260959413
1768778038.5533805,0.9391953685790924,0.8616440570014916,1.2745659737049342
1768778038.5731053,0.9169604679416778,0.8314452532410836,1.2377874247644263
1768778038.593124,0.8903707000425278,0.7971787219822524,1.1950957694994482
1768778038.6131246,0.910312679200576,0.7979667205509244,1.2105453568619922
1768778038.6332626,0.8987238635968957,0.7589013410307164,1.1762805058389565
1768778038.6532383,0.9139852489572498,0.7653551406658039,1.1921147288138916
1768778038.6731725,0.9068856694116718,0.7267082014025146,1.1621301249730744
1768778038.6931355,0.9316279228999527,0.726635856251221,1.1814949235256262
1768778038.713156,0.8994823630496178,0.6928291818630115,1.1353769403498972
1768778038.7337377,0.8915501397328747,0.6775833675714082,1.1198128735048185
1768778038.7533875,0.893609372390852,0.6668659888925692,1.1150102948253153
1768778038.7734315,0.8998696726905315,0.6617799472606691,1.1170130377146448
1768778038.793262,0.897758403248524,0.6680693021680355,1.1190561840688005
1768778038.8132303,0.9100045715497025,0.6642049638924181,1.1266217441096573
1768778038.8330858,0.8874013357519992,0.6341239309289932,1.0906852389535997
1768778038.853205,0.9225019197191955,0.6335257587265009,1.1190910056182157
1768778038.8731403,0.8916615692847465,0.5996616104503936,1.074548463861587
1768778038.8932173,0.8937888222526027,0.5473788763863396,1.0480849646367734
1768778038.9131231,0.9219190152240841,0.5432468945308973,1.0700709598195854
1768778038.9332418,0.937946702238829,0.5368686113689556,1.080727496695594
1768778038.9531975,0.9093579624378272,0.48534121332195035,1.0307705841737527
1768778038.973124,0.8688008321318144,0.4453126111313068,0.9762777307434168
1768778038.993183,0.8706093413838332,0.43500647330833786,0.9732375132129615
1768778039.013214,0.7968713774101737,0.43816139041527435,0.909389573387684
1768778039.0331461,0.8098485482550224,0.4295674788348638,0.9167239988040612
1768778039.0532017,0.8167171854288249,0.41996646963620243,0.9183674627258289
1768778039.0731552,0.873329502943335,0.3217656172605654,0.9307188260491592
1768778039.093095,0.8171482126569956,0.35153082490183785,0.8895533274091492
1768778039.113139,0.8421145284793354,0.3423389908437482,0.9090395281437927
1768778039.13325,0.8125840976340868,0.2739705759130029,0.857527137876059
1768778039.1535456,0.8213956385097028,0.25387137261077264,0.8597333707574926
1768778039.17316,0.8224979999129793,0.29953740169838383,0.8753431412178142
1768778039.1931317,0.8338670942722395,0.28759047426683715,0.8820672376860237
1768778039.2131464,0.8089285579146548,0.23539279461705753,0.8424815603723984
1768778039.233262,0.8130203714372968,0.22153863153694076,0.8426633311324876
1768778039.253119,0.7856390886169926,0.18064039822597522,0.8061387790164779
1768778039.273354,0.7890534854743265,0.1657876838348873,0.8062821832649657
1768778039.2931993,0.7714231955885857,0.20358425653948586,0.7978347549479408
1768778039.3131585,0.7745238651053086,0.18928845068168876,0.7973188416055025
1768778039.3331647,0.6916713239706205,0.1433382622699142,0.7063675232015058
1768778039.3531375,0.7026184390928734,0.00017831240540999715,0.702618461719175
1768778039.3731675,0.7231151012957113,-0.017642770832191346,0.723330295981403
1768778039.3933375,0.6662687648848795,0.004331660374209179,0.6662828456014911
1768778039.4131727,0.6885893464251716,-0.006144399613964069,0.6886167596398312
1768778039.4332287,0.6707857985122878,0.05427624792426222,0.6729780817935332
1768778039.453178,0.6797037390027398,0.044410599459110855,0.6811530475294244
1768778039.4731169,0.6006968795225518,-0.037365709350785536,0.6018579045783302
1768778039.4931645,0.6048893485341758,-0.05663034905885844,0.6075344602610026
1768778039.5131538,0.6573405528606706,-0.1526305029740076,0.6748278838883813
1768778039.53376,0.6621232888585524,-0.17425667427556846,0.6846697292698485
1768778039.5532002,0.5655308170354587,-0.06989895645662614,0.5698341593222706
1768778039.5732582,0.5644967430371928,-0.09740483568066871,0.5728387861463088
1768778039.5931761,0.5967186229464403,-0.22661214133819207,0.6382994419337814
1768778039.6135447,0.5867279937986289,-0.2487298368040367,0.637272524453649
1768778039.6332948,0.5479928102475107,-0.23810030133317106,0.5974846220430373
1768778039.6530924,0.5496362975104354,-0.26149934772100814,0.6086722996814399
1768778039.6732152,0.5298154345651334,-0.12068804387359222,0.5433875216063351
1768778039.693171,0.5425777936722085,-0.14397394043221468,0.5613547521040332
1768778039.713167,0.45041283645354113,-0.2577506682101536,0.5189480997218364
1768778039.7332633,0.4258729664209362,-0.2773774740715407,0.5082381790563122
1768778039.7532208,0.48109601823405157,-0.332211699705514,0.5846520265781052
1768778039.7735252,0.4741373540814813,-0.35664643158159137,0.593298329422282
1768778039.7933347,0.47251026467026946,-0.3355756541173953,0.5795489365490077
1768778039.8137655,0.4201979324204963,-0.2694985427530536,0.4991951191232537
1768778039.8332996,0.4451463311905286,-0.307506283726406,0.5410317649672823
