timestamp,delta_x,delta_y,dist_error
1769382036.4681087,-0.6950551049089118,3.5892828679249846,3.655961310632231
1769382036.4877079,-0.7050452725082703,3.6276814163034583,3.6955596726990794
1769382036.5079663,-0.7259763201193152,3.616798958663182,3.688939729076779
1769382036.5277703,-0.7355000692417413,3.6554008103020763,3.728661346356314
1769382036.5477545,-0.7453931882032663,3.633531073250608,3.709199248530273
1769382036.5679526,-0.7159894124261115,3.6585453531605037,3.7279478188191693
1769382036.587678,-0.7214543682678389,3.6235758114154457,3.6946986435388545
1769382036.6079113,-0.7151267583615635,3.6561356145126767,3.725417280283204
1769382036.627867,-0.7232538604533794,3.6185254656715107,3.690097924496576
1769382036.6481667,-0.6868927671751486,3.6391955702202785,3.703453263092223
1769382036.6676953,-0.7204997645216373,3.6068024953358586,3.6780625539863663
1769382036.688035,-0.7300878176404986,3.6439696507918216,3.7163884400529144
1769382036.70774,-0.7871310885190468,3.6176348614389298,3.7022773182477082
1769382036.7277539,-0.7678579205063549,3.642577066189158,3.722629913006604
1769382036.7476833,-0.7807817746912527,3.64536977962845,3.72804788192405
1769382036.7678535,-0.7836006732726482,3.679312520945301,3.761830756684598
1769382036.7879927,-0.7556919395415669,3.659210035967692,3.7364272232728917
1769382036.8079815,-0.7662948352884555,3.6960591160697653,3.7746603508225975
1769382036.8277369,-0.7301201497524339,3.6933800657895373,3.764854810407175
1769382036.8480422,-0.7327024376954228,3.7272404154594487,3.7985752561768655
1769382036.867697,-0.7166204028379646,3.7034532658467016,3.7721493732452123
1769382036.8876424,-0.7139535712365195,3.707761442726965,3.7758740204162167
1769382036.9076602,-0.7012830413853202,3.7346521280213514,3.799924265228065
1769382036.9276109,-0.6516687222810056,3.7443078491950956,3.8005938211210313
1769382036.9476895,-0.6529345316227051,3.7779883275157795,3.8339952145811083
1769382036.967749,-0.6550723149677289,3.7765330400939003,3.832925976425589
1769382036.9878273,-0.6633337016657457,3.8137342539859613,3.870992193196912
1769382037.007846,-0.6516905226888134,3.7945290446827804,3.8500845715780887
1769382037.0277853,-0.6521919612156708,3.82811857000586,3.883277757294481
1769382037.0477252,-0.6290482240127169,3.820131730364977,3.8715769533195212
1769382037.0679703,-0.6143203505351416,3.8465869197836087,3.89533315963243
1769382037.0879421,-0.5579640918097262,3.8511297582994866,3.8913396591673814
1769382037.1081157,-0.549755875591238,3.881250642941702,3.9199921015331736
1769382037.1278133,-0.593214194001213,3.8739000659737406,3.9190566213204754
1769382037.1480553,-0.5845954850351767,3.9038700892980853,3.947398327410062
1769382037.1677349,-0.5915841361359355,3.9415013088900253,3.9856498037471235
1769382037.1878986,-0.6046092329587296,3.9205561867788408,3.9669022093150703
1769382037.2080007,-0.5965402482179165,3.9504909627834532,3.995277101125481
1769382037.2278233,-0.5946442260811828,3.917141795108232,3.962019888717803
1769382037.247626,-0.6247326111764693,3.906804239047486,3.956439080499885
1769382037.2678418,-0.6384433381402452,3.9476451106769526,3.9989388362248435
1769382037.2876124,-0.6200446568358231,3.9193001944065955,3.968043521730354
1769382037.3076265,-0.6263641117663425,3.9560257383482273,4.005305436915202
1769382037.328191,-0.5963098516614238,3.91543162301208,3.96057953255221
1769382037.3477924,-0.5686065651535586,3.9315023330229986,3.9724078366276805
1769382037.3676372,-0.5885926972307409,3.9762464867064766,4.019574291673057
1769382037.3876598,-0.6531931803137176,3.910940436326287,3.9651124104242492
1769382037.4079664,-0.6278375001889884,3.9144896648421543,3.9645187933467536
1769382037.4278378,-0.6268184794600877,3.946028044925714,3.995502313543681
1769382037.4479601,-0.6236472539623925,3.95338801184246,4.002275936208611
1769382037.4677858,-0.6022308538150618,3.972305530795165,4.017697503704413
1769382037.4876814,-0.5973724452278617,3.9356774476509724,3.9807550552961666
1769382037.50776,-0.5624306720895831,3.9454193767427106,3.9853057999711865
1769382037.5277267,-0.4728832898807198,3.9390838448355896,3.967366902933625
1769382037.5478482,-0.4370564513366766,3.948798898556116,3.9729121665213043
1769382037.5677211,-0.381189927729924,3.9456187994658776,3.96398959026147
1769382037.5877643,-0.31397995026016545,3.9405196929638016,3.953008836291782
1769382037.6076574,-0.2647904113419486,3.9416274885348717,3.9505115137551945
1769382037.6277132,-0.22886763225283957,3.9513784909446494,3.9580010575785645
1769382037.6477404,-0.2540852802493774,4.000468807973007,4.008529657268907
1769382037.6678836,-0.2109501065408601,4.006006577626196,4.011556885728276
1769382037.6879275,-0.2971237890237397,4.0583503189438,4.06921243698029
1769382037.7077835,-0.3350521704256444,4.020178923303382,4.034116821843373
1769382037.7279842,-0.3403075431409768,4.056513117809253,4.0707625697008165
1769382037.7479541,-0.2865382954343012,4.053751612511641,4.063865934143389
1769382037.7676976,-0.29221996527745375,4.090508717245685,4.1009333174254
1769382037.7878234,-0.27422897328630924,4.110538942596296,4.119676192177043
1769382037.8078105,-0.2659583341986824,4.138584171197071,4.147121022783478
1769382037.8278427,-0.3359877965645417,4.123660034398199,4.137325208239407
1769382037.8477392,-0.2825580690587266,4.118617818274176,4.128298898504774
1769382037.8677363,-0.3368947355760028,4.116352022782744,4.130115257269028
1769382037.8878403,-0.3292451047643077,4.1436353780705195,4.156695380396412
1769382037.907657,-0.3787135217089528,4.142052746408735,4.159329860152636
1769382037.9277217,-0.3585969964151374,4.159590827028301,4.1750194794917945
1769382037.9477382,-0.42949367700514784,4.171405662324746,4.193458002444087
1769382037.9677773,-0.4031058625950301,4.183735718956662,4.203110622209734
1769382037.9879532,-0.4859276883649386,4.199289198937477,4.227310669282854
1769382038.0079212,-0.44139065444995396,4.196366533834537,4.2195162988335815
1769382038.0279527,-0.5195753816008306,4.204950440845748,4.236928933453392
1769382038.0477986,-0.49485979450550843,4.216387795908351,4.24532828668207
1769382038.0677152,-0.4883688906380925,4.242952358067067,4.2709658025053265
1769382038.0877116,-0.500398592398632,4.183455825234315,4.213276799945792
1769382038.1077108,-0.51333446041372,4.224689582693541,4.255762486131901
1769382038.127705,-0.5502175206672248,4.177383018146886,4.213462732759265
1769382038.1476521,-0.581855466910806,4.233763624902344,4.27355943165884
1769382038.1676304,-0.5121095455117128,4.183262191511018,4.214491517316149
1769382038.1877203,-0.5487367852986118,4.244941150892085,4.280261374504701
1769382038.2077668,-0.5537710355856795,4.199518650790235,4.235872903922954
1769382038.2278304,-0.5833391966344301,4.25594218082052,4.295733751621185
1769382038.2479787,-0.5374976843735588,4.223695921948554,4.257758917763168
1769382038.2676244,-0.5567578595219764,4.217536790535834,4.2541269249591975
1769382038.287748,-0.5131988234219946,4.208894382067523,4.2400666211465685
1769382038.3076658,-0.5104065880949484,4.192649113726188,4.22360290226244
1769382038.3276057,-0.4727842912889706,4.188739485701237,4.2153366965359105
1769382038.3476257,-0.4896170199129557,4.196485305203875,4.224951330249912
1769382038.3678393,-0.445646554292896,4.186420342955665,4.21007317504888
1769382038.3878293,-0.44900558781347044,4.220633246004271,4.244449436047538
1769382038.4076762,-0.4342367260076969,4.186138816099749,4.208600684535288
1769382038.4276416,-0.45444676695452557,4.236873144036571,4.261175413269648
1769382038.4481041,-0.42618904901731725,4.192784367052887,4.2143893809311646
1769382038.467668,-0.3884650851172289,4.1872173970520405,4.20519852712454
1769382038.487977,-0.413275451600569,4.243592179003098,4.263668746583384
1769382038.5076466,-0.35230326162314185,4.206005477386364,4.220734493421069
1769382038.5278137,-0.38744872182083867,4.274129718801332,4.291654851590625
1769382038.547988,-0.3275023921842646,4.244721591324668,4.25733710254946
1769382038.5680556,-0.3562575796181271,4.307862017094811,4.322568058615566
1769382038.5877151,-0.3296695697048335,4.269251418671539,4.281960964443548
1769382038.607852,-0.35802905111954075,4.306689607285363,4.321546039896522
1769382038.6277606,-0.3249900814813529,4.305769658503442,4.318017010752748
1769382038.6476536,-0.2826439166495902,4.25753126227591,4.266902861898278
1769382038.667669,-0.2383656174756119,4.244309997127929,4.250998179170935
1769382038.688103,-0.23724099501873042,4.277948755113195,4.284522008473292
1769382038.7077549,-0.2376790446810908,4.284060604696393,4.2906487380106215
1769382038.7279472,-0.21998306094661046,4.300091456128717,4.305714700043958
1769382038.7478716,-0.22705708588994256,4.321307185560076,4.327268273660183
1769382038.7676406,-0.20454273753821184,4.331758746498351,4.336585242946873
1769382038.7882605,-0.2059624091360952,4.345191379754283,4.350069958134935
1769382038.807599,-0.19428208159738958,4.367926281493494,4.372244907114811
1769382038.827865,-0.26106635287156976,4.330425505486468,4.338287761222092
1769382038.8478162,-0.24962726651526168,4.352339226699831,4.359492002109645
1769382038.867666,-0.27730888568420653,4.3318135601897225,4.3406806998814105
1769382038.8877435,-0.27108163374370164,4.359509128248465,4.367929153664795
1769382038.9084952,-0.25315895914980047,4.374525467032218,4.38184464812609
1769382038.9279206,-0.30556012766286145,4.3613266097220675,4.37201747346544
1769382038.9477673,-0.2883251907796378,4.330061767428092,4.33965048424186
1769382038.9679294,-0.29181239012992677,4.369555060434607,4.37928828660583
1769382038.987856,-0.28573453091000545,4.397198728611866,4.4064726120855635
1769382039.0078998,-0.24824048719052882,4.324750434720818,4.331869072594242
1769382039.0279417,-0.2716241278664455,4.389853171865597,4.3982485761240975
1769382039.0480382,-0.24659728500942535,4.34158243836166,4.348580031465949
1769382039.0678687,-0.26409850392298395,4.400375526398025,4.40829363734961
1769382039.0877447,-0.22470190836343562,4.342059959488928,4.347870241787255
1769382039.107704,-0.23635040064994328,4.394239186560056,4.400590817218453
1769382039.1281483,-0.13257955131957644,4.383550385501927,4.385554847412377
1769382039.1477091,-0.13607601108048684,4.3983181160452425,4.4004225854710075
1769382039.1676452,-0.11686363456971449,4.41169876220296,4.413246319605101
1769382039.1876845,-0.11101947705206783,4.419900103701863,4.421294182814424
1769382039.207686,-0.08186533608240865,4.419877873552503,4.420635966732714
1769382039.2276459,-0.046188811898481674,4.468115722408783,4.468354452724308
1769382039.2479162,-0.020115743557735044,4.4745683525227395,4.474613568179597
1769382039.2676768,-0.010608467068575322,4.487637469185775,4.4876500080123956
1769382039.287733,0.00612125324702717,4.507739838840331,4.507743994994566
1769382039.3077013,0.027730876435175134,4.521203011166338,4.521288054270312
1769382039.3276649,0.06870168379311181,4.462956980593719,4.4634857378495365
1769382039.3477256,0.11113785824470668,4.493372486898986,4.4947467036036635
1769382039.3679516,0.14317455426507308,4.492314917767752,4.494595896561524
1769382039.3876486,0.13997426856747097,4.545887588913358,4.548042080598804
1769382039.40774,0.23155349332093067,4.52508071617221,4.531001269933912
1769382039.4276767,0.24238730915510587,4.548560994386556,4.555014679152447
1769382039.4476595,0.27180213608547277,4.554021166975723,4.5621250739587955
1769382039.4676802,0.29594848405936247,4.572907185561087,4.582473746021166
1769382039.487857,0.31827210578057574,4.59168403936652,4.602701321038683
1769382039.5079901,0.36403764320302656,4.601912158376495,4.616288435429725
1769382039.5280092,0.3874147569954225,4.620666325621151,4.636879067505114
1769382039.5476723,0.44072844724392723,4.623033266779283,4.643993771524459
1769382039.5676565,0.4603567549286893,4.649216701859214,4.67195294097181
1769382039.5878284,0.43443269403441676,4.62657467166404,4.646926399043696
1769382039.6077971,0.4736468782581902,4.617311638135754,4.641541568158967
1769382039.6277156,0.4437975348251477,4.615284610208265,4.636572903033245
1769382039.6476827,0.4324601362732672,4.59522409677443,4.61552881791912
1769382039.6676981,0.4626901712232474,4.59930650570449,4.622521230666469
1769382039.6877816,0.4893494957508011,4.610449889134793,4.636346741693787
1769382039.7077584,0.5317969260686013,4.598632838645119,4.629279852767737
1769382039.7275965,0.5569757289110484,4.601215987132273,4.634804259387618
1769382039.74777,0.5773495821361649,4.625988325638785,4.6618773609930075
1769382039.7677567,0.5531380829543835,4.6210150673857315,4.654002792416481
1769382039.7877626,0.5734990545122578,4.6455710492029825,4.680836628074019
1769382039.8077137,0.5898075332793482,4.653236791313173,4.690467520657571
1769382039.827742,0.6037541177232733,4.692231208902867,4.730914578859976
1769382039.848022,0.6288750909777825,4.709545148527747,4.7513471127748135
1769382039.8678617,0.6958883828147044,4.69789669286674,4.7491571860894135
1769382039.8879852,0.725260946255684,4.668518517907644,4.724517815842192
1769382039.907801,0.7541883303212806,4.678558647995188,4.738956748095868
1769382039.927804,0.7770207252220764,4.7029871308878475,4.766744083829271
1769382039.9481912,0.8199203507550621,4.675261210239606,4.746613188954142
1769382039.9682753,0.8569985302401086,4.67004982188139,4.748032415610504
1769382039.9877083,0.8929835170871101,4.660291564947213,4.745075029133619
1769382040.0077047,0.9198502709356049,4.6774995329221065,4.767087832359168
1769382040.0276258,0.8871839328447102,4.707950952850254,4.7908138666766655
1769382040.0478663,0.9078839239160033,4.739787069304038,4.825954276787844
1769382040.0676095,0.8539005113109361,4.7146766633142345,4.791379981051067
1769382040.0876977,0.8767374977363289,4.739034284032405,4.819451689266268
1769382040.1078827,0.8777323092149381,4.7128657884326195,4.7939042487745205
1769382040.1277976,0.9093938180059737,4.7148420157999,4.8017426368121345
1769382040.1497853,0.9020078177568607,4.6843146995045135,4.770369200312336
1769382040.1679208,0.9301141881976847,4.693570471505224,4.784842335341094
1769382040.1878047,0.9554203246115236,4.686001218192159,4.782408955074753
1769382040.2079875,0.9813528506536215,4.702341272153166,4.803651408801543
1769382040.22762,0.9409091661324993,4.713475268124242,4.806470551468203
1769382040.2476838,0.966518373037875,4.729717206412452,4.827461301559422
1769382040.267695,0.9433779523965562,4.7106103226275176,4.804145248919192
1769382040.2879212,0.9711550383043281,4.70734215466501,4.8064760760363825
1769382040.3076966,0.9882969784553204,4.74598548414461,4.847794254435233
1769382040.3276489,1.014104141563788,4.762042708962549,4.868825112069667
1769382040.3476396,1.0291866129036293,4.772621667886659,4.8823296354262355
1769382040.3676434,1.052822558592549,4.796207612909325,4.910401491325402
1769382040.3877368,1.037553351003389,4.764071561031498,4.875745562968545
1769382040.4082067,1.0325268529819915,4.760657115864857,4.871341486383766
1769382040.4279552,1.057516689546663,4.77667289777085,4.892335385168141
1769382040.4477692,1.1005057898444228,4.7738651513325205,4.899071491271399
