timestamp,delta_x,delta_y,dist_error
1769382214.9583693,-1.0881498487588601,2.706083752884995,2.916669225500565
1769382214.9780383,-1.1225355492824942,2.74257319991911,2.963409154389163
1769382214.9981182,-1.1054119011601067,2.743196194187815,2.957543039590956
1769382215.0183008,-1.1383379389473234,2.7804671269870496,3.004465128355205
1769382215.0381737,-1.1418165205234168,2.7832233516788802,3.0083346209939514
1769382215.0580888,-1.113448944283462,2.781013910948111,2.9956313064883107
1769382215.0791934,-1.0888359368541618,2.801776483830139,3.0059133658055845
1769382215.0980887,-1.0773429271124577,2.8240767205409867,3.022594432950073
1769382215.1180866,-1.0231128700330352,2.7995898263102026,2.980681657005126
1769382215.1381752,-0.9671481622254277,2.7983211861166293,2.960739270581792
1769382215.1580644,-0.9518505692498831,2.8204357667798416,2.976722597205242
1769382215.1783915,-0.9585525157589032,2.8506928396077265,3.007535966743953
1769382215.1982474,-0.9177431436566863,2.8611776907340123,3.0047612643407917
1769382215.2181427,-0.8790032415130771,2.875605935620263,3.006951312469988
1769382215.2382274,-0.85921060914918,2.8916884516992143,3.016638024782739
1769382215.258149,-0.8334371075146798,2.9145020843009988,3.031326411255855
1769382215.2781644,-0.8317092692070638,2.9425768470670053,3.0578585332516197
1769382215.2982373,-0.8524756522260795,2.9793835881951574,3.0989419651301846
1769382215.3181942,-0.8448366157063347,2.9564161825576836,3.0747594298948133
1769382215.3380682,-0.8581843154679518,2.990323347232618,3.1110310252904396
1769382215.358076,-0.8500582312917615,2.977331287489699,3.096304344222633
1769382215.3782783,-0.8604790968014484,2.984593575781392,3.1061588962298425
1769382215.3982213,-0.8432676145326603,3.0065058039892376,3.1225274088693884
1769382215.4183369,-0.8455874685328162,3.006493819512941,3.1231431689420273
1769382215.4381645,-0.8429599309384024,3.0343917098981152,3.1493038110455593
1769382215.4581594,-0.8473265698513615,3.036531885256684,3.1525367890250835
1769382215.4781346,-0.8442622874004577,3.064493648022726,3.178663261293698
1769382215.4980934,-0.8492176662275384,3.0706941883769465,3.1859587949571635
1769382215.5181901,-0.8605547852756779,3.1052982901303245,3.2223333175118904
1769382215.5382047,-0.8200748622612544,3.117326117259942,3.223390280599568
1769382215.5581942,-0.8904938985569899,3.0768212003421596,3.2030935175611397
1769382215.5783184,-0.8906250964521796,3.0753074953873623,3.2016760069713714
1769382215.5982072,-0.9031177467030069,3.1094303343364995,3.2379281444315455
1769382215.6180692,-0.88557763683648,3.13029170576577,3.2531483080319066
1769382215.6381927,-0.9018670769103956,3.116716230940116,3.2445776749248068
1769382215.6581235,-0.8913517562856548,3.099460646356353,3.225083603838087
1769382215.6780403,-0.9171547089055316,3.1405712444284912,3.2717519009543974
1769382215.698434,-0.8840814176220988,3.1536838414465036,3.275259031708099
1769382215.7182584,-0.8966045492204842,3.1289951667142577,3.2549209623282795
1769382215.7381856,-0.8922896841037726,3.115766434328817,3.2410154818587524
1769382215.7582352,-0.9029240401561367,3.1495918052469203,3.276461561192262
1769382215.778944,-0.8817081540379625,3.1219335830533717,3.244052799492249
1769382215.7982795,-0.8937686007998593,3.155632356654549,3.27976186363292
1769382215.8183706,-0.8977769152148625,3.1445764339182998,3.2702238972656055
1769382215.8382337,-0.9083083205161948,3.1783719484877575,3.3056122349805057
1769382215.858419,-0.9120849612861264,3.1684735714521337,3.29713872161833
1769382215.8780746,-0.9159333550423838,3.1985142313778985,3.327074871295527
1769382215.8980916,-0.9216754582208857,3.1843709583014967,3.31507225416893
1769382215.9184175,-0.9169597748226153,3.2103394721147906,3.33872651693142
1769382215.9383116,-0.8829152101083757,3.246941985502617,3.3648434622520544
1769382215.958343,-0.8567959465515145,3.26140406099652,3.3720699493206983
1769382215.9781392,-0.8892899755066104,3.253732028231129,3.3730711187393605
1769382215.9981525,-0.8769190311967563,3.2758995130844983,3.3912393910047562
1769382216.0184002,-0.8053428291658271,3.2796553052411297,3.377086909406553
1769382216.0381258,-0.8061849683185613,3.3102293024765452,3.406985799517978
1769382216.058073,-0.8155183331482725,3.2758161792648046,3.3758023923260083
1769382216.0784056,-0.8226270302556067,3.310209405349675,3.410894536360309
1769382216.098176,-0.7483387255632472,3.303673287289,3.387368895961072
1769382216.1180396,-0.7657373558685698,3.2929238934151646,3.380784149571971
1769382216.1381085,-0.7515736963557629,3.3142550474686017,3.3984039696194106
1769382216.1580865,-0.6840349751575978,3.3383109544572953,3.4076713274446573
1769382216.1781843,-0.6890563002626884,3.373126104589629,3.4427864154483516
1769382216.1981354,-0.6051457086088377,3.3836818097912604,3.437368749284829
1769382216.218429,-0.6019203443727221,3.4145215860733913,3.467169704922291
1769382216.2380743,-0.5990377209318929,3.445696099851191,3.4973801342760824
1769382216.2582135,-0.5800423548397085,3.4190518170815367,3.4679049094945715
1769382216.2781007,-0.5831264081843379,3.4544646627000057,3.503335912207825
1769382216.298098,-0.5422347512149059,3.4417199562536993,3.484172036897727
1769382216.3184764,-0.5055570375836318,3.443905578900656,3.4808150704444785
1769382216.3382914,-0.5012090062365644,3.474738767116124,3.5107007801338357
1769382216.3580358,-0.43920585014928193,3.4600126735563594,3.4877771545750997
1769382216.3781826,-0.4465733863825143,3.5001960332832094,3.528569123715257
1769382216.3980768,-0.41645440859344873,3.5103334757655547,3.5349505492322235
1769382216.418078,-0.40369363027937055,3.536706865722408,3.5596718951577766
1769382216.4381208,-0.37529090949434263,3.5492644173809382,3.5690504579279265
1769382216.4580772,-0.35534344831248177,3.5709711437428866,3.588607512072473
1769382216.478092,-0.34184229638447405,3.5977060546649735,3.6139099340424106
1769382216.4982905,-0.3630097788626614,3.5530167987512598,3.571512910764648
1769382216.5182693,-0.3538631735686373,3.5852675215761773,3.6026882111663583
1769382216.538169,-0.34060073639324884,3.6116279873304844,3.6276529024288515
1769382216.5584974,-0.3610327233350006,3.5716028633955363,3.5898038443811773
1769382216.5783005,-0.3549722414406773,3.6025291923416547,3.619975396859381
1769382216.5984988,-0.422282175939813,3.598993404736465,3.6236826245482696
1769382216.6192114,-0.3836259331535672,3.5822281691545346,3.602711133642579
1769382216.6384625,-0.3780415573772018,3.6127491839116344,3.632474650284343
1769382216.6580775,-0.34115637829805934,3.617842967256295,3.6338925975019243
1769382216.6780798,-0.40589571845689676,3.571544015741526,3.594534460905994
1769382216.6982207,-0.4055254373256929,3.6063950653169887,3.6291233442059974
1769382216.7181394,-0.47799980066332637,3.5649761270379354,3.5968790076654757
1769382216.7385416,-0.4870024160529951,3.561173616355216,3.59431897291628
1769382216.7580805,-0.4829631596575048,3.5904546203970282,3.622791436822817
1769382216.778074,-0.49892779953781385,3.559694168026197,3.5944890483949683
1769382216.7982275,-0.4932034543638224,3.588155416068751,3.6218930046675757
1769382216.8181152,-0.48784079639603917,3.529519103374766,3.5630736371447242
1769382216.8381562,-0.4823713166019452,3.5573974165348243,3.5899524323100627
1769382216.8581316,-0.4825157205173696,3.5909629072500193,3.623235573598811
1769382216.878131,-0.4696520524878274,3.573123110718863,3.6038565197242898
1769382216.8982136,-0.4573764873362762,3.5955754332192655,3.6245490681101256
1769382216.918496,-0.4532444045734003,3.5929236928073713,3.621399060116636
1769382216.9382432,-0.4409099695586782,3.615383482718802,3.6421695908307408
1769382216.958085,-0.4141725524415669,3.612706212246046,3.636369766566257
1769382216.9781122,-0.42289961611827565,3.618193116813242,3.642823838160131
1769382216.998532,-0.40869075798084964,3.640116642446767,3.662987483772895
1769382217.018199,-0.4189526216369295,3.6855788486251377,3.709314323242161
1769382217.0383132,-0.39100033086192454,3.655562678000571,3.676413979889213
1769382217.0580404,-0.4193980350819366,3.698745471964714,3.722447149149342
1769382217.0780437,-0.3775642622242543,3.6923289349596233,3.711582915152107
1769382217.0981636,-0.39126487185630054,3.743806944475455,3.7641969445621957
1769382217.1181953,-0.35092052246472605,3.6887315282503885,3.7053860123602997
1769382217.1381173,-0.3407496660148581,3.733843013109057,3.7493591427646087
1769382217.1582541,-0.303424710850301,3.73241369264025,3.7447267628176846
1769382217.178087,-0.2881419700357135,3.7661414999662375,3.7771480766133596
1769382217.198287,-0.255573625463704,3.7704803327653664,3.7791321514076603
1769382217.2181368,-0.27147630862992855,3.8287776016344317,3.838389937060179
1769382217.2382066,-0.19453955675203005,3.7746781411914876,3.7796879115517066
1769382217.258205,-0.1986326340757465,3.8209060554118652,3.8260656041948535
1769382217.2781203,-0.11943152944111901,3.7661619375744984,3.7680551522316583
1769382217.298235,-0.1275549304980963,3.818253422663945,3.82038341792801
1769382217.3181548,-0.05762653128684647,3.7781970400973446,3.778636485679522
1769382217.3382933,-0.04483870713376703,3.8175233092986156,3.817786626658918
1769382217.3581557,0.0004948201741115099,3.8082965288714683,3.808296561017994
1769382217.378162,-0.005876694279496775,3.810468168291991,3.810472699954978
1769382217.3982677,0.029581569866241608,3.812930279857147,3.813045028363454
1769382217.4181035,0.0598336599158138,3.8217520251360053,3.82222037675617
1769382217.4384727,0.04566556538702571,3.8485098921046696,3.8487808113076034
1769382217.458098,0.0903542585878192,3.8386038617751614,3.8396671079248703
1769382217.47822,0.08768772598189045,3.8564514825443403,3.8574482724342936
1769382217.4982328,0.1289595720306913,3.8518047599726577,3.85396295780932
1769382217.5181572,0.08192815868036973,3.8609492672753554,3.86181841464081
1769382217.5382545,0.1325180119938949,3.8428501761557943,3.8451343929547424
1769382217.5580683,0.08532880782700403,3.860474327139358,3.8614172315287627
1769382217.5782118,0.13521969717251991,3.8418987600079157,3.8442776237745613
1769382217.598304,0.12792362635672205,3.9007004179002633,3.9027974844190343
1769382217.618165,0.1019297229859113,3.8579511888931903,3.85929748067059
1769382217.6381104,0.13234270333384757,3.864481552894774,3.866746987299494
1769382217.6581495,0.08573682823456252,3.8554292985856913,3.8563824862309337
1769382217.6781588,0.10626218572416235,3.874644453641417,3.8761013008239438
1769382217.6982884,0.11350341187884183,3.9136821175590724,3.9153276672342257
1769382217.7181404,0.1622062738194323,3.907572695547273,3.910937898542109
1769382217.738185,0.19443218696335052,3.913046432487931,3.9178739461771706
1769382217.7584183,0.238916669840453,3.9007620599008646,3.9080718804916685
1769382217.7783225,0.2523592448047012,3.933296468308064,3.941383804711625
1769382217.798048,0.2892112974041723,3.929889018418855,3.9405165742114723
1769382217.8182118,0.3172953882652578,3.9419090021717915,3.95465838534979
1769382217.8381014,0.36818678644385017,3.9344100428747306,3.9516001689423725
1769382217.8581393,0.39683614367339004,3.946384432660955,3.966286552340148
1769382217.8780684,0.4512445839792747,3.9516837134753473,3.9773641832144238
1769382217.8983133,0.4852810415813593,3.9566086642200182,3.98625761976057
1769382217.9182374,0.5471041048429299,3.971013156144507,4.008524465162804
1769382217.9381669,0.5652481800525706,4.0034836992648,4.043190229921381
1769382217.9583774,0.6434125322246516,3.9819306222977247,4.033577960993947
1769382217.978361,0.6631100189941002,4.014231213936844,4.068632096446572
1769382217.9983904,0.6452884682425442,4.0107837898840355,4.062361851982582
1769382218.018219,0.6561768108498285,4.057453258021715,4.110169698215401
1769382218.0383153,0.659887201436316,4.037071683065606,4.09064773511844
1769382218.058505,0.6881648736078319,4.05512184962344,4.113099088103898
1769382218.078117,0.697624649958513,4.015411064033406,4.075562067419859
1769382218.0980976,0.7136388556444011,4.054429047530633,4.116755435746166
1769382218.118488,0.7102221289008313,4.041260150150992,4.103193765054101
1769382218.1381295,0.7526656534049643,4.031087328212847,4.1007524472337655
1769382218.1582236,0.7417496502290426,4.022208324807059,4.090030849732323
1769382218.1782234,0.7542717839996165,4.068136285695393,4.13747009211299
1769382218.1980484,0.6931445500414348,4.05434596144919,4.113170376044676
1769382218.2184248,0.6839817323424313,4.054944430456844,4.112226324543815
1769382218.2380333,0.6988653200942991,4.093992617522624,4.153214211663089
1769382218.2580419,0.725991724277506,4.111001860056347,4.174613787777998
1769382218.2780628,0.7150061866931985,4.08622195728107,4.148306127948549
1769382218.2983613,0.7421445455728914,4.102768230063368,4.169350749953869
1769382218.3181243,0.6779384852162025,4.064454494277535,4.120605650361375
1769382218.3381147,0.6222445218827417,4.037695129177358,4.08536047383773
1769382218.3581655,0.657531672627826,4.031153592101438,4.084427399724602
1769382218.3781943,0.6068344402505623,3.975852767656038,4.02189672517239
1769382218.398286,0.6313721122781857,3.9901073786177736,4.039750937503774
1769382218.4180872,0.6485652351800084,4.019893954917953,4.07187724189593
1769382218.4382625,0.5687514442974226,3.965602058017536,4.006179962001623
1769382218.4584231,0.6020782415653834,3.9571549206127354,4.0026957509528565
1769382218.4782095,0.545619340741883,3.951244053471624,3.9887379000238252
1769382218.4984956,0.4952466782597398,3.930255456074077,3.961335282745877
1769382218.518397,0.513227573799746,3.9512581559873055,3.9844502202643435
1769382218.5382144,0.5001188659597702,3.9336560951772235,3.965320813656041
1769382218.5581946,0.5187400711687644,3.953906684364865,3.987790030844319
1769382218.57814,0.5123465295448391,3.9319323996327826,3.9651722991086595
1769382218.5981507,0.5255934096011643,3.966516154018672,4.001187177864496
1769382218.6180687,0.44431072076355704,3.9306038673319135,3.955636330411332
1769382218.6381354,0.46823499655939926,3.9346928786577067,3.96245530717542
1769382218.6581895,0.4991387015029467,3.9151931276245557,3.946881892068294
1769382218.6783438,0.5185433113161864,3.933535077378055,3.96756668131417
1769382218.699597,0.509293320262465,3.905975041479035,3.9390380438275936
1769382218.7183938,0.5329034410343851,3.9101848064074387,3.9463313720119686
1769382218.738542,0.5352244734361165,3.880223024222622,3.9169625929631136
1769382218.7581203,0.5615326978430133,3.8764609985245277,3.916920837064317
1769382218.7780287,0.5107548519541183,3.874341056997073,3.907862477714367
1769382218.7981133,0.5217424883478685,3.9150688257391826,3.9496808902014107
1769382218.8180482,0.56519195854586,3.932228738547983,3.9726395258401643
1769382218.8381286,0.5850447927202218,3.950385984311218,3.9934730291478817
1769382218.8582616,0.5817613822320666,3.925698680274621,3.968571082161244
1769382218.878302,0.5993325718695921,3.951298432047264,3.996493316746944
1769382218.898231,0.594200182285693,3.9259636855931808,3.9706755995957086
1769382218.9182098,0.6690757472488755,3.9480416602442068,4.004334564766095
1769382218.9381678,0.6950396073882636,3.950356578430723,4.011034424258824
