timestamp,delta_x,delta_y,dist_error
1768866141.8742054,0.7289309595481868,0.22670448476898164,0.7633709892327647
1768866141.8941092,0.7583671342461606,0.2389933738669443,0.7951342924670267
1768866141.914369,0.7811888153906104,0.2348770984167432,0.8157347710206141
1768866141.9340665,0.8132870830811605,0.28299134388320546,0.8611155440586851
1768866141.9541461,0.8475499953658492,0.3013327239971546,0.8995234322663286
1768866141.9743042,0.8695011652712381,0.24822780586911586,0.9042396363877423
1768866141.9947524,0.8435938466272113,0.08227620160367133,0.8475965735051215
1768866142.0141745,0.8670680023652224,0.07488760061396116,0.8702959688814682
1768866142.0341153,0.865221452208452,0.10239696843946611,0.8712596056901155
1768866142.0544548,0.8771587280597508,0.07078986569165524,0.8800105904453892
1768866142.0742228,0.8815389803142182,0.025696801094003074,0.8819134307855258
1768866142.0940661,0.8871082058235089,0.1053485685990414,0.8933416422317231
1768866142.114541,0.8651635273293934,0.08201400182023422,0.8690421310360087
1768866142.1340363,0.8924592423862769,0.08340657053406408,0.8963482332938137
1768866142.1546433,0.8709472655454107,0.03346661381900562,0.8715900146293202
1768866142.174223,0.9103004909391856,0.057056958519150935,0.9120868820016975
1768866142.1940885,0.9176550522531315,0.047582698179086336,0.9188878648081601
1768866142.2141697,0.9252695171061234,0.027451484888642685,0.9256766515951399
1768866142.2342803,0.9393387738762797,-0.024841546890224553,0.9396671935101767
1768866142.2541811,0.9712059413922454,-0.020206218261660247,0.9714161167347571
1768866142.2741163,0.9570875073803933,-0.03843423775522714,0.9578589078854148
1768866142.2942793,0.8937727254353405,-0.09286534548621939,0.898584251544835
1768866142.3143613,0.9397926467586295,-0.08164164299966936,0.9433321667224518
1768866142.334206,0.8964098937569567,-0.13947514177157538,0.9071956860554173
1768866142.354446,0.8973223143610802,-0.16990820171980658,0.9132667369733685
1768866142.3741555,0.8873925465280017,-0.15774436919644197,0.9013039540835461
1768866142.3941946,0.9083101363421235,-0.17136553427296342,0.9243340576428553
1768866142.4140356,0.901666870475001,-0.13194702550130266,0.9112700822757345
1768866142.434067,0.9358280193691755,-0.12507187843563017,0.9441488529950407
1768866142.454088,0.938923201256479,-0.1652809763539742,0.9533596273192176
1768866142.4745247,0.9237662380919645,-0.1705097925244612,0.9393708809545432
1768866142.494327,0.8590135386698279,-0.20994316474593866,0.8842965520918874
1768866142.5142946,0.8895732873307409,-0.22262891737898505,0.9170083251452845
1768866142.5341666,0.8619714524319022,-0.2141982120815653,0.8881867252253337
1768866142.5542681,0.8390419605551713,-0.25682720897341405,0.8774688751410726
1768866142.5740666,0.8588855206717412,-0.25712645792164235,0.896548020455624
1768866142.5944536,0.7760115663630494,-0.26538360478954104,0.8201356039218909
1768866142.6140933,0.7825771517174012,-0.2951303821356759,0.8363784674713178
1768866142.6341164,0.7838006243341127,-0.28608663260699396,0.8343793981534743
1768866142.6542768,0.7996297161594477,-0.3039941113348328,0.8554648459705948
1768866142.673996,0.7693867787911053,-0.2766131669993319,0.8176006724165248
1768866142.6941092,0.8086646805294819,-0.26350434199538064,0.8505134353943314
1768866142.714106,0.7768138070722017,-0.26797805230909955,0.8217371400742371
1768866142.734069,0.8207492990897833,-0.2495509895126653,0.8578491174577969
1768866142.7541027,0.7377364300611831,-0.24971879954584897,0.778854619994026
1768866142.7741144,0.7656494498453981,-0.25025877623875625,0.8055113500957517
1768866142.7943707,0.6816178040369749,-0.2960553596939861,0.7431363312230963
1768866142.8146374,0.703125195801718,-0.30384191613966927,0.7659666774570745
1768866142.8340666,0.6387035203255422,-0.3242824876594679,0.7163109092278669
1768866142.8540065,0.6495161884898621,-0.3434701229170811,0.7347400931261836
1768866142.8744304,0.6267573986166255,-0.2889331394549317,0.6901501255494797
1768866142.8941438,0.6179159970199848,-0.28035918938744486,0.6785436275194006
1768866142.9141092,0.6182615432451648,-0.3093075603582449,0.6913164996950832
1768866142.934688,0.6231892677689288,-0.3337730016350535,0.7069436187439895
1768866142.9544065,0.5697384516214399,-0.2636988063990793,0.6278048771332498
1768866142.974268,0.576525594525954,-0.3349986725113079,0.6667877261376691
1768866142.9946885,0.5956386928017388,-0.34240973120170204,0.687044304527871
1768866143.014108,0.5461332086708772,-0.34747684306128845,0.6473033586171071
1768866143.0342088,0.5795242701327545,-0.33868467692359205,0.6712344523754273
1768866143.0544527,0.5060550821561804,-0.337823912116586,0.6084543875869853
1768866143.0742142,0.5334700365941174,-0.3343289664586804,0.6295761572336253
1768866143.094127,0.4874439204449459,-0.3204165939123973,0.5833252688107732
1768866143.1149514,0.4879239560187827,-0.34528263695926475,0.5977373053796813
1768866143.1344519,0.4663727105274731,-0.3479899408800844,0.5818938941752756
1768866143.1546006,0.493377773664907,-0.35603132091102063,0.6084241357935978
1768866143.1741464,0.44169020187577246,-0.3337210501239143,0.5535882709458978
1768866143.1940746,0.4616278052769047,-0.3365820014694283,0.571303487052143
1768866143.2141633,0.45657199439462204,-0.3648760326267759,0.5844591561871016
1768866143.23403,0.4316997547931791,-0.2960375968784372,0.5234528986012505
1768866143.2540917,0.4115859289759918,-0.3397076527734808,0.533670559693804
1768866143.2744544,0.4398664519157407,-0.3339891752510049,0.5522963558686488
1768866143.2940338,0.41818148700123814,-0.3185212537678397,0.5256724694830454
1768866143.3143287,0.4058472643584281,-0.3516352563680203,0.5369910199511936
1768866143.3341556,0.37084679696554446,-0.33598900719585334,0.5004157868973149
1768866143.3541825,0.3726065624114412,-0.35429414204278453,0.5141594980527968
1768866143.374174,0.3000009492132456,-0.35790246849820906,0.4670061525140326
1768866143.3941505,0.32901680961383306,-0.3394116694885103,0.4727074596338025
1768866143.4142182,0.3250816202427309,-0.36198091058039616,0.48652670989808144
1768866143.4342186,0.30639897860938703,-0.3770790973492346,0.4858693031573297
1768866143.4540722,0.3169852189167095,-0.38601427046999415,0.4994863822149269
1768866143.474187,0.28443282290320226,-0.3626901000006457,0.4609187991210196
1768866143.4944725,0.299448173543869,-0.36664609730953157,0.4733905040355896
1768866143.5140107,0.2697197401751339,-0.38416420840759213,0.46939415980769683
1768866143.534377,0.29291416594756825,-0.38116903037322836,0.4807166923754849
1768866143.5542977,0.2872475030054602,-0.3712656190465339,0.469413770429541
1768866143.5740252,0.2962479611728881,-0.38056675206060975,0.48227990552484623
1768866143.594231,0.3046526371728149,-0.390892312613502,0.4955905864689952
1768866143.61465,0.28490337228152285,-0.3549211074311266,0.4551251740318495
1768866143.6340747,0.23029232433747993,-0.41908083608797564,0.47818751742904764
1768866143.6541467,0.2182983899486608,-0.4462385726627697,0.4967726349008
1768866143.6745684,0.2784426178266486,-0.40154001806073025,0.48863552626305085
1768866143.6940155,0.25325570075202464,-0.4160844330136515,0.48709825021210135
1768866143.7140431,0.26475849153289843,-0.4119607002733483,0.48970264182305917
1768866143.7343204,0.1986502737712641,-0.41525078113554037,0.460320695280013
1768866143.7542262,0.19550793087086404,-0.4332268726486974,0.47529872103591575
1768866143.7742224,0.19599030115663396,-0.4246374407864073,0.4676848877878113
1768866143.794121,0.19740391297217386,-0.4386400031169694,0.4810128451415622
1768866143.814129,0.19468002212910207,-0.4173124617726369,0.46048887257666304
1768866143.8341637,0.21863157096102626,-0.4125720439045897,0.4669212516393925
1768866143.8541417,0.18883804507972357,-0.41575328275442003,0.4566296085347603
1768866143.874196,0.18923495772367005,-0.4406123168515125,0.47953006473623405
1768866143.8940966,0.18911809153198078,-0.397323523052882,0.4400359468450875
1768866143.9141545,0.1802725355727226,-0.41847896671868723,0.4556564853787979
1768866143.9345732,0.19376754143736719,-0.4269311479936282,0.4688454598712022
1768866143.9542515,0.20439585090952406,-0.4325962352155257,0.4784528885811798
1768866143.9745076,0.16400162290501186,-0.41169388331330026,0.44315729247419927
1768866143.994737,0.1543951134130026,-0.4236532306493933,0.4509100917982231
1768866144.0142887,0.14104202307832736,-0.4473325157867609,0.4690407572419908
1768866144.0341194,0.19905309006842486,-0.4257461614380984,0.4699807726333747
1768866144.0540738,0.2036342518132912,-0.43645444120300825,0.48162162301685446
1768866144.0741704,0.18880972740651814,-0.4088661695426634,0.45035614546691116
1768866144.0942674,0.18396721265387583,-0.42616558007516636,0.4641778074966956
1768866144.1141787,0.16041627794705704,-0.41401989885540513,0.4440111022019915
1768866144.1341228,0.16011753331230594,-0.42728116458220433,0.45629685302524514
1768866144.1543622,0.15512713592272576,-0.4442960522913413,0.47059899105422875
1768866144.1827612,0.167936809642935,-0.3672288602422682,0.403806646587055
1768866144.1941168,0.18305919789726843,-0.38537096929178316,0.42663972378070913
1768866144.2142787,0.18237886117355018,-0.39881999828982573,0.4385424039233352
1768866144.2342913,0.13770098588590685,-0.40434264722485347,0.42714697456350204
1768866144.254105,0.1587333388932386,-0.40206169332060027,0.4322613539422928
1768866144.2749908,0.11015240944448124,-0.3786931683695507,0.39438822126959305
1768866144.2944999,0.12213323090929507,-0.38204659561957666,0.40109366401982904
1768866144.3140657,0.1221053448607563,-0.391386275253208,0.40999138003151253
1768866144.3347101,0.11552573775137986,-0.4082755452404774,0.42430545238590756
1768866144.3541667,0.13629990245302537,-0.40804936127092883,0.43021151151766873
1768866144.3743603,0.1263629983858685,-0.42741819544440607,0.4457060927988527
1768866144.394428,0.15086377564212228,-0.3715224135625772,0.40098476602030564
1768866144.4140925,0.14521988127947338,-0.40948236674796146,0.43447050831596884
1768866144.4340346,0.1488878348777689,-0.42001328236745383,0.44562175074795474
1768866144.4541104,0.10891580544453916,-0.37312270367953326,0.38869423031060996
1768866144.4741702,0.09462382283317439,-0.3938914309167165,0.4050976761192076
1768866144.494124,0.16388451252926473,-0.4142168366007488,0.4454590005494177
1768866144.5140984,0.16793083038714585,-0.42513889804195193,0.45710375892442795
1768866144.5340188,0.17744567021812685,-0.3741719165729531,0.4141154295978806
1768866144.5542314,0.15987042463194712,-0.3880254062418287,0.4196692370917069
1768866144.5741925,0.16490209301691294,-0.3288803986245199,0.3679062609969851
1768866144.594333,0.13825288134590608,-0.35630359960495417,0.38218596820382184
1768866144.6140697,0.13363440898081436,-0.3357232997285695,0.361342343552884
1768866144.6343384,0.14773469405345807,-0.3753431310292754,0.4033708043945777
1768866144.6540384,0.1308082755304767,-0.38799240800830237,0.4094495251179785
1768866144.6742241,0.11129487285830209,-0.3657565185148415,0.38231450346624724
1768866144.6942334,0.11949635871529551,-0.37352670753349004,0.39217544669066673
1768866144.7142854,0.1144909840898869,-0.3888459036989582,0.4053508631560197
1768866144.734157,0.11704696176509799,-0.358724522027265,0.3773370826755967
1768866144.7545238,0.12141019549542165,-0.3540858925738366,0.3743223943207874
1768866144.774591,0.12375355196280324,-0.3748840401842086,0.39478219971048034
1768866144.7945185,0.1101409504390709,-0.3838258477020089,0.39931605318066987
1768866144.814193,0.1265477845868901,-0.389583118517133,0.409620980929181
1768866144.8341835,0.12124189240967098,-0.39560377207645914,0.4137655627963754
1768866144.8540897,0.1028374248868893,-0.4180450116437662,0.43050803444024505
1768866144.874069,0.1037412818847443,-0.3813491882385396,0.3952081185113523
1768866144.8945525,0.08963236558375343,-0.4012488545134705,0.4111381814043933
1768866144.9142432,0.12053383783792526,-0.4001821613674994,0.4179403885014017
1768866144.9348536,0.10553048292254985,-0.403848530856608,0.4174090544069537
1768866144.954343,0.11029472912018434,-0.4156781251368189,0.4300618920445704
1768866144.974047,0.11431293220958594,-0.4285837084029267,0.4435667273125412
1768866144.9941769,0.15312944587637745,-0.4159136804589796,0.4432074195987028
1768866145.01437,0.15294953620074736,-0.43132407047305277,0.45763961191473224
1768866145.0341733,0.1591351638298164,-0.3742410712620523,0.4066698658451484
1768866145.054178,0.1271018945519664,-0.3730245375151995,0.3940839976288401
1768866145.074428,0.125909016366073,-0.3882888840711023,0.40819277050856007
1768866145.0940595,0.11284500419427701,-0.4073426744817614,0.42268433780489273
1768866145.114166,0.12387438419557384,-0.3926944156616483,0.41176907017365455
1768866145.1343348,0.12069652887842963,-0.40059267476703786,0.4183803809457506
1768866145.1541312,0.1122189292760929,-0.4181969614419372,0.4329916704131176
1768866145.1744592,0.09455770586331624,-0.3796502084630564,0.3912485661624533
1768866145.1942072,0.11586564265305199,-0.3882046204003835,0.40512673874679095
1768866145.214822,0.1070914200463875,-0.3999633825658262,0.4140522667985882
1768866145.2340546,0.13487853649194648,-0.39927327841565585,0.4214396403555261
1768866145.254361,0.10472303094588042,-0.4020675736469803,0.4154819454427133
1768866145.2746246,0.10580068137261023,-0.409050278116875,0.42251143677585984
1768866145.2942734,0.1129024701271284,-0.40442384978595847,0.41988762548627534
1768866145.3142278,0.1271093972507309,-0.42188134594112947,0.4406139681427985
1768866145.3340497,0.1287354413189128,-0.4296165936523595,0.4484899456989329
1768866145.3542564,0.09571595453232717,-0.43528909542555105,0.4456883895149491
1768866145.374134,0.08264686256650933,-0.45414376883864094,0.4616027151859621
1768866145.3942623,0.0926288009606715,-0.4776172184002938,0.48651649723297735
1768866145.4141061,0.12454695527669912,-0.4168038242452763,0.43501422042754334
1768866145.4340272,0.09167998470653416,-0.4409874692269202,0.45041666000599295
1768866145.4543743,0.0862311031387577,-0.45897513860142425,0.4670053329489115
1768866145.4740975,0.07712412692864845,-0.4773913022319016,0.4835810029366095
1768866145.4941545,0.10161399532029236,-0.43476136689023814,0.4464782751548172
1768866145.5141103,0.06145620791027184,-0.41361211688919486,0.4181529011357825
1768866145.5342329,0.0847987103923451,-0.4286848342803484,0.4369914283211681
1768866145.554152,0.06853467631015775,-0.4200454758891654,0.42559981634382027
1768866145.5743005,0.06300220910893373,-0.43741919732849777,0.44193306342037036
1768866145.594133,0.05533243936036669,-0.4285188593898974,0.43207648824992473
1768866145.614167,0.0666864519967838,-0.4450857152815164,0.45005374882071414
1768866145.6344507,0.059420560807627254,-0.437387562370918,0.4414053497223008
1768866145.6545615,0.03639940955764587,-0.445183509078543,0.4466690875487472
1768866145.6741352,0.03545040966827884,-0.4624505073204528,0.4638072910882201
