timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548840.6264002,9.737077713012695,3.5656418800354004,6.728758811950684,4.009963512420654,3.04095458984375
1769548840.6467245,9.791757583618164,3.5794620513916016,6.784329891204834,4.085561275482178,3.0497145652770996
1769548840.6666448,9.830855369567871,3.5891711711883545,6.802066326141357,4.080535888671875,3.068387746810913
1769548840.6866014,9.885649681091309,3.602536201477051,6.845917224884033,4.282262802124023,3.1148033142089844
1769548840.706562,9.956192970275879,3.619328737258911,6.882348537445068,4.318668365478516,3.1523947715759277
1769548840.7266219,9.971882820129395,3.6230006217956543,6.888798713684082,4.288783550262451,3.1541523933410645
1769548840.746482,10.05041217803955,3.64103364944458,7.013182163238525,4.44124698638916,3.140876531600952
1769548840.766911,10.121193885803223,3.656797170639038,7.058554172515869,4.356586933135986,3.141570568084717
1769548840.7865582,10.19995403289795,3.6737940311431885,7.1010541915893555,4.4027509689331055,3.1834819316864014
1769548840.806285,10.239377975463867,3.6820874214172363,7.110023021697998,4.318357944488525,3.1933844089508057
1769548840.826334,10.326211929321289,3.6998512744903564,7.156068325042725,4.371376991271973,3.2404868602752686
1769548840.8464313,10.397356986999512,3.7138922214508057,7.188431739807129,4.282286167144775,3.2588753700256348
1769548840.8663826,10.492350578308105,3.731921911239624,7.237593650817871,4.341915607452393,3.31142520904541
1769548840.886289,10.524048805236816,3.73775577545166,7.315479278564453,4.372986316680908,3.270846366882324
1769548840.9063196,10.579558372497559,3.747753381729126,7.3484344482421875,4.388155460357666,3.293975830078125
1769548840.9264216,10.619237899780273,3.7547292709350586,7.481418132781982,4.548466205596924,3.23665452003479
1769548840.946478,10.658941268920898,3.7615675926208496,7.509920120239258,4.548919677734375,3.245959997177124
1769548840.9665966,10.722516059875488,3.7722220420837402,7.5296196937561035,4.698288917541504,3.3244824409484863
1769548840.9864933,10.770235061645508,3.7799808979034424,7.563923358917236,4.523641586303711,3.2914226055145264
1769548841.0063086,10.825947761535645,3.7887818813323975,7.602395057678223,4.550232887268066,3.312264919281006
1769548841.0263994,10.881702423095703,3.797311782836914,7.675553798675537,4.518096923828125,3.286170721054077
1769548841.0463178,10.937498092651367,3.805570363998413,7.7121171951293945,4.5354413986206055,3.3069307804107666
1769548841.0663915,11.033238410949707,3.8190970420837402,7.770753383636475,4.498546600341797,3.3324856758117676
1769548841.0863602,11.073163032531738,3.8244974613189697,7.801889896392822,4.497486591339111,3.3397819995880127
1769548841.1063437,11.17705249786377,3.8378891944885254,7.856378078460693,4.564426898956299,3.3992257118225098
1769548841.1264427,11.241043090820312,3.8456640243530273,8.029951095581055,4.778289794921875,3.343785524368286
1769548841.1462882,11.33710765838623,3.856658935546875,8.098511695861816,4.708041191101074,3.348635196685791
1769548841.1665523,11.369149208068848,3.8601462841033936,8.134193420410156,4.70909309387207,3.344496011734009
1769548841.1863456,11.42524528503418,3.8660361766815186,8.225783348083496,4.698829650878906,3.3060708045959473
1769548841.206381,11.457313537597656,3.8692805767059326,8.26054859161377,4.693345546722412,3.3012704849243164
1769548841.2263544,11.48939037322998,3.8724365234375,8.172818183898926,4.651185512542725,3.4067723751068115
1769548841.2466726,11.521475791931152,3.8755037784576416,8.205360412597656,4.644734859466553,3.404165029525757
1769548841.2663648,11.569620132446289,3.8799374103546143,8.267016410827637,4.593206882476807,3.378749132156372
1769548841.2868173,11.609755516052246,3.883479118347168,8.303288459777832,4.593484878540039,3.381838083267212
1769548841.3067045,11.657933235168457,3.8875458240509033,8.225674629211426,4.575652122497559,3.5005552768707275
1769548841.3269198,11.698094367980957,3.8907814025878906,8.319429397583008,4.5326972007751465,3.4391028881073
1769548841.3463798,11.778450012207031,3.896836280822754,8.365245819091797,4.571965217590332,3.4793334007263184
1769548841.3670275,11.858847618103027,3.9023380279541016,8.512092590332031,4.594865798950195,3.417654037475586
1769548841.3863475,11.93123722076416,3.9068169593811035,8.557482719421387,4.626920223236084,3.4497485160827637
1769548841.4064639,12.019749641418457,3.91167950630188,8.608112335205078,4.67176628112793,3.4952824115753174
1769548841.4268155,12.068044662475586,3.914048433303833,8.772835731506348,4.779239654541016,3.406898260116577
1769548841.4467595,12.132452964782715,3.916896104812622,8.878745079040527,4.6829447746276855,3.3426711559295654
1769548841.4669554,12.221039772033691,3.9202308654785156,8.931068420410156,4.720778465270996,3.385969400405884
1769548841.4864962,12.269370079040527,3.921766519546509,8.974995613098145,4.732694149017334,3.392714023590088
1769548841.506324,12.317707061767578,3.923102378845215,9.070696830749512,4.7294440269470215,3.345633029937744
1769548841.5271015,12.357991218566895,3.924062728881836,9.318093299865723,4.737541198730469,3.146860122680664
1769548841.5463598,12.39022159576416,3.9247310161590576,9.362706184387207,4.737571716308594,3.1347339153289795
1769548841.5664797,12.430511474609375,3.925441265106201,9.307122230529785,4.755256652832031,3.2317421436309814
1769548841.5863428,12.49498176574707,3.9262890815734863,9.360090255737305,4.786440849304199,3.250753879547119
1769548841.6065526,12.583633422851562,3.9268743991851807,9.51850414276123,4.805717468261719,3.188633680343628
1769548841.6272676,12.648110389709473,3.9268782138824463,9.57483959197998,4.836217880249023,3.2049789428710938
1769548841.6464038,12.728705406188965,3.9263830184936523,9.811485290527344,4.809568405151367,3.047981023788452
1769548841.6666868,12.809295654296875,3.925333023071289,9.744405746459961,4.703083515167236,3.1620326042175293
1769548841.6865163,12.857646942138672,3.924436569213867,9.795557975769043,4.7147040367126465,3.162421941757202
1769548841.7091,12.946279525756836,3.922274351119995,9.855517387390137,4.754141330718994,3.2007522583007812
1769548841.7265146,12.994617462158203,3.9208121299743652,10.258045196533203,4.729767322540283,2.8536362648010254
1769548841.7466671,12.994617462158203,3.9208121299743652,10.306829452514648,4.709053993225098,2.800987720489502
1769548841.7672563,12.994617462158203,3.9208121299743652,10.355908393859863,4.688216209411621,2.748035430908203
1769548841.786636,13.010729789733887,3.9202804565429688,10.581537246704102,4.7143378257751465,2.555680513381958
1769548841.8067703,13.051004409790039,3.918853998184204,10.641549110412598,4.721319198608398,2.53957200050354
1769548841.826544,13.131540298461914,3.915585517883301,10.709373474121094,4.755058288574219,2.563514471054077
1769548841.8465188,13.155696868896484,3.914496898651123,10.560073852539062,4.678986072540283,2.705864191055298
1769548841.866334,13.252299308776855,3.90964412689209,10.627076148986816,4.721479892730713,2.7478854656219482
1769548841.8863983,13.316678047180176,3.905965805053711,10.993972778320312,4.7442731857299805,2.4693565368652344
1769548841.906441,13.397123336791992,3.9008700847625732,11.06450366973877,4.77652645111084,2.491563558578491
1769548841.926372,13.437332153320312,3.8981146812438965,11.298829078674316,4.689835548400879,2.2803547382354736
1769548841.9469047,13.509684562683105,3.8928067684173584,11.455538749694824,4.593519687652588,2.1703717708587646
1769548841.9663548,13.58200454711914,3.8870513439178467,11.527483940124512,4.6171722412109375,2.1803970336914062
1769548841.9864225,13.638228416442871,3.882265567779541,11.30693531036377,4.431728839874268,2.3951690196990967
1769548842.0063276,13.694428443908691,3.877209186553955,11.371397972106934,4.442968368530273,2.3909313678741455
1769548842.0266125,13.742581367492676,3.872659921646118,11.781227111816406,4.452946662902832,2.045396089553833
1769548842.046464,13.782694816589355,3.8687171936035156,11.848553657531738,4.455974578857422,2.021329402923584
1769548842.0663002,13.83882999420166,3.8629660606384277,12.18793773651123,4.448868751525879,1.7517787218093872
1769548842.0865426,13.910964012145996,3.8551747798919678,12.68838119506836,4.4623260498046875,1.365041971206665
1769548842.1064603,13.967034339904785,3.848806619644165,12.771800994873047,4.473937511444092,1.3488404750823975
1769548842.1264448,14.04708194732666,3.8392415046691895,13.11531925201416,4.476652145385742,1.1289258003234863
1769548842.1464071,14.111071586608887,3.831193685531616,13.205495834350586,4.49232292175293,1.1212317943572998
1769548842.1663916,14.167027473449707,3.8238632678985596,13.386563301086426,4.5648040771484375,1.0761590003967285
1769548842.186268,14.214961051940918,3.817366123199463,13.475065231323242,4.573644161224365,1.0580178499221802
1769548842.2063272,14.286811828613281,3.8072500228881836,14.0030517578125,4.476939678192139,0.7273266911506653
1769548842.2264848,14.350626945495605,3.797884941101074,14.103808403015137,4.4916090965271,0.7363237142562866
1769548842.2463615,14.40642261505127,3.789403200149536,14.026350975036621,4.512241840362549,0.8166701793670654
1769548842.2664385,14.470139503479004,3.779381275177002,14.12421703338623,4.526862144470215,0.8236442804336548
1769548842.2864707,14.541754722595215,3.767688274383545,14.223240852355957,4.545517444610596,0.8405171036720276
1769548842.3062804,14.613298416137695,3.7555530071258545,14.834356307983398,4.607454776763916,0.8801153898239136
1769548842.326488,14.68476676940918,3.7429757118225098,14.300618171691895,4.599749565124512,0.9389523863792419
1769548842.3464684,14.748228073120117,3.7314252853393555,14.39456844329834,4.615255355834961,0.9519614577293396
1769548842.3663173,14.787859916687012,3.724029302597046,13.4465970993042,4.622897148132324,1.6146049499511719
1769548842.386486,14.8353853225708,3.7149746417999268,13.515424728393555,4.6312103271484375,1.6067931652069092
1769548842.4062476,14.874960899353027,3.707279682159424,13.647271156311035,4.721653461456299,1.5925378799438477
1769548842.4262345,14.922417640686035,3.697866201400757,13.678760528564453,4.650736331939697,1.5667303800582886
1769548842.4463096,14.977733612060547,3.6866369247436523,13.749870300292969,4.663005352020264,1.568739414215088
1769548842.4665136,15.05666446685791,3.6701343059539795,14.09708309173584,4.722257137298584,1.4239940643310547
1769548842.486286,15.127605438232422,3.6548190116882324,14.175253868103027,4.738758563995361,1.4428781270980835
1769548842.5065832,15.190584182739258,3.6408376693725586,14.32187271118164,4.655065536499023,1.3354092836380005
1769548842.5263233,15.277054786682129,3.621048927307129,14.409966468811035,4.680347442626953,1.3689247369766235
1769548842.5465305,15.30846118927002,3.6136913299560547,14.416585922241211,4.584653377532959,1.318411111831665
1769548842.566387,15.38688850402832,3.5949208736419678,14.500279426574707,4.604633331298828,1.3437238931655884
1769548842.5863495,15.441710472106934,3.5814619064331055,14.763124465942383,4.782930850982666,1.3798569440841675
1769548842.6063595,15.512100219726562,3.5637717247009277,14.847665786743164,4.802334785461426,1.4055293798446655
1769548842.6263654,15.558965682983398,3.551737070083618,15.064594268798828,4.749715328216553,1.2959766387939453
1769548842.6462932,15.605782508850098,3.5395100116729736,15.140381813049316,4.757282733917236,1.3036750555038452
1769548842.6663122,15.6603364944458,3.5250017642974854,15.219779014587402,4.768431663513184,1.3191696405410767
1769548842.686307,15.75369644165039,3.4995229244232178,15.668126106262207,4.668344020843506,1.1719491481781006
1769548842.7066326,15.823576927185059,3.4799106121063232,17.501991271972656,3.9940028190612793,1.755381464958191
1769548842.7263105,15.877843856811523,3.4643590450286865,17.61469841003418,3.9858477115631104,1.8134528398513794
1769548842.7462604,15.962969779968262,3.4393959045410156,16.084260940551758,4.064746856689453,0.6370052099227905
1769548842.7663188,16.024761199951172,3.4208385944366455,15.153397560119629,4.286762714385986,1.2284537553787231
1769548842.786398,16.055618286132812,3.411432981491089,15.205305099487305,4.276402950286865,1.2129322290420532
1769548842.8063068,16.12495231628418,3.3899619579315186,15.425017356872559,4.221826076507568,1.0871546268463135
1769548842.8265653,16.14034080505371,3.3851325511932373,15.47383975982666,4.206262111663818,1.0575809478759766
1769548842.8462996,16.17878532409668,3.372967004776001,15.644271850585938,4.173857688903809,0.9628766179084778
1769548842.8665817,16.19415283203125,3.3680639266967773,15.695720672607422,4.157917499542236,0.9339713454246521
1769548842.8863761,16.247880935668945,3.3507378101348877,15.91611099243164,4.089506149291992,0.8098458051681519
1769548842.9063635,16.293869018554688,3.335681915283203,15.983102798461914,4.083596229553223,0.8099079132080078
1769548842.9263647,16.347440719604492,3.317878484725952,16.16926383972168,4.10338020324707,0.8054565191268921
1769548842.9465828,16.385656356811523,3.305004596710205,16.23318862915039,4.093801975250244,0.8033972978591919
1769548842.9662917,16.46957015991211,3.2762222290039062,16.711288452148438,3.905393123626709,0.674005389213562
1769548842.9864607,16.500032424926758,3.265599489212036,16.775880813598633,3.888310670852661,0.6810745000839233
1769548843.0065737,16.568462371826172,3.241393566131592,16.109617233276367,4.160475254058838,1.0272530317306519
1769548843.0263479,16.598827362060547,3.2305002212524414,16.15650177001953,4.149188041687012,1.0196268558502197
1769548843.0463316,16.66703987121582,3.2056870460510254,16.40068817138672,3.782700300216675,0.6355211138725281
1769548843.066456,16.73509979248047,3.180454969406128,16.479907989501953,3.7823126316070557,0.6537238955497742
1769548843.0864458,16.810537338256836,3.1519291400909424,17.1633243560791,3.6079776287078857,0.5765751004219055
1769548843.1064003,16.893293380737305,3.1199567317962646,17.25983238220215,3.6080822944641113,0.6104235649108887
1769548843.1263633,16.95332908630371,3.096313953399658,18.139432907104492,3.4034383296966553,1.2252230644226074
1769548843.1464393,16.99078369140625,3.0813708305358887,17.561222076416016,3.6158154010772705,0.7816842198371887
1769548843.1663363,17.028188705444336,3.0662999153137207,17.626590728759766,3.5986344814300537,0.8009152412414551
1769548843.1863232,17.065542221069336,3.0511014461517334,17.332609176635742,3.5665283203125,0.5805087089538574
1769548843.2063386,17.102842330932617,3.035775661468506,17.3903865814209,3.549025058746338,0.5883084535598755
1769548843.2262602,17.192150115966797,2.998474597930908,17.745319366455078,3.462310552597046,0.7218998670578003
1769548843.2465303,17.1995792388916,2.995333194732666,17.77881622314453,3.4287118911743164,0.7234171032905579
1769548843.2663515,17.281150817871094,2.9604434967041016,18.091236114501953,3.401778221130371,0.9225047826766968
1769548843.2865062,17.31814193725586,2.944382429122925,18.156455993652344,3.382051467895508,0.9456871747970581
