timestamp,delta_x,delta_y,dist_error
1769373211.4209044,1.2001822491386918,1.7068858922394412,2.0865993578724313
1769373211.441018,1.2374766363212863,1.7220077773068216,2.1205327657327593
1769373211.4610152,0.9642563137797495,1.5486665401542008,1.8243240642104388
1769373211.480903,1.0107252712746053,1.5541185745674975,1.8538743532960464
1769373211.5008323,1.3450650054458642,1.763233688353644,2.2176999140145806
1769373211.5210893,1.3924132673932483,1.775219028434524,2.2561509936457615
1769373211.5408206,1.3573688842682117,1.8223669626309915,2.272327360762185
1769373211.5608814,1.325810256998146,1.829891744926711,2.259707201323307
1769373211.5810955,0.9798948476962934,1.6589123134921362,1.926702877040872
1769373211.6008513,1.0183133176205104,1.6672074081675832,1.9535973368870467
1769373211.6208448,0.9914363751495188,1.7056837893449646,1.9728921093673153
1769373211.6410844,1.0282487087895653,1.6104874763626706,1.910749936189561
1769373211.6609795,1.3928219664783867,1.8909708836300374,2.348557836852498
1769373211.6808817,1.4097514521921575,1.9164767497730972,2.379134777472422
1769373211.7008054,1.3835344648667203,1.9633198179253943,2.4018310354670342
1769373211.7212498,1.1247623137736582,1.8005698884099006,2.123003105399028
1769373211.7411768,1.1015414934715793,1.8414991588390013,2.1458128562025967
1769373211.7608325,1.2442616332990255,1.848192090363448,2.2280038184397193
1769373211.7808015,1.216016631931769,1.893664225782207,2.2504800930339304
1769373211.8009863,1.8083325666630756,2.0018376112822356,2.6976694559560914
1769373211.82098,1.8414535792344893,2.023795195491835,2.7361831586667122
1769373211.8408794,1.4494575809558334,1.883616659573141,2.376749671129001
1769373211.8608065,1.4595892628707965,1.9105121374683804,2.404258189900102
1769373211.8808026,1.955843410395918,2.016497534571317,2.809196638350782
1769373211.9010541,1.9685976090363901,2.049522771538387,2.841816344762304
1769373211.9209569,1.5395141544679447,1.909283449266895,2.4526449236388954
1769373211.940929,1.5429145749837687,1.9398765123474209,2.478650090039846
1769373211.9609075,1.2450076198825215,1.722618152750226,2.125431079510729
1769373211.9810152,1.2363804331954107,1.753240606803987,2.1453412784298176
1769373212.0009031,1.6277218055898537,1.9236410093629046,2.519895436182904
1769373212.020832,1.6127340059671056,1.9662913512234699,2.543071499564833
1769373212.0411077,1.6535376907525752,1.9762559066570393,2.5767759513268116
1769373212.0607932,1.5331743456563345,1.8294784744330368,2.386967754828825
1769373212.0810864,1.5408207247095334,1.832180964094401,2.393953965907511
1769373212.1008317,1.5646077228338733,1.8475701524725396,2.421056132075174
1769373212.1208603,1.4761528220398894,1.931267094008509,2.4308063975595426
1769373212.1408422,1.4636380564058662,1.969873388585536,2.4541062583386655
1769373212.1613147,1.4725334370969598,1.975614502174131,2.4640226022845906
1769373212.181067,1.4663981920570208,2.0105556100049027,2.488505077067412
1769373212.2014046,1.5030463485759533,1.9177379084846193,2.4365686962625266
1769373212.2210116,1.5308292013352833,1.9292764050787854,2.4628328182916808
1769373212.2409263,1.4949573600221342,1.8760213821130327,2.398823406261837
1769373212.2609148,1.5226824386103885,1.8862356451946733,2.424138345485968
1769373212.2821665,1.9035013213467238,2.145658953805123,2.86830431203051
1769373212.303309,1.9359965794015679,2.1650040727416324,2.904363164351598
1769373212.322427,1.9761659467571668,2.172170759004385,2.9365894597979363
1769373212.3408492,1.4936815408188124,1.955330669709327,2.4605695627819153
1769373212.361036,1.5189903578282333,1.9664786866217978,2.484827988435605
1769373212.3808796,1.554011083046646,1.9321978450850619,2.4795844326788243
1769373212.4009347,1.5131613191719566,2.042442567559208,2.5418947302388557
1769373212.4209116,1.5387817956632972,2.0543192686074914,2.5667249700808967
1769373212.4409401,1.518862618903789,2.0994545101707267,2.591264728926684
1769373212.4608624,1.6519100921142709,1.9279682383150338,2.5388714974138713
1769373212.4808357,1.630885851234094,1.959332811561131,2.549269253377446
1769373212.500921,1.6590242389599084,1.9683140956447618,2.5742225631383078
1769373212.5209885,1.171263678770682,1.8116626624357295,2.1573085564358077
1769373212.540842,1.1840450354195298,1.822101306188159,2.173019975958397
1769373212.5607944,1.6352102302455869,2.0176988395922097,2.597117845688096
1769373212.581071,1.670332988927285,2.0217811077712327,2.622519998329742
1769373212.6008253,1.5507231989562946,2.017798264479347,2.5448481832748113
1769373212.6208837,1.5892896712004436,2.0166286910475093,2.567612302615098
1769373212.6409395,1.5466999809474622,2.0383325741934852,2.558726346071639
1769373212.6609523,1.6030536922988183,2.0221380072752053,2.5804695814637717
1769373212.6809688,1.570690962448257,1.9605706227282735,2.5121519194152575
1769373212.7008693,1.5956950565018708,1.9678568864154986,2.5335160229920413
1769373212.7208064,1.6175952335984611,2.0268449719859447,2.593205522172349
1769373212.7408586,1.6500131918163738,2.029490667801467,2.6156023978925584
1769373212.7608726,1.606739611775506,2.0199176254246205,2.581022935494673
1769373212.7809064,1.6450034437693581,2.01651554803917,2.60237800588169
1769373212.8008301,1.6638740034662902,1.9716338612093698,2.5798869707950987
1769373212.8209245,1.7154299771738408,1.9558798586197867,2.6015699160201713
1769373212.8409145,1.6941219836467383,2.004535278016641,2.6245401456804602
1769373212.861043,1.7739643954468107,2.0823595835011983,2.7355385413684545
1769373212.8809953,1.779455712691938,2.1481531139737506,2.789448768933944
1769373212.900921,1.7958018524370445,2.167550492033816,2.8148142796163937
1769373212.920795,1.808579733891765,2.1093963560811884,2.7785812280537354
1769373212.9410694,1.8387112891103392,2.1158808079788565,2.8031786953876243
1769373212.9607902,1.7904528326521536,2.101889844016862,2.7610980175164643
1769373212.9809132,1.8312148691894237,2.096586483273045,2.783706661806102
1769373213.0009725,2.3866739706726747,2.207734889135438,3.2512006986638546
1769373213.0208385,2.443757238584123,2.1985024660405315,3.2871511273926233
1769373213.040791,2.165020501077308,2.2901588976836855,3.1515300326547404
1769373213.0608933,2.216648453913301,2.282148699472855,3.1814671230018816
1769373213.0808544,2.2829831287410336,2.1994678879512284,3.1701215995991125
1769373213.1009262,2.329908817487908,2.1952334560881335,3.201175569152144
1769373213.1209042,2.342641004525504,2.246045023308226,3.2454098543653793
1769373213.1409314,2.4014708163886844,2.2303841805818005,3.277449568636577
1769373213.1608295,2.3871286480966276,2.290279592948967,3.3081360002941413
1769373213.1808422,1.9844800780933305,2.048873937016783,2.852375429380916
1769373213.2008438,2.2937645866259935,2.342819721992284,3.278743696694744
1769373213.2208447,2.3337851787081654,2.3451726392236742,3.3085326004319855
1769373213.2407942,2.3411234430611714,2.383173031044465,3.3407143953873484
1769373213.261115,2.3599336286789523,2.4095330515193147,3.372704590997229
1769373213.2810318,1.8816352262517668,2.0345372714252763,2.771261992935736
1769373213.301372,1.8892960265740726,2.0482489928921006,2.7865325070617932
1769373213.320942,1.8927305696633496,2.0744251307846655,2.808143271375078
1769373213.3409028,2.334047285690925,2.2921411855169986,3.2713434466873768
1769373213.3608847,2.373934553470967,2.291478266271595,3.2994602450944113
1769373213.380858,1.8151518494679948,2.0391053494872837,2.7299682897306226
1769373213.4008634,1.8391852810750215,2.0391556157944546,2.746044086235519
1769373213.42096,2.322033699556325,2.199384767268771,3.198301714405497
1769373213.4409559,2.3816544579493453,2.1706900079880103,3.222448303363295
1769373213.4607916,2.369708369615509,2.2293061548970527,3.2535094420160635
1769373213.480928,1.8056628344697252,2.0454091311124194,2.72839087841594
1769373213.5008504,1.7830995667209493,2.101562416883595,2.756085749191787
1769373213.5209165,2.317935842283365,2.1020538253507373,3.1291303669891355
1769373213.5410604,1.7168525794865523,2.1242763025760136,2.731324328851418
1769373213.5608685,1.7377404058505732,2.124428934513944,2.744620195204751
1769373213.5809257,2.1928134814032134,2.2353290867975404,3.1313139559148024
1769373213.6011515,2.2335848559604514,2.2236723615908707,3.1517645978846502
1769373213.6208344,2.1343771992863196,2.238059333728669,3.0926486399400965
1769373213.6408107,2.163700167031134,2.2389622924544383,3.1136073226794982
1769373213.6608374,2.1790290563366064,2.2593775949721886,3.1389416600219753
1769373213.6809125,2.1352664664127694,2.163762504280478,3.0399393180649183
1769373213.7009695,2.1549117253420746,2.1756906377720715,3.0622335468258783
1769373213.7209709,2.1328387660467207,2.224384093440111,3.0817017696560263
1769373213.740906,2.147431939968932,2.243902517645822,3.105891570144713
1769373213.761004,2.179956251592973,2.1498573825607563,3.0617145562919923
1769373213.781042,2.2097874852887394,2.147121431434306,3.0811184935771676
1769373213.8008375,2.2050321878067862,2.10743220904533,3.0501536789128614
1769373213.820877,2.220498762878698,2.124540397237451,3.0731558137262898
1769373213.8407958,2.2168988642443246,2.2057986619343732,3.1273292617310458
1769373213.8610647,2.2382555661633567,2.216761425332554,3.1502093892793326
1769373213.8808389,2.216591388081909,2.2006113451462666,3.12345444565874
1769373213.9010108,2.255421600636687,2.1833757601516415,3.139117122159719
1769373213.9208312,2.305195255231638,2.148945876432509,3.151490686100586
1769373213.9408557,2.3400785002548794,2.138010527440516,3.169709198459947
1769373213.961094,2.349956980733115,2.1191793363621074,3.164367056926304
1769373213.980802,2.379783224878196,2.115412856537762,3.1840759650198236
1769373214.0009797,2.3801868882553308,2.1348854225260605,3.197346617171318
1769373214.0212693,2.415494106108806,2.123515213593447,3.2161978544562837
1769373214.0408266,2.40166046692746,2.150238931781684,3.223585032561087
1769373214.0612102,2.4322985353703714,2.146309205102403,3.2438741296591895
1769373214.0809262,2.441209434237063,2.1207152101299354,3.2337186804489497
1769373214.1008365,2.442659755784824,2.165923941897569,3.264630638313603
1769373214.120978,2.4518730299899154,2.1549407569777683,3.264268834099888
1769373214.140986,3.12000889614292,2.3273560917872795,3.892433928789328
1769373214.161027,3.174823509506048,2.3049700834888656,3.923313829187128
1769373214.1807795,3.183169487642452,2.367497369214802,3.967065890591801
1769373214.2008162,3.2950606257092794,2.3313931372117915,4.036436359877097
1769373214.2215238,2.8664635691087064,2.1265234763180727,3.5691337167945
1769373214.2409387,2.9088755775526884,2.107119311912017,3.5918670521492104
1769373214.2607832,3.026444340767192,2.1767940904500636,3.7279750347849814
1769373214.2809055,3.06913691380943,2.164092292062199,3.755382383229529
1769373214.3008163,3.0940063043230985,2.1910251330666806,3.7912354378119204
1769373214.3208122,3.132877756885186,2.1862424624437766,3.820285217647785
1769373214.3412352,2.594972838003681,2.1283438749758483,3.35614834000586
1769373214.3611662,2.62667796964071,2.115179676964775,3.372450477329601
1769373214.3808424,2.5925180273680226,2.1313330285579615,3.3561481196231844
1769373214.4011593,2.617762223735589,2.1314721092287314,3.3757743426415625
1769373214.4210243,3.126328390492425,2.1880676971427735,3.8159624542805233
1769373214.440862,3.1709632561638443,2.167552420668506,3.8410013627031048
1769373214.4607909,3.18260718236143,2.220015313859052,3.880393855137293
1769373214.481038,3.09884786229134,2.182064272789474,3.790021446405266
1769373214.500884,3.1090907919603445,2.2346745691878613,3.828866148460606
1769373214.5208738,2.526550209074003,2.0681994344171963,3.2651041115859534
1769373214.5409703,3.1175014996108175,2.2323886737792726,3.8343675868249347
1769373214.5608382,3.1569869948487614,2.2186333900467314,3.8586138709482793
1769373214.5810041,2.466512775780224,2.10607570919237,3.243337812491509
1769373214.600883,2.4960538615771597,2.08163472276512,3.2501519962788925
1769373214.6208305,3.0073846814989516,2.242439043414339,3.7513858087303635
1769373214.6410604,3.0444113746056694,2.2273695425555826,3.7722162844848444
1769373214.6608176,2.248822567767924,2.1046991085126425,3.0800911153204917
1769373214.6809509,2.2791374382670035,2.0638425784474324,3.074721719297996
1769373214.7007678,2.844580748607374,2.20601388911171,3.5997412287970727
1769373214.7209125,2.8771779700358984,2.190101950229466,3.615895411050879
1769373214.7409523,2.794685895986891,2.1886115538961484,3.549688689318511
1769373214.7609696,2.8309278626718424,2.1573062545285238,3.5592306527506268
1769373214.7807841,2.8373412400510496,2.209381936312642,3.596091468942222
1769373214.8008327,2.8849603065369536,2.050826019527437,3.539616269126435
1769373214.8207777,2.8928401996457147,2.1005845058121757,3.5750496061935197
1769373214.8408737,2.9576850986251983,2.059776241948395,3.604244623984976
1769373214.8608937,2.9673612514121217,2.1094939514862725,3.6407688099822106
1769373214.8810394,3.1142682160574964,2.087621006984288,3.7492436557721924
1769373214.9011562,3.2128059275844763,2.039922522671664,3.8057070074856094
1769373214.920863,3.2513795082036445,2.012632351245082,3.823893001594694
1769373214.940824,3.2970280300279953,2.181344045008303,3.953309458350493
1769373214.960866,3.3395126309119014,2.1479114848488354,3.97062568857424
1769373214.980825,2.703095531089069,2.103432386591524,3.4250771166728216
1769373215.0008483,2.7331937454662913,2.068090768627079,3.4274403681955716
1769373215.020792,3.393405305935481,2.1703763404875316,4.028117802361188
1769373215.0408232,3.438388863845212,2.1284806619090837,4.043877830391974
1769373215.0608616,2.7764624301960623,2.0003000717049457,3.4219795445258048
1769373215.0812457,2.800713617159694,1.9849418320207555,3.4327817935094056
1769373215.1007977,3.402951305907841,2.1397937855527838,4.019800372539685
1769373215.1213095,3.4415480061670536,2.118869568695443,4.041517156699453
1769373215.141054,2.7315947161503757,2.045931780529603,3.4128355576971012
1769373215.1607533,2.7589892812057997,2.009002221032302,3.4129330169109995
1769373215.1808026,3.375701527397325,2.18012861588657,4.01849742862679
1769373215.2008328,3.4074140411299076,2.177008495458612,4.043493098422232
1769373215.2208169,2.7719648825160306,1.9906104632367505,3.412670409847652
1769373215.2410455,2.797201818515461,1.9591455674662095,3.415053347757352
1769373215.2612128,2.806369628699972,1.9992811939730202,3.445698156464638
1769373215.2810009,3.3363906704328947,2.066790612070158,3.924681660962198
1769373215.3010576,3.342244327974953,1.9856620680784074,3.8876022168537463
1769373215.3210487,3.368697854429918,1.994465444879134,3.9148458009553395
1769373215.3416073,2.711350764455837,1.9931191430244821,3.365107262214073
