timestamp,delta_x,delta_y,dist_error
1769369881.3211415,2.954027614483067,1.2572018676509802,3.210426090591969
1769369881.3412032,3.00463093034406,1.0906411152796025,3.1964519501970536
1769369881.3611233,2.927189734270897,1.161044377208064,3.1490417250756435
1769369881.381355,3.017234918076582,1.132998335739675,3.222947684907323
1769369881.40115,3.0494959926661807,1.1311879909075877,3.2525393279806227
1769369881.4212117,3.014196755779114,1.164158933917746,3.2311991746052793
1769369881.4411333,2.8034433708789273,1.1559476947870022,3.032409900855817
1769369881.4611578,2.7801407790189003,1.1781705078827334,3.0194814946954844
1769369881.481195,2.7163780804469475,1.239613697166147,2.985858669484302
1769369881.5013041,3.31876239993154,1.3359073226006424,3.577545561104341
1769369881.521317,3.370521679339067,1.3290588449095504,3.6230945066513174
1769369881.541229,3.336341352953742,1.3631796239188545,3.6040855026617713
1769369881.561103,3.4403729098760536,1.3330780291689135,3.689615534288349
1769369881.5811632,3.4122372780783756,1.361853508001047,3.673963557135873
1769369881.6011024,3.289740558914975,1.194028595822369,3.4997281655311103
1769369881.6210556,3.2674328081732007,1.2172420744875505,3.4868030377165504
1769369881.6411679,3.6257247482722263,1.3078529379068748,3.8543947978152606
1769369881.6612997,3.581627775359685,1.3547692795013264,3.8292894016917174
1769369881.6810794,3.707091573345796,1.3018700477722631,3.9290448654167798
1769369881.701553,3.679847889919248,1.3314858147447934,3.9133278635720967
1769369881.7214942,3.631068715027805,1.385030378243513,3.8862538725501508
1769369881.7412057,3.8545653598779914,1.3481774127929937,4.083534798423611
1769369881.7611291,3.801092257223722,1.408321452461708,4.053599839820155
1769369881.781101,3.884236301496472,1.3967617276717745,4.127739692586202
1769369881.8011248,3.99351520334535,1.3609542951342015,4.219047318150708
1769369881.8213222,3.982988395176399,1.3731295802817614,4.213037075596966
1769369881.8413615,3.904577270892684,1.464905439784895,4.1703323143225814
1769369881.8610883,4.165595277922119,1.428466907191107,4.403714537113774
1769369881.8813214,4.098479920148527,1.5086911819566833,4.367343212798203
1769369881.9017148,3.6621579811607283,1.2765516374106283,3.8782708984745993
1769369881.9213383,3.6060791457617505,1.345016113553616,3.848749816656919
1769369881.9412634,3.6766932122581153,1.331309124332869,3.91030139012287
1769369881.962144,3.661575568382524,1.3501074335605319,3.9025537440413567
1769369881.983233,3.641455503038408,1.3752540577561494,3.892495588177777
1769369882.001308,4.32026897653958,1.4331577772331536,4.551776053816162
1769369882.0211844,4.28036430502198,1.4836713887306305,4.530209639017181
1769369882.0441222,3.7651453675061077,1.314569232506852,3.98803358881371
1769369882.0619767,3.827717810651496,1.3066172285020745,4.044585543636965
1769369882.081654,3.8178844112999606,1.3193338888693136,4.03941620638011
1769369882.1015778,3.78355843424756,1.364014317604163,4.021921118569458
1769369882.1211765,3.8361828228191577,1.3163535499667247,4.055747196091339
1769369882.1410935,3.797314000236021,1.3676421530592497,4.036092005295845
1769369882.1613479,3.5218603256683174,1.2179354883439477,3.7265086887439502
1769369882.1811876,3.469250686635572,1.289133574114473,3.7010222504911456
1769369882.2012155,3.7117331782357255,1.3963426792240252,3.9656949030703825
1769369882.2211857,3.1137448865912027,1.1295632699477658,3.312298356064555
1769369882.2411,3.0811926041392717,1.1755241234092753,3.297818192156701
1769369882.26113,3.5249777659080976,1.3180542820647116,3.7633409811782355
1769369882.2811418,3.483784852747764,1.3776065203052092,3.7462723639669058
1769369882.3012083,3.4070427867814956,1.2692083339477698,3.635770942444297
1769369882.3211544,3.379982132250305,1.3091831598195043,3.6246709864877804
1769369882.3411477,3.3530882359381913,1.349269803155681,3.6143781926764196
1769369882.3615108,3.3435878813825823,1.156306722014303,3.537884276782372
1769369882.3812802,3.321456066767997,1.1898738310638062,3.528153927668178
1769369882.4012253,3.295039840715301,1.158515843023273,3.4927706066154762
1769369882.4212253,3.874669258377356,1.2804341065750218,4.080756469466795
1769369882.4412193,3.8442906729342106,1.3278526823248176,4.067156687904485
1769369882.461149,3.261949424066348,1.1760319936389476,3.467472464956164
1769369882.4815147,3.2235714294675972,1.2374250516987795,3.452916668477752
1769369882.501386,3.924969500256765,1.3223167762402923,4.141727566447648
1769369882.5214906,3.879057941155203,1.3979571050970656,4.123272314379759
1769369882.54217,3.4338704327371303,1.1881216262467766,3.6336069060344944
1769369882.5611913,3.401073962749223,1.2434838525208725,3.621264446511861
1769369882.581236,3.5193538410345404,1.2309732005215988,3.728424128074348
1769369882.6011257,3.5072068355747668,1.251821927037188,3.723917013644835
1769369882.6213741,3.6152901623245413,1.1599077029436324,3.796802449054807
1769369882.641162,3.59531120809638,1.1948071422428999,3.7886444528641237
1769369882.661317,4.239762112376319,1.3019994658183718,4.435175912918566
1769369882.6814785,3.7133398644737987,1.1723010952476223,3.8939931698719072
1769369882.7012393,3.6669988058351635,1.2569503621271583,3.876442241907921
1769369882.7213628,3.7164327313366563,1.1669479542520422,3.8953356433667516
1769369882.7411287,3.701339912753191,1.1953545185804106,3.8895744722052057
1769369882.7611053,3.675117977139113,1.2451664828606805,3.8803262383375348
1769369882.7811549,3.7222326842786337,1.2408271271649824,3.9236039702575267
1769369882.8011098,3.7198955397354325,1.2359230217038322,3.919837820895285
1769369882.8213072,3.6945088615772086,1.286167723817766,3.9119845528916772
1769369882.8411863,3.704779966460073,1.1993811582034466,3.894086511948257
1769369882.8612018,3.6833349043495964,1.2426074888422747,3.8872907517867703
1769369882.8811328,3.658543769963906,1.293152142997128,3.8803588727951146
1769369882.9011443,3.6522071625632613,1.2577122154856633,3.862700761806465
1769369882.921208,3.641793639411876,1.2794779486419974,3.8600161571063314
1769369882.9411469,3.640306333658529,1.2208172321142468,3.8395605109311
1769369882.9611506,3.631468255155845,1.205756753495053,3.8264096796871563
1769369882.9812143,3.601229277159714,1.2715301837271618,3.819115252882728
1769369883.001112,4.238646487732559,1.3259230547409677,4.441193082389144
1769369883.0214593,4.209231945570686,1.3920743042169659,4.433452880100783
1769369883.04112,3.630928990212322,1.1330942979833702,3.8036230123510792
1769369883.0611234,3.6086598232084874,1.1848147163528768,3.798185307712811
1769369883.081092,3.7368754690792585,1.1082253752141882,3.8977431615840157
1769369883.1010919,3.7120623979633898,1.1676074395035547,3.8913640769218394
1769369883.1210647,3.755042142360299,1.1417727329656011,3.9247912638311813
1769369883.1410775,3.745915245049545,1.164115222577069,3.922632441936187
1769369883.161187,3.137560237887463,1.0640717229684786,3.313085099721035
1769369883.1811721,3.122633413428865,1.1014251000632362,3.311189617903468
1769369883.2011335,3.663683858615272,1.1382026278346302,3.8364155976494185
1769369883.2212145,3.637423149264002,1.2056799036058465,3.8320374732980698
1769369883.241175,3.5638429607639353,1.1022721869938943,3.7304129293158623
1769369883.2613897,3.535576834276931,1.177597883435494,3.7265319435297264
1769369883.2814486,3.4981283462883184,1.1339902398932167,3.6773408587291607
1769369883.301266,3.4761017544951756,1.1944690570871326,3.675600595269168
1769369883.3216293,3.4692339403161796,1.0678376609407039,3.6298569397105775
1769369883.3411212,3.453060581485559,1.1133224095065755,3.6281006280034345
1769369883.361621,3.441296856270011,1.0728193509519324,3.6046449773522475
1769369883.381148,3.4228621662410283,1.1260258379948898,3.603320634764039
1769369883.4012268,3.4062707455951333,1.1402427445693966,3.5920514902824507
1769369883.4212341,3.3807923450507076,1.2165638363306353,3.5930188488541184
1769369883.4415998,4.030397176874185,1.1729582580827893,4.197610329527982
1769369883.4613404,4.003333638805923,1.2572292704970396,4.196106011791122
1769369883.4812837,4.10367135227969,1.2171292756013687,4.2803647322450145
1769369883.5012612,4.285459200501279,1.1515306919951054,4.437474900635246
1769369883.5211174,4.271543363981632,1.197763172221141,4.436295676248909
1769369883.5411026,4.435133447043626,1.1870085987711576,4.5912305656154695
1769369883.5611205,4.419402835498126,1.241098074122326,4.590364457425904
1769369883.5811172,4.722443450084047,1.2581521437077776,4.887168807802549
1769369883.6012523,4.709458118965298,1.3046587161038672,4.886832321636783
1769369883.621163,4.235752126080737,1.0760004549891797,4.370282948818578
1769369883.6411502,4.216878389597415,1.1459287498629327,4.369807324404145
1769369883.6615906,4.372951165581451,1.0663190891532164,4.501081902882097
1769369883.6811209,4.354950251393213,1.1364807811003788,4.500797735726449
1769369883.7012022,4.347090260309212,1.16770004729063,4.5011906349006985
1769369883.7211182,4.453403577660861,1.140007823843066,4.59700133390735
1769369883.7411902,3.8152711192884787,1.06602424708203,3.9614014450751607
1769369883.7612007,3.8078660295821543,1.0973561873852535,3.962831601423212
1769369883.7812123,3.7125413959960625,1.02408202043586,3.8511956067647857
1769369883.8012295,3.7019554536721557,1.0712018193128126,3.8538224555202456
1769369883.8214223,3.5357518171359956,1.0589034612886365,3.690910111708161
1769369883.8414295,3.5223861366558182,1.1218879769111503,3.6967332509180175
1769369883.8612661,4.068961040173718,1.1070806879412798,4.2168793670277225
1769369883.881302,4.054825802463164,1.1781350565478768,4.222512818191095
1769369883.9012117,3.799879981570303,1.0626748386687161,3.945676835104252
1769369883.92117,3.7268840074367553,1.0080996463710914,3.8608197707095018
1769369883.9411783,3.7225340126859727,1.031854731372766,3.8628983499776814
1769369883.961161,3.7139822987700484,1.0793922569772576,3.8676546071229927
1769369883.9811122,3.673366584121961,1.0267362130359565,3.8141590570535024
1769369884.0011392,3.6623666712926592,0.9148514272408521,3.774901689967554
1769369884.0211678,3.650801924587583,0.9863772533681843,3.781705273885653
1769369884.0412104,3.6376727909574527,0.9356661568087565,3.756079670490158
1769369884.0615067,3.6234779870558143,1.0312276146914465,3.7673628861552833
1769369884.0810885,3.6166856541889025,1.0790479171069745,3.774223036418053
1769369884.1013288,3.6006925162548598,1.0317462170620981,3.745595660644072
1769369884.1210988,3.6088846454505052,0.8962117925699413,3.7185002301075425
1769369884.1411898,3.6047725364799845,0.928153488701633,3.722345220200479
1769369884.1610978,4.273041994896886,0.8817780761272997,4.363074657359316
1769369884.1812685,4.267245985761807,0.929732854256879,4.367355204615821
1769369884.2013898,4.652982949786161,0.8889976967855864,4.737147584347652
1769369884.2212274,4.648411119660711,0.9289955360464859,4.740333178520223
1769369884.2410932,4.4896257090316,0.8081991751306852,4.561789661292968
1769369884.261148,4.482143133318235,0.8802802530222174,4.567767550063452
1769369884.2812223,4.751290082442615,0.8681670729592463,4.829955643076671
1769369884.3010294,4.749011013154394,0.8922167594079227,4.832096475530068
1769369884.321125,4.152339799885414,0.9438837765943404,4.258267534741146
1769369884.341186,4.146861982452084,1.0080737416030017,4.2676313067105385
1769369884.361438,4.31743507657314,0.7923295623760662,4.389536624273588
1769369884.381178,4.31084890403076,0.8806718632417354,4.3998864990007265
1769369884.401474,3.711448961527587,0.8270387696421428,3.8024789967224533
1769369884.421125,3.707293071823777,0.8913403729782683,3.8129397557388205
1769369884.441149,4.300513907677896,0.8754796192575727,4.3887224147656445
1769369884.4612117,4.296618144832632,0.9478644341709268,4.399928916252077
1769369884.4812407,3.5657265434845584,0.7673346099910097,3.6473563284385024
1769369884.5011666,4.162571398442285,0.8062457129463745,4.2399331122995525
1769369884.5211477,4.160195239170488,0.8706431525783618,4.250322802699623
1769369884.541148,4.113410141008956,0.8306594543175256,4.196443508162884
1769369884.5613492,4.111410587476829,0.9031318254518768,4.209435129914773
1769369884.581202,4.11001022096476,0.9675630095959304,4.222364526420372
1769369884.6012886,4.128149395949254,0.7758762335122507,4.200428712048968
1769369884.6213741,4.127603226834406,0.8322678235623133,4.210674308030835
1769369884.6412086,4.109371096766289,0.7547675225884802,4.178110197696145
1769369884.6612093,4.103575104448293,0.671114754282506,4.158091347152379
1769369884.6812024,4.103804926912055,0.7275126598326986,4.167791927191724
1769369884.7012064,4.091639700796243,0.8181883409895079,4.172642759985946
1769369884.7211912,4.092025915336027,0.8504150338252998,4.179459513087516
1769369884.7410944,4.088387149425579,0.7668008033818943,4.1596746213682785
1769369884.7612045,4.089829453827111,0.8393046249542078,4.175061342646511
1769369884.7811306,4.088760798801552,0.815250385424573,4.1692443033181945
1769369884.8011477,4.091050275200033,0.8877367505334188,4.186259534771094
1769369884.8211873,4.084882533549795,0.7065923353920756,4.145544360073236
1769369884.8411484,4.0872055957159255,0.7629536241969328,4.157805648936324
1769369884.8611379,4.090192437401278,0.8273536038445073,4.1730310519775795
1769369884.8812487,4.095964818947543,0.6811703633051698,4.152218787817096
1769369884.9016125,4.097570195538811,0.5893301355859286,4.139733266295994
1769369884.92111,4.101054270572643,0.6456373414039183,4.151565211675861
1769369884.9412572,4.105552380186371,0.6829779005089582,4.161972988744353
1769369884.961039,4.1108766176649105,0.7553198806885382,4.17969074069212
1769369884.9811563,4.10945994196879,0.7399696939803775,4.175549803637306
1769369885.0011244,4.113620210276409,0.7166520096097955,4.175579161897459
1769369885.0211961,4.12018489600457,0.7888983458365111,4.195030891105305
1769369885.0414329,4.124024675765046,0.8290182616618385,4.206524789477391
1769369885.0611115,4.128941125994565,0.6064211582375663,4.173236327251005
1769369885.08112,4.135634980309561,0.6705607987684967,4.189645387763159
1769369885.1011157,4.138242410327319,0.7506823687541999,4.205778675274066
1769369885.1212091,4.1439081131117455,0.5709991955647471,4.183062817033583
1769369885.1411586,4.152649951451533,0.6430259364546558,4.202140403918437
1769369885.1612165,4.155819715968839,0.5763862624542622,4.195599913621569
1769369885.1812563,4.160001083459857,0.6083624323845704,4.204249500627199
1769369885.2011714,4.15904942167856,0.5367593349319186,4.193542974097359
1769369885.221246,4.168876490996173,0.6086518303073731,4.213073491848567
1769369885.2411716,4.176826232654506,0.6645271400951476,4.229358544473839
1769369885.261143,4.170887937824112,0.508440016236646,4.201763610675569
1769369885.2811012,4.181945324788849,0.5801600248864851,4.221996252248408
