timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514436.2992496,9.608073234558105,3.531562566757202,7.023372173309326,4.4363603591918945,2.7384915351867676
1769514436.3188221,9.678179740905762,3.5500872135162354,7.062398910522461,4.432519912719727,2.7606148719787598
1769514436.3388546,9.748400688171387,3.568174362182617,7.076763153076172,4.497329235076904,2.828599214553833
1769514436.3588855,9.779645919799805,3.5760724544525146,7.071402549743652,4.3843994140625,2.8263003826141357
1769514436.3793967,9.803093910217285,3.581939220428467,7.059203624725342,4.397690296173096,2.862583637237549
1769514436.3990262,9.842202186584473,3.5916085243225098,7.078902244567871,4.306635856628418,2.8543107509613037
1769514436.4190397,9.912680625915527,3.6086719036102295,7.092038154602051,4.367404937744141,2.9209072589874268
1769514436.4390085,9.967570304870605,3.6216390132904053,7.113395690917969,4.321639537811279,2.938760280609131
1769514436.459257,10.038233757019043,3.6379194259643555,7.12485408782959,4.380349159240723,3.006490468978882
1769514436.4789662,10.09326457977295,3.6502771377563477,7.205959796905518,4.448907852172852,2.995720386505127
1769514436.498897,10.171982765197754,3.6674671173095703,7.278726100921631,4.51400089263916,3.014557123184204
1769514436.5190375,10.24293041229248,3.6824707984924316,7.290481090545654,4.573135852813721,3.0838677883148193
1769514436.5388734,10.321868896484375,3.698621988296509,7.348130702972412,4.5651397705078125,3.097414255142212
1769514436.558857,10.393009185791016,3.7126893997192383,7.358920097351074,4.622509479522705,3.167564868927002
1769514436.5793457,10.432568550109863,3.7203125953674316,7.383552074432373,4.5284647941589355,3.1543009281158447
1769514436.5988703,10.5038423538208,3.7336881160736084,7.393996238708496,4.583831787109375,3.2239553928375244
1769514436.6188598,10.527618408203125,3.7380478382110596,7.426913738250732,4.4723381996154785,3.1864640712738037
1769514436.6390457,10.599000930786133,3.7508294582366943,7.436625003814697,4.524711608886719,3.255690097808838
1769514436.6591704,10.614874839782715,3.7536091804504395,7.47645378112793,4.401791095733643,3.2046568393707275
1769514436.6789637,10.68635368347168,3.76584529876709,7.486466407775879,4.452092170715332,3.272645950317383
1769514436.6988952,10.734047889709473,3.773754596710205,7.493776321411133,4.362724781036377,3.293363571166992
1769514436.7189963,10.837495803833008,3.7902092933654785,7.516882419586182,4.447356700897217,3.3850133419036865
1769514436.7393188,10.845459938049316,3.7914364337921143,7.597065448760986,4.472695350646973,3.319063186645508
1769514436.7589614,10.917170524597168,3.8022310733795166,7.606309413909912,4.520167827606201,3.3878066539764404
1769514436.7789035,10.996926307678223,3.8136990070343018,7.729946136474609,4.606207370758057,3.3617303371429443
1769514436.7990432,11.06877326965332,3.8235464096069336,7.7394232749938965,4.652731895446777,3.4310526847839355
1769514436.8190649,11.132688522338867,3.8319225311279297,7.824550151824951,4.640998363494873,3.4056396484375
1769514436.8393455,11.204646110534668,3.8409206867218018,7.833744525909424,4.684804916381836,3.4749274253845215
1769514436.859647,11.252649307250977,3.8466696739196777,7.898873329162598,4.630229949951172,3.4440934658050537
1769514436.8792057,11.27665901184082,3.849468946456909,7.890298843383789,4.619600772857666,3.4728288650512695
1769514436.8990977,11.340714454650879,3.856689453125,7.896440029144287,4.652220726013184,3.5349538326263428
1769514436.919052,11.412824630737305,3.8643884658813477,7.987792491912842,4.618340492248535,3.5070340633392334
1769514436.9390912,11.493001937866211,3.8724184036254883,8.108508110046387,4.665293216705322,3.476125955581665
1769514436.9589353,11.557184219360352,3.8784430027008057,8.11628246307373,4.694406986236572,3.536325693130493
1769514436.9790986,11.605342864990234,3.882727861404419,8.259483337402344,4.726449966430664,3.4506001472473145
1769514436.9990864,11.669581413269043,3.888129234313965,8.271607398986816,4.76310920715332,3.508819818496704
1769514437.019174,11.7418851852417,3.893780469894409,8.386163711547852,4.76674222946167,3.467410087585449
1769514437.0390654,11.830304145812988,3.9000773429870605,8.445658683776855,4.779567718505859,3.4970459938049316
1769514437.0589404,11.886595726013184,3.9037368297576904,8.453673362731934,4.796347618103027,3.5470705032348633
1769514437.0789328,11.918770790100098,3.9057061672210693,8.526089668273926,4.751206398010254,3.4964489936828613
1769514437.0990112,11.967041969299316,3.9084932804107666,8.532341003417969,4.757917881011963,3.5381765365600586
1769514437.119036,11.99923038482666,3.9102401733398438,8.533602714538574,4.748520374298096,3.5655698776245117
1769514437.1389146,12.095821380615234,3.914947032928467,8.596367835998535,4.71820068359375,3.590458393096924
1769514437.159776,12.128026962280273,3.9163384437561035,8.669885635375977,4.669095516204834,3.5391221046447754
1769514437.1792157,12.224666595458984,3.9199788570404053,8.690629005432129,4.717452049255371,3.622897148132324
1769514437.1990073,12.28105354309082,3.9217331409454346,8.764522552490234,4.7322916984558105,3.608738899230957
1769514437.219028,12.361618995666504,3.923766851425171,8.78079605102539,4.7624921798706055,3.6777374744415283
1769514437.239146,12.409965515136719,3.924720525741577,8.960474967956543,4.759255409240723,3.5490052700042725
1769514437.2591457,12.506669044494629,3.92602801322937,8.982995986938477,4.800716400146484,3.6306135654449463
1769514437.2789862,12.56308364868164,3.9264214038848877,9.126662254333496,4.7769598960876465,3.540114641189575
1769514437.2990131,12.611440658569336,3.926542043685913,9.138847351074219,4.774319648742676,3.5745816230773926
1769514437.319049,12.659798622131348,3.9264626502990723,9.35127067565918,4.796535491943359,3.4210212230682373
1769514437.3389544,12.700096130371094,3.926244020462036,9.364851951599121,4.78666353225708,3.444441080093384
1769514437.359021,12.740392684936523,3.925886392593384,9.491464614868164,4.795949459075928,3.363412857055664
1769514437.3788893,12.796806335449219,3.9251527786254883,9.510551452636719,4.798801422119141,3.400402545928955
1769514437.3990433,12.8371000289917,3.92446231842041,9.632665634155273,4.780621528625488,3.3168368339538574
1769514437.4188983,12.941850662231445,3.922018051147461,9.700995445251465,4.796990394592285,3.356890916824341
1769514437.4390216,12.982132911682129,3.920828342437744,9.718527793884277,4.784336566925049,3.3759095668792725
1769514437.4594,13.014355659484863,3.919776678085327,9.836417198181152,4.761128902435303,3.2874255180358887
1769514437.4789047,13.094901084899902,3.916759729385376,9.864180564880371,4.777824878692627,3.3434994220733643
1769514437.498949,13.13516616821289,3.915043354034424,9.883272171020508,4.763674736022949,3.3608016967773438
1769514437.5189111,13.231776237487793,3.9103591442108154,10.04381275177002,4.78129243850708,3.3047897815704346
1769514437.5390632,13.304207801818848,3.906322717666626,10.071755409240723,4.787618637084961,3.350438117980957
1769514437.5591412,13.368570327758789,3.902358293533325,10.258102416992188,4.761623382568359,3.2269721031188965
1769514437.5791712,13.416828155517578,3.8991527557373047,10.283687591552734,4.749679088592529,3.2465317249298096
1769514437.5988932,13.497227668762207,3.8933677673339844,10.45910930633545,4.695951461791992,3.142340660095215
1769514437.6192498,13.537412643432617,3.890267848968506,10.48557186126709,4.676370143890381,3.151458501815796
1769514437.6391504,13.593653678894043,3.8856961727142334,10.687057495117188,4.615439414978027,2.9968035221099854
1769514437.6590114,13.649872779846191,3.8808536529541016,10.719676971435547,4.604198932647705,3.018158435821533
1769514437.6788378,13.72212028503418,3.87423038482666,10.980082511901855,4.5592265129089355,2.826303482055664
1769514437.6990979,13.794325828552246,3.8671603202819824,11.020156860351562,4.554710388183594,2.8581008911132812
1769514437.7191126,13.88251781463623,3.85791277885437,11.19726848602295,4.547904968261719,2.772481918334961
1769514437.7388914,13.938603401184082,3.8516809940338135,11.236284255981445,4.532686710357666,2.7868077754974365
1769514437.7589006,14.01867389678955,3.8423104286193848,11.42060375213623,4.470948696136475,2.673041820526123
1769514437.7789013,14.074684143066406,3.8354239463806152,11.462350845336914,4.453199863433838,2.684386730194092
1769514437.7991176,14.11467170715332,3.8303401470184326,11.653276443481445,4.371995449066162,2.5202887058258057
1769514437.8188887,14.170624732971191,3.8229918479919434,11.69774341583252,4.352623462677002,2.5289626121520996
1769514437.8389418,14.210569381713867,3.8175785541534424,11.928079605102539,4.266252040863037,2.3261704444885254
1769514437.8588958,14.274443626403809,3.8086318969726562,11.97797679901123,4.248798370361328,2.3382699489593506
1769514437.878986,14.330292701721191,3.80051589012146,12.46330738067627,4.185059070587158,1.9061760902404785
1769514437.898933,14.4020414352417,3.789686441421509,12.523161888122559,4.169619083404541,1.9169079065322876
1769514437.9189608,14.457799911499023,3.780956983566284,12.579805374145508,4.145800590515137,1.9131051301956177
1769514437.9390533,14.497601509094238,3.774557590484619,13.001862525939941,4.08688497543335,1.5279998779296875
1769514437.9588814,14.569189071655273,3.7626943588256836,13.387829780578613,4.0202531814575195,1.209109902381897
1769514437.9791527,14.624818801879883,3.753161668777466,13.457844734191895,3.9935290813446045,1.1914714574813843
1769514437.9989314,14.672464370727539,3.7447781562805176,13.787383079528809,3.970324993133545,0.9133678674697876
1769514438.0195284,14.743868827819824,3.731834650039673,13.867820739746094,3.9490716457366943,0.9025807976722717
1769514438.0389304,14.815192222595215,3.7184503078460693,14.209935188293457,3.9845213890075684,0.6611580848693848
1769514438.0595145,14.870609283447266,3.707735776901245,14.565938949584961,4.014024257659912,0.4320152699947357
1769514438.0791955,14.965490341186523,3.688748598098755,14.65821361541748,4.002870082855225,0.439422070980072
1769514438.099045,15.02076530456543,3.677311897277832,14.743636131286621,3.9769749641418457,0.4081647992134094
1769514438.1190174,15.068100929260254,3.667297840118408,15.011300086975098,4.032355308532715,0.36945006251335144
1769514438.1388352,15.131150245666504,3.653642416000366,15.103535652160645,4.0105180740356445,0.3579423129558563
1769514438.159158,15.186257362365723,3.6414101123809814,14.786176681518555,4.060085296630859,0.5790969133377075
1769514438.1790771,15.233445167541504,3.6307146549224854,14.867159843444824,4.032721996307373,0.543851912021637
1769514438.198935,15.257022857666016,3.6252942085266113,14.744691848754883,4.101171970367432,0.6992441415786743
1769514438.2190456,15.296293258666992,3.616152048110962,14.680486679077148,4.102287769317627,0.7845674157142639
1769514438.2388957,15.343377113342285,3.605003833770752,14.756022453308105,4.077219009399414,0.7536399364471436
1769514438.2590728,15.390414237976074,3.5936620235443115,14.714311599731445,4.103157997131348,0.846581757068634
1769514438.2789502,15.437405586242676,3.582127094268799,14.788742065429688,4.0785956382751465,0.816850483417511
1769514438.2990406,15.50780200958252,3.564462661743164,14.874214172363281,4.066781997680664,0.8085529208183289
1769514438.3189092,15.585890769958496,3.5443267822265625,14.845705032348633,4.033670902252197,0.8873178958892822
1769514438.3389533,15.656052589416504,3.525747537612915,14.923583984375,4.04571533203125,0.8982632160186768
1769514438.358841,15.718321800231934,3.5088696479797363,15.00390338897705,4.0274977684021,0.8828182220458984
1769514438.3788414,15.788262367248535,3.4894747734069824,15.125680923461914,4.06930685043335,0.8804659843444824
1769514438.3994267,15.842577934265137,3.4740917682647705,15.295016288757324,4.070670127868652,0.809770941734314
1769514438.4191172,15.91230297088623,3.4539315700531006,15.381773948669434,4.058080673217773,0.8040256500244141
1769514438.4389627,15.958717346191406,3.4402530193328857,15.536005020141602,4.111616134643555,0.7933563590049744
1769514438.4590464,16.01279640197754,3.42405366897583,15.620525360107422,4.092981338500977,0.7754610776901245
1769514438.4789906,16.059085845947266,3.4099624156951904,15.78110408782959,4.192879676818848,0.8308029770851135
1769514438.499121,16.10531997680664,3.395681142807007,15.864912986755371,4.173171043395996,0.8138094544410706
1769514438.5190034,16.143800735473633,3.3836350440979004,15.881672859191895,4.26563024520874,0.9201231002807617
1769514438.5390623,16.197607040405273,3.366549491882324,15.969193458557129,4.251189231872559,0.9136523008346558
1769514438.5588307,16.274330139160156,3.3416945934295654,16.37515640258789,4.1899285316467285,0.8542054891586304
1769514438.5788836,16.343233108520508,3.3188767433166504,16.477890014648438,4.181148529052734,0.8727223873138428
1769514438.5990148,16.419628143310547,3.2930264472961426,16.17000961303711,4.135961532592773,0.8791179656982422
1769514438.6188738,16.472997665405273,3.274620532989502,16.259008407592773,4.120236396789551,0.8722714781761169
1769514438.6390786,16.54908561706543,3.2478830814361572,15.972479820251465,4.058686256408691,0.9949251413345337
1769514438.6590152,16.609825134277344,3.226118803024292,16.06133460998535,4.045059680938721,0.9856501817703247
1769514438.67966,16.65530014038086,3.209577798843384,16.143037796020508,4.023962020874023,0.9620987176895142
1769514438.6989048,16.700708389282227,3.1928505897521973,16.222366333007812,4.0051350593566895,0.9426646828651428
1769514438.718873,16.738494873046875,3.178769111633301,16.24247169494629,3.8924450874328613,0.8691210150718689
1769514438.7388237,16.791316986083984,3.1588385105133057,16.4403076171875,3.835568428039551,0.7623448371887207
1769514438.7590485,16.82898712158203,3.1444480419158936,16.551828384399414,3.798722982406616,0.7105579376220703
1769514438.7790875,16.881643295288086,3.1240851879119873,16.642349243164062,3.7791192531585693,0.6973748803138733
1769514438.7989733,16.956697463989258,3.0945591926574707,16.875225067138672,3.7481954097747803,0.6586940884590149
1769514438.8190484,17.00911521911621,3.0735864639282227,17.17499542236328,3.6547532081604004,0.6043764352798462
1769514438.83909,17.053964614868164,3.055410861968994,17.262454986572266,3.627267360687256,0.6086775064468384
1769514438.859012,17.091279983520508,3.04012393951416,17.581649780273438,3.5565474033355713,0.7121483087539673
1769514438.8789318,17.1359920501709,3.0216119289398193,17.680007934570312,3.5314276218414307,0.7455628514289856
1769514438.899206,17.19548988342285,2.9966444969177246,17.791275024414062,3.512404441833496,0.7880162000656128
1769514438.919286,17.23260498046875,2.980875253677368,17.867128372192383,3.4415388107299805,0.7841111421585083
1769514438.9391046,17.306676864624023,2.9489567279815674,17.99205207824707,3.4280688762664795,0.8362346291542053
1769514438.9590828,17.365774154663086,2.92305850982666,17.8846378326416,3.4400854110717773,0.7324858903884888
