timestamp,delta_x,delta_y,dist_error
1768859876.3576975,2.442869894870878,-0.5865673428259988,2.512304633386725
1768859876.3779924,2.4541262746664962,-0.6111727976224346,2.529084411513797
1768859876.397883,2.425841181121047,-0.5638006268128408,2.49049725613527
1768859876.4175286,2.461501714175405,-0.6902076805873458,2.5564384074783066
1768859876.4379063,2.4416729671626065,-0.6495255628084138,2.5265886755295632
1768859876.4576519,2.484178283215435,-0.6922283795134385,2.5788217992337095
1768859876.4776847,2.4960606274080064,-0.675504806530766,2.585851000994183
1768859876.497506,2.493669027889645,-0.612114093880886,2.567697194877874
1768859876.5175586,2.5247901797531362,-0.6087478057814266,2.59714060898165
1768859876.5374851,2.549169125230943,-0.55447887297868,2.608775584371028
1768859876.5582006,2.562359333440739,-0.535496067108922,2.6177168279934313
1768859876.5778067,2.588322519933115,-0.5688968520070086,2.6501051102581563
1768859876.5978668,2.6125894447521745,-0.559799813507045,2.671890611165247
1768859876.6176994,2.593510024337892,-0.5955615545808726,2.661012553829072
1768859876.6377795,2.586234142583667,-0.5621389442827887,2.6466218530316796
1768859876.6576648,2.609023908716857,-0.4996168691688101,2.6564304568752086
1768859876.6776702,2.6146740312614334,-0.47470902855178077,2.65741772244062
1768859876.6975503,2.6540016659551604,-0.48734513321775164,2.6983754597468077
1768859876.7176182,2.654195735418618,-0.4573286723273784,2.6933073564758816
1768859876.7375445,2.616745451442924,-0.4834132751813418,2.661023328020403
1768859876.757476,2.685449711470845,-0.413727055491967,2.7171327220592114
1768859876.7775106,2.68108250272471,-0.3777050323654454,2.707556920526469
1768859876.7975588,2.7017262017563013,-0.37428044620289747,2.7275282439722544
1768859876.817674,2.734829391019449,-0.3702026823531711,2.759772060153754
1768859876.837801,2.6840689021183763,-0.52000475728713,2.7339771065098906
1768859876.8575075,2.690705905606684,-0.4968924336146765,2.7362018129242958
1768859876.8777962,2.741091976844917,-0.4367884188807756,2.7756745753765775
1768859876.8976917,2.7611450817509997,-0.4233095167926345,2.7934052891560417
1768859876.917525,2.7854154091122965,-0.3899431953999467,2.8125779450459576
1768859876.9387698,2.8317993706320266,-0.3989093371724388,2.8597580902578623
1768859876.9575224,2.8116161048967427,-0.29348145225417566,2.8268916647321225
1768859876.9779181,2.857096947001363,-0.30088616661095746,2.8728967001655916
1768859876.997499,2.8130852582177113,-0.2745271813410316,2.8264489811947535
1768859877.0183222,2.8487751630857048,-0.27193416463611175,2.861724675734953
1768859877.037499,2.85826439373416,-0.3529261285352445,2.8799708673337965
1768859877.0582368,2.8997828956114837,-0.35817857203761516,2.921820105883972
1768859877.0775597,2.903955338715015,-0.32789620211137727,2.922408686103041
1768859877.097779,2.894506989439904,-0.3236812528118669,2.9125487575898736
1768859877.1176102,2.9121251510774613,-0.2606043300226608,2.9237625608733153
1768859877.1377778,2.9297444011692697,-0.24133572165518713,2.939667529964828
1768859877.1578457,3.0206336037525716,-0.22053148469667283,3.0286732250049306
1768859877.1781027,3.0398456289135076,-0.20089263866351936,3.046476538543133
1768859877.197888,3.021055302682093,-0.30882516493848033,3.036798993078546
1768859877.2176054,3.175992037259075,-0.2392295290298211,3.184989197515885
1768859877.2376208,3.198885634475811,-0.22096927495659668,3.2065084941304236
1768859877.257589,3.261411974844453,-0.23217563612935777,3.269665670320265
1768859877.2778487,3.2912124565642884,-0.2202323276489484,3.298572678051162
1768859877.2975347,3.3252143418537656,-0.12573850358880478,3.327590808761607
1768859877.3175473,3.3334335317739487,-0.08748510662663267,3.3345813462316998
1768859877.3378677,3.374669971231107,-0.08581914365224563,3.3757610016329895
1768859877.3575737,3.3954680030036535,-0.022639462608591843,3.3955434770723856
1768859877.377715,3.4388136730821444,-0.15268072758224283,3.4422014587690466
1768859877.398033,3.4551498282329973,-0.12245095967532937,3.457318986304839
1768859877.4175587,3.4350814384773294,-0.11194783052877899,3.4369051202690453
1768859877.4375572,3.4769784209568186,-0.11308398880409376,3.4788168862880977
1768859877.457571,3.5914358339396735,-0.026102462077298716,3.5915306886942306
1768859877.4775836,3.6298794535904797,-0.01924146633056445,3.629930451348189
1768859877.4976747,3.5489944094979933,0.039532082650791556,3.549214575678219
1768859877.5177,3.6549400714071645,0.011593295973229,3.6549584580524757
1768859877.5377011,3.673648595533919,0.044052294493708066,3.67391271100968
1768859877.5575252,3.730678011406056,-0.06277182775538692,3.7312060687059883
1768859877.577657,3.7455696951052566,-0.025836151602752988,3.7456588002139926
1768859877.5976887,3.8137725761161256,-0.05115933517674942,3.8141156956640887
1768859877.617648,3.8204042886485396,-0.0013903547906758407,3.8204045416435415
1768859877.6377368,3.8708914770080405,0.10614431628339094,3.872346503433384
1768859877.6575708,3.887877330361345,0.1454319333527283,3.890596430263151
1768859877.6774895,3.951121296989122,0.15659944175099483,3.9542234242234877
1768859877.697583,3.99364836280445,0.16278997699658082,3.996964826257696
1768859877.7179115,4.015256515800047,0.1264285218354928,4.0172464523362565
1768859877.7376866,4.056868938035606,0.1323316321505945,4.059026637171256
1768859877.7576795,4.082127322589081,0.20624016617282792,4.08733390903793
1768859877.777607,4.174059922497737,0.25005560065998966,4.181543260570581
1768859877.7975755,4.212287655995283,0.26487872426765957,4.2206075434017665
1768859877.8175197,4.237206628481481,0.29988268837977516,4.247805273224902
1768859877.8375235,4.296287047208207,0.3489994075926126,4.310438838274939
1768859877.8575509,3.6166485781540523,0.09719035448377356,3.6179542427825715
1768859877.877613,3.6162895801164474,0.14819842851116238,3.619324951074712
1768859877.8976018,4.2789866102787535,0.21061626106232767,4.28416685253606
1768859877.9175963,4.304871591377264,0.2426553439093997,4.311705119111789
1768859877.9376774,3.4952621396657833,0.22514040710767103,3.5025056213935812
1768859877.9578347,3.5098336838319604,0.2500020032646626,3.518726117474586
1768859877.9775422,4.166216453615501,0.3272057110406479,4.179045718308683
1768859877.9977274,4.20246581986537,0.339431307953745,4.216151394335349
1768859878.0175023,4.172355385466993,0.20009478252981516,4.177150629870926
1768859878.0375772,4.194981683479654,0.23071978960449036,4.201321571368339
1768859878.0577538,4.160436283363662,0.21357764112223188,4.165914722688905
1768859878.078032,4.186838805971512,0.23672026124365564,4.193525446360403
1768859878.097556,4.161767446355547,0.4275895371390721,4.183675547866443
1768859878.1175513,4.183383071039376,0.46167264641255246,4.208780767812029
1768859878.1375322,4.262323262803022,0.3433558390912754,4.276130590717486
1768859878.1580012,4.290318266278518,0.3677233402807971,4.306048220927209
1768859878.1776462,4.285210352099213,0.37082774104051364,4.301225520158583
1768859878.1975443,4.31224230249007,0.39552566248775545,4.330343430384158
1768859878.217958,4.470061079436558,0.502065605519173,4.498168063349663
1768859878.2377255,4.521337057359524,0.45477727650720734,4.544151313224483
1768859878.257578,4.551434256690154,0.48065204175122656,4.576743403142925
1768859878.2775843,3.7603069229386215,0.24273310906709344,3.768133160722628
1768859878.2975564,3.757459848133994,0.3002161009459332,3.7694342039099604
1768859878.3176677,4.597031938536528,0.3371156213102897,4.609376268656783
1768859878.3376372,4.603561317526534,0.4106957519912111,4.621844632279439
1768859878.3576648,3.7779440362466445,0.38142945213057944,3.7971501903354072
1768859878.377699,3.772511192681641,0.4480014387707296,3.799019082348613
1768859878.397883,3.8123711377512848,0.4195690645046861,3.8353894055034834
1768859878.4174953,4.514548159923994,0.5806128582135432,4.551731140939237
1768859878.437872,4.555162542177971,0.5831775162440462,4.5923416468196105
1768859878.4577184,3.6866523485763523,0.5104830646002303,3.7218273063788407
1768859878.4775422,4.427633759529595,0.5993694643625735,4.468017956917413
1768859878.497572,4.457996035057221,0.6172390462871036,4.5005236016320715
1768859878.5176094,3.6178009996070024,0.49042338593318213,3.650890188738576
1768859878.5375297,3.61581775224435,0.543389609957103,3.6564204197076022
1768859878.5575662,4.369932643727211,0.4691101009790448,4.395039885775015
1768859878.5776067,4.376800312577039,0.5361620384659664,4.409518194504526
1768859878.5977075,4.426948337834652,0.49887068570462967,4.454968411438222
1768859878.617774,4.316531976218037,0.5676673730455639,4.353698950103607
1768859878.6376944,4.418251860592413,0.5987691423348909,4.458640374535804
1768859878.6575038,4.4234374751713545,0.6751666801178229,4.474667489623296
1768859878.6778276,4.4910609400714065,0.6410485834231507,4.536581494224907
1768859878.697751,4.509197114916397,0.6874807349467975,4.561303364400722
1768859878.717635,4.596997047418931,0.6435786434062547,4.641828877094351
1768859878.7376027,4.6113752922983124,0.7049319064153163,4.6649449170490405
1768859878.7580397,4.6516816147100215,0.6975632911722642,4.70369390902749
1768859878.7776554,4.717274193327807,0.8794827656204345,4.798558715912506
1768859878.7975783,3.9021765124018977,0.7395285175767627,3.971634923082725
1768859878.8175144,3.893196368164883,0.8321577579271819,3.981138592811186
1768859878.837991,4.649898765809343,0.6160427239166588,4.690529519144498
1768859878.8574607,4.660324860700793,0.6910858717813437,4.711287243359467
1768859878.8775408,4.61571643623029,0.8415174527413716,4.691800277394038
1768859878.8975468,4.643555187622017,0.8655343426660713,4.723531991934185
1768859878.9175391,4.6575118249881235,0.7398761514871963,4.715912755707394
1768859878.9376473,4.685636772643132,0.7615036535605375,4.747112783527646
1768859878.9574938,4.685879214054101,0.7696099037731017,4.748659117339327
1768859878.977587,4.7186403090673075,0.7755499130206309,4.781949815079736
1768859878.9975297,4.8211728540163,0.8704648297672697,4.899124075604274
1768859879.0177398,4.85838559717946,0.9371023508222178,4.947936077476885
1768859879.037502,4.886689538981251,0.969241032728807,4.981883462096841
1768859879.0576274,4.992160130587884,0.9671807070361838,5.084987835727264
1768859879.0776074,5.028823296486763,0.9757222228050639,5.122606524354926
1768859879.0977435,5.056093557867392,1.0230124950501294,5.1585498573665864
1768859879.117531,5.2121693007831915,0.9345039443660084,5.295281526232801
1768859879.1378028,4.439392019110702,0.8720673957173979,4.524235078111782
1768859879.1577528,4.467443736409891,0.8616395300845365,4.549777600915485
1768859879.1778333,5.22299185135579,1.0363091345016517,5.324808024856909
1768859879.197773,5.260451916070959,1.051645913883358,5.364542244169785
1768859879.2176116,4.361573950518281,0.9981174706663456,4.474322944434054
1768859879.237615,4.38497276348188,0.9965495849920067,4.496787432359423
1768859879.257563,5.119595607158509,0.9077651551566195,5.199451582403015
1768859879.2777169,5.153854382082692,0.9199391095699827,5.235313071539216
1768859879.2975996,4.247002295386647,0.9813619857478662,4.358910396428268
1768859879.3176734,4.26086269077118,1.0100066341298541,4.378934147779816
1768859879.337586,5.038402397303852,1.0419942991675883,5.145021947149978
1768859879.357816,5.069459074057946,1.0628879814137209,5.1796859136999975
1768859879.3777254,4.210021510712259,1.11759248319981,4.355834487117784
1768859879.397974,5.045728089795109,1.1352133438861385,5.171854724591996
1768859879.4174361,5.073061491319763,1.17364707934723,5.207052943995459
1768859879.4376504,4.253320138697134,1.0309366497274226,4.376478330575602
1768859879.4575918,4.269787912813477,1.0416440402531748,4.3950097982829375
1768859879.4775321,5.135259478829742,1.0386507076480314,5.239244717266837
1768859879.4975564,5.168470355849358,1.0495816920097392,5.273965068854326
1768859879.5175176,4.270897404919371,1.1807345910503537,4.431105823363945
1768859879.5376344,4.28654575085055,1.1946755938545675,4.44991283607743
1768859879.5578084,4.307943807468373,1.1685610467639673,4.4636212617469235
1768859879.5775874,5.04451070681877,1.1201671769028785,5.1673845197952675
1768859879.5975292,4.1848843180625614,1.100462146530515,4.3271553810225605
1768859879.6186824,4.1986947176250915,1.1115016799105026,4.343325145122883
1768859879.6375325,4.891034872142061,1.1573061974250347,5.026089907185117
1768859879.657819,4.917210322845783,1.1784914017995858,5.056461148196107
1768859879.6775868,3.9574371368895704,1.2511876768729229,4.150515545711325
1768859879.698214,3.964791115902859,1.281535318503205,4.16676149609182
1768859879.717813,4.760508878131031,1.3080203338311662,4.93693852225042
1768859879.7376072,4.783029550785731,1.3467263390010134,4.969008303056921
1768859879.75765,3.9123079503599314,1.2057570418974048,4.093898330752085
1768859879.777673,4.749551718045655,1.186472865135677,4.895503996739631
1768859879.7977483,4.774146245286367,1.197363217508716,4.92200681084705
1768859879.817575,3.9768066878602575,1.2745297593273195,4.176052866047199
1768859879.837547,3.98663012830713,1.278836142849956,4.186722066269205
1768859879.8577807,4.86499260110223,1.383366114940264,5.057850810052068
1768859879.8775604,4.891943442443303,1.3820847201693223,5.083430811744126
1768859879.8974562,4.0129818505569474,1.358211823207844,4.2365980089691115
1768859879.9176052,4.022918282095777,1.3635584054365433,4.247724453099222
1768859879.9376962,4.03100237733263,1.4173440668504051,4.272919888073887
1768859879.9574804,4.792809659611425,1.369105124086782,4.984523374813811
1768859879.9775548,3.9144879610847276,1.330991459292922,4.134580300609479
1768859879.9978893,3.921953908237384,1.3653179655624337,4.152808158996275
1768859880.0176795,4.709909993671815,1.4850786411041987,4.938492757790936
1768859880.0376449,4.733498272617084,1.5056444298117109,4.967189451379115
1768859880.0574837,4.005358995398694,1.4941656550222788,4.27497739019394
1768859880.0775287,4.814371466118633,1.4251854952347136,5.020888995945309
1768859880.0975196,4.839709213858139,1.4280602750158167,5.046002519200879
1768859880.117536,4.865168418916891,1.4229076318853782,5.068977201892305
1768859880.1377456,4.011661350686154,1.5348959621421523,4.295268607105886
1768859880.1575842,4.8247589756415685,1.4847196801881148,5.0480384013764965
1768859880.1776826,4.850001479752574,1.504947047184297,5.0781276045832975
1768859880.1980324,3.9992946224823456,1.4653451814618599,4.259295009534993
1768859880.2177267,4.00830579942415,1.4939815735112045,4.277674172221196
1768859880.2377326,4.017335445956782,1.5057672558244803,4.2902586302056385
1768859880.2575464,4.86675123736482,1.6730730896818162,5.14630364143134
1768859880.2775214,4.04387755481542,1.6287766800334316,4.359570982534941
1768859880.297986,4.054249414612151,1.6578476273482554,4.380113819455747
1768859880.3177996,4.878346300275528,1.5395140680451336,5.115502535540453
1768859880.3376462,4.904670549757476,1.5579399352798475,5.14616070907216
1768859880.357569,4.025432866410586,1.5774101860242373,4.323463039850297
