timestamp,delta_x,delta_y,dist_error
1769374693.3919003,1.4270601047616864,3.271581882716484,3.5692784365920756
1769374693.4120688,1.443900247871543,3.3053845672077258,3.6069952956634843
1769374693.4322011,1.446592641038663,3.2923864873466,3.5961700531495584
1769374693.4517944,1.4241394905785363,3.340242944076459,3.6311700888388394
1769374693.4721477,1.422695229432506,3.31693000673821,3.609166993289498
1769374693.4920063,1.4313448329209173,3.353113034338573,3.6458353023389085
1769374693.5118196,1.4144743047809136,3.333080817445639,3.620796223831098
1769374693.5318692,1.4316884029240882,3.3157241333112397,3.6116143497458166
1769374693.551778,1.4333283541181139,3.3546008841462323,3.64798262915733
1769374693.571803,1.4429642807262404,3.3907038181287668,3.6849719534515857
1769374693.5918481,1.4674661433940912,3.379708294140962,3.6845467883436003
1769374693.611901,1.5055262078232161,3.372304351642544,3.6931078785421088
1769374693.632118,1.5167928201647598,3.4082231413306903,3.7305020359738985
1769374693.651938,1.5516767639003213,3.392310264916468,3.730344449656869
1769374693.6719375,1.5550951705354024,3.4313142544583557,3.7672587517015117
1769374693.691821,1.5775498118875966,3.413202288796285,3.7601347413664303
1769374693.7119777,1.6110633526536695,3.4384855895972084,3.7971974239077095
1769374693.7316463,1.6279767185807223,3.4280987155890643,3.7950189722930565
1769374693.7516944,1.6251991011051778,3.4705570722323245,3.8322367502354133
1769374693.7716413,1.6312578523942918,3.468422267932086,3.832878188735613
1769374693.7921667,1.6520090251921928,3.5005261469800857,3.8707644109410357
1769374693.8118644,1.6536493760492945,3.48146023968754,3.854234250721334
1769374693.831715,1.6726270018538045,3.5129724459577067,3.8908426456731093
1769374693.8518658,1.6750899758920852,3.4950307412539736,3.8757149417422907
1769374693.8718498,1.708932632184215,3.5188563737046494,3.911879461346669
1769374693.8919609,1.700593438262647,3.487760090971232,3.8802691265469753
1769374693.911879,1.705784237026819,3.526209749304209,3.9171233142929287
1769374693.9321976,1.7330086720222972,3.5176068835935155,3.921336155548128
1769374693.9519694,1.7311863442881332,3.5599455588736397,3.958562686227649
1769374693.971958,1.7867674499001005,3.5285108234039972,3.9551139744515154
1769374693.9918423,1.7931388148873353,3.566907355440316,3.9922643814945156
1769374694.0119464,1.8048754769115334,3.561226709247496,3.9924818298665286
1769374694.0318286,1.797814374307439,3.6077796586723005,4.03090691904391
1769374694.051954,1.811516308063279,3.5996018897500184,4.029730152140602
1769374694.07186,1.8440522144686113,3.6027272791995264,4.047242569697919
1769374694.0921016,1.8389010681025155,3.6496184121393713,4.086718939748032
1769374694.1119065,1.8936289336975882,3.6240310944950953,4.088940194280663
1769374694.1320863,1.9159887933545328,3.654028717405831,4.125886440982915
1769374694.1518722,1.9313642844530143,3.6884352569582637,4.163498846407127
1769374694.171817,1.981241213090538,3.669500642875594,4.170198042361162
1769374694.1919441,1.9908232169702664,3.7081045195046856,4.208730949918148
1769374694.2118797,2.030113049956366,3.7025059322818876,4.222547711297731
1769374694.2318964,2.0296701704507676,3.7026694967560614,4.22247823002386
1769374694.2520733,2.0404660581369036,3.7411485364043555,4.2614192595717695
1769374694.2719133,2.0632163245889643,3.7123417208894565,4.247157008483073
1769374694.2918413,2.1071827278157933,3.728138229614398,4.28243315272026
1769374694.3117392,2.149234264920402,3.700209826808213,4.279107463936376
1769374694.331829,2.1408550689350747,3.751873184588927,4.31970054742484
1769374694.3523183,2.1470464191985776,3.7949026323394346,4.360171363046435
1769374694.3727229,2.1478109069400766,3.770740938863674,4.33953671720764
1769374694.3921595,2.1760738830561692,3.744253858960893,4.330673677946965
1769374694.4117742,2.1798472158598408,3.7867818643064375,4.3693764740901
1769374694.4318938,2.192537903590182,3.8249394831272707,4.408784924246763
1769374694.4519188,2.20689700118875,3.7985069135263116,4.393068306544196
1769374694.4720566,2.2133410269974334,3.8413061246721893,4.43334086725058
1769374694.492025,2.225985764685742,3.7903703253335244,4.395670577710815
1769374694.512023,2.235734858743392,3.762362464688994,4.376514786254123
1769374694.5319662,2.247972798612718,3.799522363049099,4.414719910777229
1769374694.5518584,2.2585031782096223,3.7659563181533313,4.391271296130764
1769374694.5718756,2.271078658146397,3.8028852934630635,4.429416984968303
1769374694.5918288,2.2526459979455673,3.7867349354546462,4.406106610540975
1769374694.6118708,2.2780716930675666,3.813461439395568,4.442082708427731
1769374694.6316528,2.266165857381104,3.788315029796704,4.414389930459637
1769374694.652069,2.274002443275041,3.8299136827959295,4.454135822995111
1769374694.6724794,2.277578475787557,3.8074004453407646,4.436627307375708
1769374694.6920474,2.2783730848245796,3.854231543142056,4.4772854166117515
1769374694.7124076,2.286014075976535,3.8240533048979577,4.455249042900278
1769374694.731641,2.3098593244367116,3.8500402531368083,4.489795101055388
1769374694.7519124,2.3067617681002304,3.8101311031045118,4.454014916635698
1769374694.7719295,2.345298339915768,3.824809608551138,4.486601480505793
1769374694.7926326,2.3745798899625363,3.780076426216407,4.464034883583627
1769374694.8119228,2.3884225295074692,3.8155735459244307,4.50146239169197
1769374694.8317535,2.414443760382756,3.768859992394546,4.475918264928823
1769374694.8518965,2.4287832538434166,3.804016240181621,4.513261309708948
1769374694.8723087,2.431293186723373,3.7589808406532494,4.476731343313523
1769374694.8918653,2.449790693456386,3.7886202616491413,4.511664651625154
1769374694.9118323,2.454608192757334,3.7626015561664117,4.492468347180348
1769374694.9320962,2.451926990507701,3.813654755772977,4.533862433181007
1769374694.9516933,2.437228458104755,3.81240871900423,4.524880418059151
1769374694.9718776,2.4462050986354704,3.852750945068758,4.563727558621173
1769374694.9918523,2.4491935571945795,3.834588260207902,4.550012769864246
1769374695.0120468,2.4600842363414834,3.812719418665471,4.5374931201451565
1769374695.0318701,2.4688221852080368,3.852836385832383,4.575962324819701
1769374695.0518508,2.484769949141935,3.8242686237560557,4.560604368590181
1769374695.0718822,2.5117356410049183,3.846950396743465,4.59432729409857
1769374695.091943,2.549662201173568,3.8224135361375637,4.594738575951946
1769374695.1120543,2.5827270435518592,3.839028044116593,4.62694448907784
1769374695.1316874,2.6146059197482607,3.8559963081914823,4.658848746672185
1769374695.1518402,2.6437789442255095,3.8426556875487345,4.664286637737949
1769374695.1718056,2.6545653883415063,3.882574252635605,4.703307371223958
1769374695.19195,2.6921179895951575,3.865174014935894,4.710315216165212
1769374695.211806,2.7127064215452243,3.8477706125484623,4.707877952568892
1769374695.2321672,2.7529779689789144,3.8573808099989044,4.739016185985344
1769374695.2517564,2.765110773297799,3.8351493557995755,4.728023706571007
1769374695.2716975,2.8046816539594204,3.8445026538739935,4.758827569444046
1769374695.2920218,2.8121077494879323,3.82399714178201,4.7466729543004185
1769374695.3117201,2.8294867298697604,3.8572045895737723,4.7837247412803805
1769374695.3316908,2.848496778378088,3.8474030255170666,4.787112275389854
1769374695.351956,2.8733768847473407,3.8740347436862104,4.8233224977279106
1769374695.3719356,2.8825526596783675,3.841101186176906,4.802412743431
1769374695.392116,2.8969069730655477,3.879749945918643,4.8419551478149305
1769374695.4117928,2.9080177733224346,3.8324462937845354,4.810843165672935
1769374695.431757,2.927157781039451,3.864786402459112,4.848177658845914
1769374695.4518979,2.94069905652346,3.840366520634273,4.836954202165507
1769374695.4718792,2.970638337628003,3.859947348352357,4.870717161264618
1769374695.4918516,2.9936551163177683,3.817981193300072,4.8516957188027146
1769374695.5119,3.0187688446467646,3.843398102443024,4.88719493280886
1769374695.531772,3.028501632909485,3.888114408600177,4.928413111225532
1769374695.551922,3.018674431840779,3.8179608553334465,4.867157324178843
1769374695.5718694,3.0164919866561455,3.8068918736109443,4.857123597657958
1769374695.5917583,3.0514903714166763,3.8187852526060952,4.888221997042533
1769374695.6133332,3.0404006344972174,3.8176917760097258,4.880451466295241
1769374695.6322167,3.0716979132519775,3.835340206024269,4.913772742630945
1769374695.6517744,3.0457425616296945,3.8267424437756743,4.890859380795653
1769374695.6726065,3.0528790691151677,3.809054467006065,4.881492245539303
1769374695.691852,3.057183575758522,3.8598575348887025,4.923908163798829
1769374695.712293,3.0658494308749766,3.799797883109674,4.882406853722985
1769374695.7321546,3.100662878095946,3.8100946289399276,4.912324436056633
1769374695.7518013,3.1160377996306323,3.847220304287092,4.95083787236522
1769374695.771802,3.1194590725656894,3.815718006361145,4.928562550022172
1769374695.7918968,3.1172298596712906,3.7993323749232073,4.914473368853057
1769374695.8117952,3.1611734544038015,3.795527771897349,4.939539318202794
1769374695.8319669,3.159760184831839,3.7756177692678516,4.923349872318611
1769374695.8518605,3.1950627690173654,3.7845078362582165,4.952870446585572
1769374695.8717675,3.1994025610494212,3.756073609476036,4.933990849956243
1769374695.8918028,3.230586585166396,3.7711621711050247,4.96571785394928
1769374695.9118617,3.26629966814016,3.7796131082147704,4.995416776394282
1769374695.9316862,3.2736531169762273,3.743051172120092,4.972648872321246
1769374695.9519162,3.275470810938806,3.7301190961611836,4.964121020367901
1769374695.9720218,3.2938884580833054,3.765009679891066,5.0024992817558545
1769374695.9918034,3.3061565337308636,3.7400012641047753,4.991821359086941
1769374696.0119145,3.3338242594629968,3.7608159163823975,5.02574577051995
1769374696.0316439,3.344388334085906,3.742702983721523,5.019238881895132
1769374696.051853,3.3727510863107497,3.7630757211396033,5.053334421274797
1769374696.072056,3.39495071942639,3.723744705588877,5.039044058126001
1769374696.092088,3.4185207008722536,3.7512232573316484,5.075230015342949
1769374696.1124516,3.4330014035106267,3.7343803845911285,5.072582724148017
1769374696.13168,3.475662097561006,3.727311529798181,5.09637893573355
1769374696.1519153,3.5124477571003965,3.675624785099109,5.0840443356834015
1769374696.171847,3.529444950334426,3.716231415011634,5.125169030125792
1769374696.191898,3.555324334289736,3.677841880516627,5.1153545351299785
1769374696.211813,3.592446286779076,3.682846006157664,5.14480563563525
1769374696.2316668,3.6091457107336247,3.677493474939434,5.152658636037229
1769374696.251881,3.6624554957878246,3.6534301121302413,5.173116260325727
1769374696.2718256,3.671685008353375,3.6639675182526688,5.18709251656239
1769374696.2920635,3.706247726458198,3.6751484597554755,5.219481622835701
1769374696.3120704,3.721758332000661,3.7226372442989892,5.263982630523994
1769374696.3318684,3.7531719955830667,3.6866373250364406,5.260949989762383
1769374696.3520617,3.7248979427532802,3.68617876660766,5.240494116332618
1769374696.3723469,3.7603936123851653,3.6964714225424666,5.272993561321717
1769374696.3921912,3.7812463779275127,3.6942990327624656,5.286366380989841
1769374696.4118927,3.80821535178384,3.7200511313824824,5.323653311933658
1769374696.4320176,3.7849591075754994,3.6901443185418064,5.286121502357385
1769374696.4517288,3.8188209423081254,3.70094859125821,5.317933232426602
1769374696.4716861,3.8494832446322107,3.6572178520333316,5.30978000183957
1769374696.4923224,3.813531293400576,3.6493659112917465,5.278341830560399
1769374696.5118275,3.837026176169264,3.6816120629738585,5.317615749454143
1769374696.531876,3.8037772311371505,3.652232877870998,5.273284196619719
1769374696.5518122,3.8346610658087457,3.6688446554088334,5.3070751450447196
1769374696.5716982,3.8111209632462852,3.661107901339245,5.284728381075412
1769374696.5917625,3.848638223081558,3.662406808252344,5.312743152204659
1769374696.6118643,3.8487581598754126,3.6364922025175277,5.294999047419966
1769374696.6319818,3.877373414403312,3.65946228799535,5.331574704717337
1769374696.6517293,3.876882192165116,3.6296249037055053,5.310780778146109
1769374696.6719997,3.9087130579999396,3.6448223171833245,5.3444146071966445
1769374696.6919022,3.9406160563537043,3.6602458095104526,5.378276144791326
1769374696.7121768,3.917900815487748,3.614351281974837,5.330429812830547
1769374696.7318451,3.921521716006488,3.5865454501766045,5.314286484119291
1769374696.751867,3.9473780889077403,3.6161862809347736,5.35337248799388
1769374696.7720146,3.929993664217509,3.5893515954481434,5.322433191364255
1769374696.7921188,3.956447296144937,3.618430425610193,5.361577561889238
1769374696.8122518,3.9373877712256977,3.5968375310057996,5.332941279017571
1769374696.8320892,3.9661170050418875,3.6185380166424257,5.368789572666164
1769374696.851771,3.950083348879751,3.582403860955802,5.332614357525594
1769374696.8720167,3.98247060845965,3.5952959223188037,5.365279574848564
1769374696.8918746,3.9672201624110173,3.551826943396483,5.324876566914739
1769374696.9119823,4.004109613439287,3.5493439610900896,5.350769697021504
1769374696.9318666,3.9956710633912955,3.4804585475007928,5.298960176081139
1769374696.9518561,4.0245190522302074,3.5006070624181564,5.333948200649853
1769374696.9721625,4.001389546975187,3.472092968067371,5.297787074387303
1769374696.991805,4.031854472651382,3.484931239492763,5.329220978025918
1769374697.0116882,4.000768241338459,3.4694424493340055,5.295580934150962
1769374697.031795,4.032050753572001,3.4811596749876124,5.3269039753068945
1769374697.0519686,4.040308904534193,3.4753121544985444,5.329342418653882
1769374697.0720031,4.065082126714696,3.510199127981151,5.370883597231922
1769374697.091936,4.056701599439357,3.484561170605807,5.347802765490473
1769374697.1117475,4.088045740920215,3.4961763819457365,5.3791604617757125
1769374697.1318643,4.083623676665631,3.4627360229615753,5.354112727365747
1769374697.151736,4.069852782515952,3.4141033045112863,5.312231456292894
1769374697.1717775,4.103353174039842,3.4166700224848032,5.339582503665352
1769374697.1918013,4.084812811531343,3.3987913469648223,5.3138948357540485
1769374697.2117474,4.1161327267928876,3.4089312827921034,5.344470143557176
1769374697.231695,4.120705491450348,3.390506876902947,5.336267481076565
1769374697.252004,4.156616909355886,3.3841232052069703,5.360014365574366
1769374697.2718158,4.1884630596395915,3.3939487023354795,5.390928546739433
1769374697.2921782,4.218604930755703,3.375350632087873,5.402741845705043
1769374697.3119583,4.27547230858945,3.377592056964966,5.448650435180076
1769374697.3321218,4.3108528565884185,3.3785038443706856,5.477019315063991
1769374697.3517792,4.355737329754845,3.363505859695449,5.503237170432099
