timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543739.6064415,9.610898971557617,3.5328218936920166,7.755849361419678,4.536029815673828,2.1089420318603516
1769543739.6264405,9.649835586547852,3.5431578159332275,7.707732200622559,4.382956504821777,2.115898609161377
1769543739.6463087,9.751235008239746,3.569399833679199,7.772335529327393,4.462795734405518,2.1712212562561035
1769543739.6666493,9.790298461914062,3.579249382019043,7.737845420837402,4.30663537979126,2.1775336265563965
1769543739.686396,9.884186744689941,3.6023359298706055,7.795944690704346,4.373942852020264,2.2262372970581055
1769543739.706687,9.899853706359863,3.606107711791992,7.826579570770264,4.361260414123535,2.206517457962036
1769543739.7263234,9.970417976379395,3.622811794281006,7.869434833526611,4.399270057678223,2.2398695945739746
1769543739.7466578,9.986112594604492,3.6264641284942627,7.988030910491943,4.488273620605469,2.1760165691375732
1769543739.7663069,10.048944473266602,3.640855312347412,8.028034210205078,4.518556594848633,2.2032790184020996
1769543739.7866113,10.064663887023926,3.6443984508514404,8.089694023132324,4.6523637771606445,2.2173187732696533
1769543739.8066375,10.159088134765625,3.6652002334594727,8.150786399841309,4.724228858947754,2.2704219818115234
1769543739.8263826,10.190600395202637,3.671959400177002,8.137293815612793,4.627526760101318,2.2647693157196045
1769543739.8465033,10.293145179748535,3.6933226585388184,8.202054023742676,4.7076416015625,2.324113607406616
1769543739.8664114,10.3168363571167,3.6981213092803955,8.167198181152344,4.501319408416748,2.294792413711548
1769543739.8863542,10.427526473999023,3.719862222671509,8.235487937927246,4.587393760681152,2.3574652671813965
1769543739.9064798,10.459190368652344,3.7258760929107666,8.258124351501465,4.503973960876465,2.334550380706787
1769543739.9263368,10.570143699645996,3.746232748031616,8.325634002685547,4.5880889892578125,2.397195339202881
1769543739.9465063,10.617754936218262,3.754626750946045,8.345629692077637,4.516085624694824,2.396324396133423
1769543739.9663105,10.689236640930176,3.766845941543579,8.600298881530762,4.712341785430908,2.2929508686065674
1769543739.9863281,10.721030235290527,3.7721333503723145,8.627534866333008,4.703956604003906,2.2915101051330566
1769543740.006481,10.776704788208008,3.7811734676361084,8.692781448364258,4.678808689117432,2.269026756286621
1769543740.0265846,10.800578117370605,3.7849650382995605,8.716761589050293,4.660728931427002,2.2603659629821777
1769543740.0464325,10.856313705444336,3.7936184406280518,8.757582664489746,4.679825305938721,2.278165340423584
1769543740.0663826,10.904120445251465,3.8008201122283936,8.759162902832031,4.783781051635742,2.3594608306884766
1769543740.0864275,10.951956748962402,3.8078222274780273,8.79580020904541,4.796019554138184,2.3718225955963135
1769543740.1063964,10.999821662902832,3.8146252632141113,8.832334518432617,4.808460235595703,2.384472370147705
1769543740.126559,11.087646484375,3.8265788555145264,8.845236778259277,4.812272071838379,2.4494879245758057
1769543740.1464021,11.127595901489258,3.8317904472351074,8.757457733154297,4.677933216094971,2.5166471004486084
1769543740.1664956,11.19155216217041,3.8398404121398926,9.000348091125488,4.679924488067627,2.346724510192871
1769543740.186611,11.247550010681152,3.8465921878814697,9.038311004638672,4.6892523765563965,2.3644907474517822
1769543740.206405,11.319594383239746,3.854872941970825,9.088146209716797,4.724913597106934,2.39506459236145
1769543740.2264864,11.38367748260498,3.86185622215271,9.041314125061035,4.6084089279174805,2.4584555625915527
1769543740.246509,11.47987174987793,3.8716681003570557,9.104196548461914,4.674957752227783,2.507809638977051
1769543740.2664404,11.527999877929688,3.8762753009796143,9.436504364013672,4.864790916442871,2.3133349418640137
1769543740.2864084,11.600227355957031,3.882810354232788,9.54898452758789,4.83803653717041,2.262753486633301
1769543740.3063502,11.65643310546875,3.8875815868377686,9.59316635131836,4.84895133972168,2.2762467861175537
1769543740.3263183,11.74480152130127,3.89452862739563,9.527143478393555,4.800535678863525,2.3955910205841064
1769543740.3464358,11.776948928833008,3.896888256072998,9.562796592712402,4.794878959655762,2.389321804046631
1769543740.366318,11.841262817382812,3.9013421535491943,9.655372619628906,4.7808990478515625,2.3562121391296387
1769543740.3864522,11.897558212280273,3.90494966506958,9.702339172363281,4.797951698303223,2.3699026107788086
1769543740.4064403,11.937779426574707,3.9073598384857178,9.69901180267334,4.710778713226318,2.378563404083252
1769543740.4264536,11.986055374145508,3.9100687503814697,9.742104530334473,4.7198486328125,2.385594129562378
1769543740.4464633,12.034343719482422,3.9125773906707764,10.037613868713379,4.801662445068359,2.1857266426086426
1769543740.466506,12.0826416015625,3.914885997772217,10.085855484008789,4.8125,2.1892616748809814
1769543740.4863663,12.171212196350098,3.9185993671417236,10.0437650680542,4.789623260498047,2.2988505363464355
1769543740.5065114,12.275920867919922,3.922121047973633,10.157059669494629,4.745825290679932,2.2733378410339355
1769543740.5264537,12.332315444946289,3.923628568649292,10.207489013671875,4.7619476318359375,2.2842206954956055
1769543740.546321,12.437065124511719,3.925705909729004,10.407236099243164,4.819265842437744,2.217803955078125
1769543740.5663655,12.485417366027832,3.9263482093811035,10.45754337310791,4.829468727111816,2.2198874950408936
1769543740.5862913,12.557950019836426,3.926936626434326,10.583990097045898,4.746331691741943,2.137270927429199
1769543740.6065497,12.598247528076172,3.9270691871643066,10.633023262023926,4.748160362243652,2.1298580169677734
1769543740.6267688,12.630485534667969,3.9270753860473633,10.774304389953613,4.726149559020996,2.020873546600342
1769543740.6464422,12.662723541259766,3.926992654800415,10.821990013122559,4.722316741943359,2.0052034854888916
1769543740.6663983,12.703022003173828,3.9267642498016357,11.028801918029785,4.6931071281433105,1.8412749767303467
1769543740.686551,12.735259056091309,3.9264817237854004,11.080242156982422,4.689259052276611,1.8223363161087036
1769543740.7068784,12.775555610656738,3.9260036945343018,11.071015357971191,4.698245048522949,1.871313452720642
1769543740.7263381,12.831966400146484,3.9251012802124023,11.126033782958984,4.708315372467041,1.8771339654922485
1769543740.7465456,12.8641996383667,3.9244635105133057,11.2837495803833,4.694765567779541,1.7581777572631836
1769543740.7663593,12.888374328613281,3.923926830291748,11.332594871520996,4.686038494110107,1.732414960861206
1769543740.7865562,12.944775581359863,3.922480821609497,11.365979194641113,4.721251010894775,1.7693588733673096
1769543740.8071265,12.977001190185547,3.921532392501831,11.601347923278809,4.649799346923828,1.5565329790115356
1769543740.8264148,13.025335311889648,3.9199435710906982,11.660839080810547,4.660308837890625,1.5524150133132935
1769543740.8466275,13.105877876281738,3.9168519973754883,11.733821868896484,4.693554401397705,1.5766433477401733
1769543740.8667614,13.202499389648438,3.9124107360839844,11.750622749328613,4.616384983062744,1.6135444641113281
1769543740.8865898,13.29908275604248,3.9071717262268066,11.827595710754395,4.658180236816406,1.652055263519287
1769543740.906325,13.379534721374512,3.9021973609924316,12.065042495727539,4.608484745025635,1.4922237396240234
1769543740.9265065,13.435831069946289,3.898386001586914,12.186074256896973,4.5126447677612305,1.3925533294677734
1769543740.9463215,13.516221046447754,3.8924713134765625,12.263936996459961,4.545263767242432,1.412216305732727
1769543740.9664252,13.556401252746582,3.8893065452575684,12.478103637695312,4.464264869689941,1.2220075130462646
1769543740.9862733,13.604602813720703,3.885326862335205,12.544778823852539,4.469669818878174,1.2102417945861816
1769543741.0063362,13.652788162231445,3.881148099899292,12.809871673583984,4.474902629852295,1.0310450792312622
1769543741.026346,13.676875114440918,3.8789844512939453,12.87155818939209,4.465884208679199,0.9964872002601624
1769543741.0463614,13.708983421325684,3.8760221004486084,12.820189476013184,4.42009973526001,1.0421010255813599
1769543741.066521,13.75713062286377,3.871412992477417,12.888503074645996,4.425436496734619,1.0302696228027344
1769543741.0866237,13.789217948913574,3.868230104446411,13.07320785522461,4.426920413970947,0.908187747001648
1769543741.1065555,13.837332725524902,3.8632900714874268,13.143610954284668,4.4327569007873535,0.8975203633308411
1769543741.1268604,13.90145492553711,3.8563952445983887,13.197155952453613,4.4090895652771,0.8952698707580566
1769543741.1465054,13.973546981811523,3.848217010498047,13.275394439697266,4.42877721786499,0.9080016613006592
1769543741.166656,14.037585258483887,3.840573310852051,13.64498519897461,4.447539806365967,0.7228713035583496
1769543741.1866343,14.093585014343262,3.833596706390381,13.723294258117676,4.458054065704346,0.7259905338287354
1769543741.2062812,14.141558647155762,3.827402114868164,13.982767105102539,4.456834316253662,0.6491530537605286
1769543741.2264783,14.205482482910156,3.818835496902466,14.067527770996094,4.471978187561035,0.667553186416626
1769543741.2468078,14.24541187286377,3.813302755355835,14.146085739135742,4.47830867767334,0.6723827123641968
1769543741.266432,14.317235946655273,3.8029987812042236,14.64881420135498,4.436914920806885,0.7153977155685425
1769543741.2863183,14.381027221679688,3.7934670448303223,14.051031112670898,4.488516807556152,0.7694098353385925
1769543741.3064957,14.460691452026367,3.781059503555298,14.137109756469727,4.512048244476318,0.7994057536125183
1769543741.3265715,14.508448600769043,3.7733523845672607,13.594636917114258,4.327718257904053,1.0688186883926392
1769543741.3464258,14.572076797485352,3.762770414352417,13.661484718322754,4.339380264282227,1.0778019428253174
1769543741.366395,14.60386848449707,3.7573485374450684,13.632467269897461,4.305732727050781,1.1155028343200684
1769543741.3864033,14.675347328186035,3.7448296546936035,13.896001815795898,4.359360694885254,0.9924853444099426
1769543741.406501,14.754676818847656,3.7304022312164307,13.971827507019043,4.379715919494629,1.0170848369598389
1769543741.4262533,14.82598876953125,3.716951847076416,14.205885887145996,4.375276565551758,0.9043881893157959
1769543741.4465158,14.913034439086914,3.6999146938323975,14.289750099182129,4.3987250328063965,0.9363861680030823
1769543741.4664485,14.96045970916748,3.6903445720672607,14.67113208770752,4.4423723220825195,0.8057644367218018
1769543741.4864135,15.039414405822754,3.6739606857299805,14.756386756896973,4.462993144989014,0.8382583856582642
1769543741.5063472,15.063078880310059,3.6689400672912598,14.702400207519531,4.426453590393066,0.8389971852302551
1769543741.526472,15.110377311706543,3.658752202987671,14.76864242553711,4.43070125579834,0.8442090749740601
1769543741.5464983,15.149761199951172,3.650113582611084,14.736716270446777,4.50509786605835,0.9495282769203186
1769543741.5665884,15.252019882202148,3.627021074295044,14.836618423461914,4.541934013366699,1.0048002004623413
1769543741.586601,15.330537796020508,3.608637571334839,15.846344947814941,4.389047145843506,0.9354654550552368
1769543741.6063218,15.41676139831543,3.587794542312622,15.950339317321777,4.411358833312988,0.9813072681427002
1769543741.6265514,15.448076248168945,3.58005428314209,16.021331787109375,4.406184196472168,1.0055416822433472
1769543741.6463652,15.51845645904541,3.5623247623443604,15.038307189941406,4.21892786026001,0.8134316205978394
1769543741.6669602,15.580924034118652,3.546201467514038,14.839613914489746,4.156497001647949,0.9602092504501343
1769543741.6863315,15.658883094787598,3.5255658626556396,14.912789344787598,4.169938087463379,0.9858351349830627
1769543741.7064168,15.713370323181152,3.510803699493408,15.03697395324707,4.13545560836792,0.9207075834274292
1769543741.7263434,15.744473457336426,3.502250909805298,15.30089282989502,4.237568378448486,0.8587522506713867
1769543741.7464838,15.783319473266602,3.4914400577545166,15.352855682373047,4.232916355133057,0.8573719263076782
1769543741.7664025,15.845396041870117,3.4738662242889404,15.431090354919434,4.294378757476807,0.9191792011260986
1769543741.7863874,15.922855377197266,3.451421022415161,15.511068344116211,4.309810638427734,0.9520508646965027
1769543741.8063464,15.992436408996582,3.43076753616333,16.20003318786621,3.9874541759490967,0.594135046005249
1769543741.8263826,16.069599151611328,3.4073166847229004,16.291784286499023,3.9964640140533447,0.6296516060829163
1769543741.8465412,16.11581802368164,3.3929927349090576,16.3328857421875,4.152806282043457,0.790212094783783
1769543741.8666575,16.14659881591797,3.383338212966919,16.38664436340332,4.141808032989502,0.7955490350723267
1769543741.8869426,16.238779067993164,3.3538689613342285,16.509613037109375,4.054335117340088,0.7510020136833191
1769543741.9064581,16.300098419189453,3.3338027000427246,16.587736129760742,4.0569586753845215,0.7782607078552246
1769543741.9266427,16.34601593017578,3.318532705307007,16.598020553588867,3.950481653213501,0.6803424954414368
1769543741.9464686,16.384231567382812,3.305663824081421,16.661380767822266,3.9436264038085938,0.6955634355545044
1769543741.9665039,16.430030822753906,3.290048837661743,16.191625595092773,4.032998561859131,0.7802638411521912
1769543741.9863086,16.47576904296875,3.2742457389831543,16.24343490600586,4.028344631195068,0.7890779972076416
1769543742.0063765,16.498611450195312,3.2662737369537354,16.43427848815918,3.9640181064605713,0.7007037997245789
1769543742.0264006,16.57464027404785,3.2393624782562256,16.517826080322266,3.973233699798584,0.7360669374465942
1769543742.0463295,16.627748489379883,3.220215320587158,16.987836837768555,3.741521120071411,0.6335799098014832
1769543742.066515,16.658056259155273,3.209160089492798,17.033811569213867,3.7239608764648438,0.6373472809791565
1769543742.0864217,16.718578338623047,3.1868014335632324,17.083072662353516,3.742276191711426,0.6643847823143005
1769543742.1065779,16.763891220092773,3.1698157787323,17.11255645751953,3.6537015438079834,0.5964174866676331
1769543742.1263666,16.854305267333984,3.1352877616882324,17.218021392822266,3.66489315032959,0.6424728035926819
1769543742.1467702,16.929431915283203,3.1059494018554688,17.282644271850586,3.625633716583252,0.6283556222915649
1769543742.16651,17.011838912963867,3.073085308074951,17.371858596801758,3.629059076309204,0.6623604893684387
1769543742.1863432,17.079076766967773,3.0457370281219482,17.848186492919922,3.4422664642333984,0.8653112649917603
1769543742.206301,17.138704299926758,3.021080732345581,17.92839813232422,3.4343948364257812,0.891316831111908
1769543742.2264729,17.168466567993164,3.0086307525634766,17.792940139770508,3.4044339656829834,0.7393426299095154
1769543742.246338,17.220468521118164,2.986647844314575,17.860313415527344,3.3929502964019775,0.7579456567764282
