timestamp,delta_x,delta_y,dist_error
1768910724.9893224,3.1952803851492595,3.797981839303965,4.963313690610571
1768910725.0096643,3.190717585128499,3.8039296674441303,4.964932992791529
1768910725.0292418,3.1911494650413283,3.7983460525937502,4.960934150287431
1768910725.0493374,3.186761153215291,3.804001551525923,4.962446418013365
1768910725.0693612,3.1801882128460583,3.799540519861539,4.954806275849208
1768910725.0894897,3.1703843415544393,3.8030880534493487,4.951243845284004
1768910725.1095474,3.165825228292375,3.808531933940616,4.952510965958371
1768910725.129451,3.1613916654465264,3.8139279704464535,4.953831227051298
1768910725.1492605,3.156932236279502,3.819410910808646,4.95521148388894
1768910725.1692164,3.194513068616364,3.765727870776333,4.938179841024666
1768910725.1891584,3.1908292158690443,3.770069893227774,4.939111062191853
1768910725.2093453,3.1807382019023365,3.7688407342803973,4.9316585434731905
1768910725.2293918,3.1769126569846176,3.773100506244985,4.932449843671522
1768910725.2494454,3.173078992795806,3.7773723805178356,4.933251706088088
1768910725.2696567,3.1699695651558164,3.7710600129858687,4.926418644974779
1768910725.289575,3.166171256902314,3.775070039158427,4.927047211929878
1768910725.3092704,3.1497955129117257,3.7758144785442003,4.917111626711646
1768910725.3293343,3.1336404669057165,3.7798676643271616,4.909898383434747
1768910725.349313,3.165737971771298,3.7426179239641684,4.901947146868529
1768910725.369357,3.162123677821274,3.7457917434515817,4.902038549333122
1768910725.3894072,3.1526522351070794,3.743203325612072,4.893954153074888
1768910725.4092484,3.1490048206311974,3.7462898198771306,4.8939675902966036
1768910725.429348,3.1421838399749635,3.7456002859346462,4.889053158454458
1768910725.4495287,3.1384662118865894,3.748657974507969,4.889008772030988
1768910725.4693198,3.131885379456688,3.7480383318090382,4.884311350309728
1768910725.4894326,3.1281007799853002,3.751036761325633,4.884187882807226
1768910725.509255,3.1243525134564463,3.7539749051411615,4.884046090770562
1768910725.52937,3.121424281236929,3.7504755354628863,4.87948319861859
1768910725.5493877,3.1176718626830624,3.7532942197646637,4.879251514677688
1768910725.5693922,3.107280399619337,3.7539122632607516,4.873094372379624
1768910725.5893028,3.1033518433137575,3.756613835311528,4.87267279540222
1768910725.6092474,3.0868194204657744,3.75886413953482,4.863899027945122
1768910725.629254,3.0764463706664316,3.761393722480461,4.859280297235598
1768910725.6492844,3.072183723320979,3.764136881394311,4.858707574212636
1768910725.6693604,3.114508490606865,3.7216259476615345,4.852902516264866
1768910725.689336,3.111177271693169,3.723533729122572,4.852229121528949
1768910725.7093203,3.096521099645998,3.7248274389598937,4.843839630972663
1768910725.729235,3.092982796061012,3.726743318459052,4.843052584724698
1768910725.7492287,3.0878243527696076,3.7299449182455398,4.842225555124707
1768910725.7692423,3.0842383799355835,3.7318623164636513,4.841417430186032
1768910725.7894235,3.0828180197127244,3.739026228920739,4.846037977897277
1768910725.8092763,3.079303853127466,3.741040380810979,4.8453581240960935
1768910725.8296607,3.077000206570646,3.760913276695751,4.8592590943540115
1768910725.8498912,3.0723188283032217,3.777881355245965,4.869448687178208
1768910725.8691814,3.068897343031785,3.780388190023956,4.869236672142786
1768910725.8893209,3.065358862299119,3.7830762650938645,4.869095499391268
1768910725.909274,3.111518980415953,3.750010039963529,4.872794441110357
1768910725.929245,3.10893723575935,3.752011185515711,4.872687007404231
1768910725.9492745,3.1059660481617657,3.757743116974824,4.875208552001164
1768910725.969373,3.1013468499411587,3.7640221511478806,4.877111341559865
1768910725.989439,3.0987110914810705,3.7661836709621674,4.877104660748001
1768910726.0094821,3.0964333543222393,3.7706799343829704,4.879131755273436
1768910726.029354,3.0938253880052873,3.7728354715755614,4.879143677639024
1768910726.0492132,3.0916992470435503,3.777033042647524,4.881043212205857
1768910726.069358,3.0890863533862802,3.779272964326397,4.881122682085114
1768910726.0897005,3.0869298552557707,3.7834202412004476,4.882970883877424
1768910726.1093404,3.0843627533257916,3.7856206560168886,4.883054100188241
1768910726.1293063,3.082134134300709,3.788995976593448,4.8842646665043565
1768910726.1492703,3.074980246663058,3.797584834830852,4.886425492638281
1768910726.169284,3.0723014815357894,3.799914092605748,4.886551289471008
1768910726.1892467,3.0656510946834175,3.8086706152211516,4.889190985181772
1768910726.2093203,3.062899172275542,3.811151658804228,4.889399585422776
1768910726.22928,3.1059642527415052,3.7775413040774914,4.89048384552281
1768910726.2494786,3.1040849588410184,3.779369289230816,4.890702981789437
1768910726.2693288,3.1018841514901654,3.783355498671657,4.892388385910805
1768910726.2891796,3.100019835499121,3.785194404638535,4.892629115454683
1768910726.3093114,3.0991896852763503,3.7866207865860186,4.893206891878642
1768910726.3293374,3.093375511721237,3.793777992187282,4.895071348869308
1768910726.349232,3.091447633746764,3.795731413192307,4.895367752609944
1768910726.369564,3.0895146640024613,3.797701158004635,4.895675126537298
1768910726.3894126,3.088595612843471,3.799465396239814,4.896464046319518
1768910726.4097738,3.084166917907555,3.8041264289106387,4.897291441669752
1768910726.429896,3.0822059377872106,3.8060776173304856,4.897572896045024
1768910726.4500337,3.0802399225938837,3.8080654426414497,4.897881214992989
1768910726.469342,3.0749139642508503,3.8137267973789566,4.898939474273104
1768910726.4892554,3.0677292104591842,3.821302929622707,4.9003386197943115
1768910726.5092146,3.0656160526676386,3.8234633328129988,4.900701341618258
1768910726.5292318,3.061008218337932,3.827836844584315,4.901235173044603
1768910726.549362,3.0588403932167942,3.830084691929363,4.901637817967206
1768910726.5693607,3.105744254705204,3.790132938918509,4.900077047385014
1768910726.589403,3.1045180306005546,3.791564642615544,4.900407599522338
1768910726.6096387,3.099492906863876,3.7967446460178564,4.901237209803739
1768910726.6292686,3.0982265778036515,3.7982022580121804,4.901565904910159
1768910726.649356,3.095344949053846,3.801201396156996,4.902070216528834
1768910726.6693275,3.0940233725035027,3.802718597072504,4.902412605862446
1768910726.6893494,3.0928686400713428,3.8037836387261947,4.902510213653598
1768910726.709455,3.0874784073584713,3.809635510690324,4.903656354213408
1768910726.7293353,3.086107687002144,3.8111504948109065,4.9039707125829315
1768910726.7495708,3.079594391639457,3.818490378876536,4.905585631766086
1768910726.7692935,3.07813282436011,3.820133495468104,4.9059475748932035
1768910726.7892828,3.072719272159312,3.8266189996835767,4.907608042034183
1768910726.8094172,3.0711530255783144,3.828424046131641,4.90803540976609
1768910726.8292348,3.070143200768978,3.831124648332823,4.90951070314459
1768910726.8496826,3.0685563172686,3.8330107379307172,4.90999075247003
1768910726.8693073,3.067882144091164,3.835622141590539,4.911608500592549
1768910726.8891973,3.066345213730213,3.83779972265123,4.912349710774676
1768910726.9092917,3.0656136380993795,3.841845825511255,4.915055068368937
1768910726.9293427,3.064092826367732,3.8458973878067155,4.917274810922887
1768910726.9493313,3.0620360729694536,3.855672421643167,4.923644456618073
1768910726.9692686,3.0605252450695017,3.8658207644236136,4.930657659821508
1768910726.9895196,3.0563285527156774,3.8834513762899867,4.94189627715452
1768910727.0092947,3.0547828427434833,3.8987229443744305,4.952952534934247
1768910727.0301507,3.100879029156216,3.878692236947277,4.96585382612254
1768910727.049476,3.1005466865215627,3.8887768123311304,4.973527405315478
1768910727.0692341,3.0998990620239146,3.9022753649051367,4.983686107519439
1768910727.0892348,3.0981345331229333,3.9160892355598946,4.993414912281668
1768910727.1093016,3.09744298676922,3.9233756847110666,4.998702813697555
1768910727.129702,3.0967591636904634,3.9371327010880517,5.009084868903476
1768910727.1493788,3.145962858654266,3.9002551450940803,5.010895379556928
1768910727.1693594,3.1450632336440316,3.918393622564242,5.024463287254827
1768910727.189539,3.1453000210910727,3.923664662656522,5.028723158780469
1768910727.2092934,3.1426587462025486,3.951261995078182,5.048640940771347
1768910727.2292972,3.142851846964298,3.9649398760120977,5.059472892738702
1768910727.2493527,3.1402221765967955,3.9893544368569493,5.077001491161939
1768910727.2694085,3.140383957831461,4.019198471486735,5.100585040542556
1768910727.2894678,3.1363469125120274,4.05746353350294,5.12832158520991
1768910727.3094928,3.136434280223664,4.0949456770707275,5.158081047475154
1768910727.3293757,2.968473572570227,3.8440094753386056,4.856773023061797
1768910727.3493378,2.9914252713054807,3.811037726467383,4.8448564175177316
1768910727.369404,2.988735687794117,3.8321723467335076,4.859844226573849
1768910727.389413,2.9860727909431803,3.8462005015455523,4.869280132719872
1768910727.4094381,2.941973975584655,3.8248122610634328,4.825391145326827
1768910727.4291966,2.9472287951862555,3.759840165266099,4.777295850114711
1768910727.4494677,2.9438968695327103,3.77298617176905,4.785598544675992
1768910727.4692993,2.8807775984447055,3.7092976290876134,4.696569862448107
1768910727.4896398,2.876244805926029,3.721749141874427,4.7036369820235375
1768910727.5092573,2.787806089933822,3.645971231996791,4.589658921926585
1768910727.5292897,2.781727331669753,3.6577963673786407,4.595376068720263
1768910727.5493603,2.98279989389364,3.8198146310309697,4.846450146493841
1768910727.569229,2.980716337326628,3.8599946739291937,4.876907705336201
1768910727.5893722,2.950692552034565,3.859976569739475,4.858601203594505
1768910727.6094387,2.948074208096984,3.902768662545072,4.891088301164733
1768910727.6294885,2.9647656053226914,3.882448795825674,4.885001918803375
1768910727.6492596,2.9625308095374834,3.927658579152986,4.919663678733829
1768910727.6693232,2.996458527259384,3.9260116550541335,4.938859303645567
1768910727.6894019,2.994865521663736,3.944101162728618,4.952287701122325
1768910727.709516,3.043198575999468,3.95298552168855,4.988702447294736
1768910727.7295852,3.051302487997683,3.978672703846037,5.014008711359643
1768910727.7494447,3.0508466809163624,3.9980761651719074,5.029142918328539
1768910727.7693841,3.050381372615764,4.011504422158706,5.039543059385452
1768910727.7894673,3.049904655272514,4.018697843295846,5.044982731582303
1768910727.8093286,2.89634779780339,3.7930668285795877,4.772440312032342
1768910727.829195,2.8929942393217987,3.783185233169001,4.762552485507861
1768910727.8495104,2.9352895882727834,3.7768506445379693,4.783359254558398
1768910727.869277,2.9328604478385243,3.820104134473575,4.816104858152249
1768910727.8892443,2.885950186873753,3.8058335341906027,4.776303735221032
1768910727.9092748,2.8826309560164676,3.8366088966622094,4.798867476241871
1768910727.929245,2.893781431584843,3.8084873246533846,4.783152378487509
1768910727.9492495,2.890745410569119,3.8398930577307464,4.80636949511117
1768910727.9692938,2.889103670024584,3.8036145209374306,4.776442550689331
1768910727.9896035,2.886094608037652,3.835437250878261,4.800012603313516
1768910728.0092406,2.8968816870423204,3.824987841259646,4.79817209930045
1768910728.0297382,2.894073453029076,3.841378496842477,4.80955818215472
1768910728.0494463,2.8892079520627343,3.8079647605853655,4.779970523771302
1768910728.0693085,2.8864125678325525,3.8076061037511746,4.777995579012701
1768910728.08923,2.920924022978852,3.801312184398361,4.793930691120846
1768910728.109321,2.91882725575654,3.807795263864101,4.797797132065208
1768910728.129201,2.9034316986244093,3.749530965843462,4.742246102048694
1768910728.1492474,2.901089653834214,3.7702453862113288,4.757212571646524
1768910728.1692264,2.839635970662954,3.7101283460667647,4.672107103884825
1768910728.1892934,2.8371109236171472,3.6892944818317543,4.654040413080013
1768910728.2095294,2.833671073678812,3.7472862166386065,4.6980682991218545
1768910728.2294765,2.830236154160393,3.8053429639091885,4.742454191796667
1768910728.2493014,2.8347972428233463,3.7636184983855436,4.71178306050997
1768910728.2691748,2.828976232551537,3.7031639442973923,4.660099754585271
1768910728.2892992,2.825582040277319,3.6848607709868393,4.64350220931308
1768910728.309212,2.858671059965583,3.664837979236017,4.647906802328924
1768910728.3292933,2.8560189095283883,3.6860412522982813,4.663018778133797
1768910728.3492332,2.853348946564285,3.6753000567461616,4.652894875018976
1768910728.3696363,2.845737528378147,3.6109709811830237,4.597535590657853
1768910728.3893807,2.8050833934745105,3.5841055136383506,4.551297087341069
1768910728.409446,2.801602833749264,3.6356376708562905,4.5898627116528505
1768910728.4292583,2.8072703176990776,3.5906991432526034,4.55783797144976
1768910728.449307,2.80395314081031,3.6170514982791673,4.576594231201142
1768910728.4692955,2.7854003299539345,3.5513663221894856,4.513386505994048
1768910728.489373,2.7818068274125745,3.583978163123806,4.536887556330607
1768910728.5092897,2.7801204917104254,3.6327736942888995,4.5745070403646375
1768910728.5295382,2.7765406192214757,3.6733164115152928,4.604609784693418
1768910728.5493405,2.787888772486917,3.5723612475022195,4.53145547152504
1768910728.5692654,2.7846083399158523,3.586936335713557,4.540942180119795
1768910728.5892751,2.8180989098131732,3.549528108389424,4.532199384155203
1768910728.6094437,2.81549730775356,3.5470143580823965,4.528613026789794
1768910728.6292655,2.8324100042718676,3.535916329156258,4.530480186370229
1768910728.6499925,2.801074100564027,3.474516125476007,4.46298985244683
1768910728.6692798,2.798381482448134,3.464411576589896,4.453435358610104
1768910728.6894891,2.8003332855179917,3.451428102711593,4.444572246928531
1768910728.709587,2.797638546417761,3.4634743289504764,4.452239421201586
1768910728.7294168,2.812941403169691,3.4944981042531227,4.485995579388698
1768910728.749304,2.8106130085956593,3.5550483901386523,4.5318775954690755
1768910728.7694144,2.808249523281283,3.567156847883794,4.539919973128799
1768910728.7893326,2.845446096155645,3.564201622301339,4.560712300786238
1768910728.809288,2.896772199142159,3.4867347245701668,4.533057270016153
1768910728.8294094,2.896182449612054,3.5203228694795596,4.558568403218458
