timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622784.85106,12.780130386352539,6.463171005249023,15.761574745178223,8.62885856628418,3.6849985122680664
1769622784.8711736,12.867364883422852,6.486751556396484,15.846243858337402,8.683448791503906,3.701242446899414
1769622784.891145,12.945029258728027,6.507259368896484,15.930207252502441,8.737560272216797,3.726329803466797
1769622784.9109359,13.0325345993042,6.529819488525391,16.200979232788086,8.816567420959473,3.907461166381836
1769622784.9310184,13.120179176330566,6.551837921142578,16.289396286010742,8.871732711791992,3.927574872970581
1769622784.951147,13.20796012878418,6.5733137130737305,16.474958419799805,8.928149223327637,4.027224063873291
1769622784.9711685,13.286097526550293,6.591947078704834,16.564868927001953,8.983075141906738,4.0580573081970215
1769622784.9908962,13.344768524169922,6.605639934539795,16.641944885253906,9.002559661865234,4.076346397399902
1769622785.01107,13.403494834899902,6.619090557098389,16.731647491455078,9.056791305541992,4.1254072189331055
1769622785.0309954,13.452476501464844,6.630114555358887,16.82097816467285,9.11077880859375,4.1833600997924805
1769622785.0510767,13.521113395690918,6.645264625549316,17.007333755493164,9.219050407409668,4.333370208740234
1769622785.0710442,13.550552368164062,6.651656150817871,17.106918334960938,9.268826484680176,4.415576457977295
1769622785.0909178,13.668436050415039,6.676615238189697,17.19782066345215,9.323586463928223,4.411689758300781
1769622785.1110332,13.688103675842285,6.680680274963379,16.92769432067871,9.124310493469238,4.057865142822266
1769622785.1308703,13.79637336730957,6.702555179595947,17.01137924194336,9.174010276794434,4.055164337158203
1769622785.1508808,13.835784912109375,6.710306167602539,16.704275131225586,8.869344711303711,3.5902209281921387
1769622785.1708891,13.954145431518555,6.732908248901367,16.781246185302734,8.912700653076172,3.5698726177215576
1769622785.191104,14.003517150878906,6.742037296295166,17.242116928100586,9.104209899902344,4.00853967666626
1769622785.2113698,14.102354049682617,6.759785175323486,17.326093673706055,9.150191307067871,4.0132951736450195
1769622785.2309458,14.15181827545166,6.768404006958008,16.830982208251953,8.895602226257324,3.4209489822387695
1769622785.2510676,14.250833511352539,6.785130977630615,16.903919219970703,8.935850143432617,3.4153270721435547
1769622785.2710114,14.349963188171387,6.801175594329834,16.977256774902344,8.976314544677734,3.4108505249023438
1769622785.2911437,14.409492492675781,6.810474872589111,17.817726135253906,9.321413040161133,4.233304500579834
1769622785.310941,14.45913028717041,6.818036079406738,17.904884338378906,9.367212295532227,4.286201477050781
1769622785.330857,14.528665542602539,6.828334808349609,17.9661922454834,9.299427032470703,4.233543395996094
1769622785.351195,14.62808609008789,6.842465877532959,18.05374526977539,9.343541145324707,4.241522789001465
1769622785.3709939,14.717646598815918,6.854598045349121,18.077199935913086,9.42697811126709,4.23128080368042
1769622785.390931,14.797318458557129,6.8649163246154785,18.163042068481445,9.471580505371094,4.257086753845215
1769622785.411158,14.82720947265625,6.8686723709106445,18.261009216308594,9.440409660339355,4.290082931518555
1769622785.4310548,14.89698600769043,6.877196311950684,18.347000122070312,9.483511924743652,4.323827266693115
1769622785.45118,14.966802597045898,6.885383605957031,18.53940773010254,9.589963912963867,4.48087739944458
1769622785.4712923,15.066607475280762,6.896495819091797,18.628517150878906,9.634838104248047,4.492852687835693
1769622785.4909558,15.146504402160645,6.904890537261963,18.8052978515625,9.737808227539062,4.627331256866455
1769622785.5110874,15.246439933776855,6.914764404296875,18.895843505859375,9.783671379089355,4.642065525054932
1769622785.5309875,15.286432266235352,6.918521404266357,19.083858489990234,9.794654846191406,4.763673782348633
1769622785.5518157,15.316433906555176,6.921266555786133,19.179018020629883,9.841139793395996,4.842026233673096
1769622785.5710227,15.426486015319824,6.930802345275879,19.289485931396484,9.809008598327637,4.817347526550293
1769622785.5910287,15.49655532836914,6.936435699462891,19.381362915039062,9.852242469787598,4.857329368591309
1769622785.6110613,15.576667785644531,6.942460536956787,19.617244720458984,9.988136291503906,5.059881687164307
1769622785.6310809,15.686873435974121,6.950023174285889,19.71160888671875,10.033015251159668,5.069846153259277
1769622785.6510787,15.787107467651367,6.956173419952393,19.806978225708008,10.078369140625,5.08993673324585
1769622785.6712897,15.847267150878906,6.959532260894775,19.38941192626953,9.748478889465332,4.508326530456543
1769622785.6907609,15.957596778869629,6.965047836303711,19.473934173583984,9.786187171936035,4.508155345916748
1769622785.7108936,15.987693786621094,6.9664082527160645,19.5593204498291,9.824262619018555,4.5742597579956055
1769622785.7308652,16.057931900024414,6.9693427085876465,19.939172744750977,9.906760215759277,4.867488384246826
1769622785.7509315,16.14826011657715,6.972620964050293,20.029970169067383,9.945608139038086,4.889410495758057
1769622785.7709758,16.2084903717041,6.974495887756348,19.44809341430664,9.66568374633789,4.2115936279296875
1769622785.7908902,16.298851013183594,6.976847171783447,20.047754287719727,9.840157508850098,4.717289924621582
1769622785.81084,16.328975677490234,6.977508068084717,20.135921478271484,9.875692367553711,4.7845916748046875
1769622785.8309839,16.419355392456055,6.979120254516602,20.102659225463867,9.84093952178955,4.664412021636963
1769622785.8509693,16.49970245361328,6.980085372924805,20.188325881958008,9.875052452087402,4.689005374908447
1769622785.871013,16.570011138916016,6.9805684089660645,20.209848403930664,9.784330368041992,4.594507217407227
1769622785.8909826,16.660409927368164,6.980694770812988,20.29400062561035,9.815936088562012,4.608859062194824
1769622785.9110417,16.750808715820312,6.980264663696289,20.230976104736328,9.754284858703613,4.450477123260498
1769622785.9309566,16.831161499023438,6.979414939880371,20.31201171875,9.7839937210083,4.470119953155518
1769622785.9509695,16.89142417907715,6.978488922119141,20.314481735229492,9.773310661315918,4.419090270996094
1769622785.9710166,16.96172332763672,6.9770965576171875,20.394861221313477,9.802556991577148,4.446308612823486
1769622785.9910076,17.04205894470215,6.975093364715576,20.48501205444336,9.849206924438477,4.484914302825928
1769622786.0111961,17.12238311767578,6.972650527954102,20.56564712524414,9.87880802154541,4.505754470825195
1769622786.0309777,17.1826171875,6.970530033111572,20.645532608032227,9.908137321472168,4.541070938110352
1769622786.0512295,17.242841720581055,6.968163013458252,20.672935485839844,9.823057174682617,4.4627299308776855
1769622786.070957,17.32312774658203,6.964622497558594,20.80472755432129,9.791873931884766,4.48496150970459
1769622786.0910573,17.363264083862305,6.962687969207764,20.88528060913086,9.818126678466797,4.534107208251953
1769622786.1109893,17.433488845825195,6.959038257598877,20.93004608154297,9.8264799118042,4.521961212158203
1769622786.1312454,17.51372528076172,6.954455852508545,21.00973129272461,9.85230827331543,4.540881156921387
1769622786.1508834,17.58390998840332,6.950087070465088,21.01047134399414,9.851070404052734,4.489657402038574
1769622786.170865,17.684139251708984,6.943264007568359,21.088546752929688,9.876334190368652,4.493650436401367
1769622786.191528,17.77430534362793,6.936537742614746,21.248247146606445,9.842899322509766,4.5293707847595215
1769622786.2111742,17.854419708251953,6.930094242095947,21.32585334777832,9.866427421569824,4.546747207641602
1769622786.2308502,17.954511642456055,6.921424388885498,21.429073333740234,9.803067207336426,4.514028549194336
1769622786.250962,18.024539947509766,6.914949417114258,21.509260177612305,9.825557708740234,4.540366172790527
1769622786.2709067,18.104536056518555,6.907139778137207,21.57280158996582,9.825346946716309,4.532638072967529
1769622786.2909305,18.18448829650879,6.898893356323242,21.640016555786133,9.850526809692383,4.544536590576172
1769622786.3109994,18.22444725036621,6.894606590270996,21.71965789794922,9.87267017364502,4.591879367828369
1769622786.3309884,18.274381637573242,6.889094829559326,21.822839736938477,9.8056001663208,4.593208312988281
1769622786.3509104,18.344257354736328,6.881092071533203,21.90281105041504,9.825970649719238,4.619049549102783
1769622786.370938,18.414094924926758,6.872755527496338,22.000959396362305,9.768238067626953,4.609708786010742
1769622786.3910437,18.523757934570312,6.858982086181641,22.082000732421875,9.787236213684082,4.608226776123047
1769622786.4109151,18.55364990234375,6.855082988739014,22.16163444519043,9.805981636047363,4.661046504974365
1769622786.4309325,18.643272399902344,6.843018531799316,22.075929641723633,9.816301345825195,4.541315078735352
1769622786.451021,18.722877502441406,6.8318328857421875,22.130496978759766,9.728381156921387,4.472344398498535
1769622786.4709396,18.822296142578125,6.817240238189697,22.207019805908203,9.744943618774414,4.475242614746094
1769622786.4909942,18.87196922302246,6.809689521789551,22.361446380615234,9.768655776977539,4.575142860412598
1769622786.511343,18.94146728515625,6.798834323883057,22.440492630004883,9.785608291625977,4.600433349609375
1769622786.5309298,19.050575256347656,6.781106472015381,22.51984405517578,9.797264099121094,4.5970683097839355
1769622786.5509605,19.11003303527832,6.771091938018799,22.598369598388672,9.814010620117188,4.62902307510376
1769622786.5709612,19.17934799194336,6.759100914001465,22.65174102783203,9.723509788513184,4.565658092498779
1769622786.591069,19.248605728149414,6.746778964996338,22.729385375976562,9.738112449645996,4.589542388916016
1769622786.611058,19.317806243896484,6.734127044677734,22.860986709594727,9.65792465209961,4.5937700271606445
1769622786.6311643,19.41655921936035,6.715480327606201,22.939849853515625,9.670685768127441,4.598567008972168
1769622786.6510036,19.505327224731445,6.698122501373291,22.91320037841797,9.586577415466309,4.467299461364746
1769622786.6709287,19.5644474029541,6.686248302459717,22.90261459350586,9.532896995544434,4.38711404800415
1769622786.690908,19.653038024902344,6.6679840087890625,22.9775333404541,9.54253101348877,4.394917011260986
1769622786.7109082,19.74151611328125,6.649176597595215,23.599821090698242,9.844618797302246,5.009727954864502
1769622786.7309358,19.839689254760742,6.627643585205078,23.685298919677734,9.859835624694824,5.023521900177002
1769622786.750941,19.908323287963867,6.612172603607178,24.400541305541992,10.1996431350708,5.748910427093506
1769622786.7710648,19.96709442138672,6.598650932312012,24.49864959716797,10.221256256103516,5.801574230194092
1769622786.791009,20.025808334350586,6.5848894119262695,24.596214294433594,10.242748260498047,5.853933334350586
1769622786.811072,20.074695587158203,6.573238372802734,24.099170684814453,9.829389572143555,5.176767349243164
1769622786.8309894,20.133304595947266,6.559037685394287,23.302865982055664,8.993107795715332,3.996349573135376
1769622786.8509097,20.201610565185547,6.542167663574219,23.37216567993164,8.989882469177246,4.005461692810059
1769622786.8724964,20.26983642578125,6.524972438812256,23.432764053344727,8.97810173034668,4.002744674682617
1769622786.890875,20.367156982421875,6.499844551086426,23.501880645751953,8.974644660949707,3.9938862323760986
1769622786.9108963,20.415752410888672,6.487032413482666,23.56351661682129,8.848308563232422,3.9349770545959473
1769622786.930919,20.464305877685547,6.474055290222168,23.632568359375,8.842596054077148,3.9557394981384277
1769622786.9511847,20.55158805847168,6.45028018951416,23.532011032104492,8.876436233520508,3.8430659770965576
1769622786.9711237,20.57096290588379,6.444924354553223,23.597410202026367,8.87158203125,3.8791801929473877
1769622786.990872,20.658065795898438,6.420496940612793,23.585311889648438,8.757159233093262,3.745497703552246
1769622787.0109138,20.71605110168457,6.403915882110596,23.6496639251709,8.750078201293945,3.7564034461975098
1769622787.0311472,20.793258666992188,6.381440162658691,23.61417579650879,8.661940574645996,3.6274304389953613
1769622787.0510569,20.87997055053711,6.355653285980225,23.67633056640625,8.653278350830078,3.6192150115966797
1769622787.0710616,20.956912994384766,6.332286357879639,23.64181137084961,8.585765838623047,3.5052599906921387
1769622787.0915635,21.033729553222656,6.308501720428467,23.671628952026367,8.543172836303711,3.4572064876556396
1769622787.1111174,21.12956428527832,6.278183460235596,23.730138778686523,8.532943725585938,3.4419374465942383
1769622787.131197,21.1678409576416,6.265873908996582,23.790164947509766,8.522565841674805,3.4596588611602783
1769622787.150965,21.244293212890625,6.24094295501709,23.716552734375,8.483183860778809,3.337620496749878
1769622787.1711621,21.292007446289062,6.225150108337402,23.77412986755371,8.472236633300781,3.3481836318969727
1769622787.1909719,21.368236541748047,6.199544429779053,23.83144760131836,8.461277961730957,3.34407639503479
1769622787.2110875,21.44432830810547,6.173524379730225,24.46280288696289,8.52178955078125,3.824336528778076
1769622787.2310767,21.52975845336914,6.143758296966553,24.53096580505371,8.512166976928711,3.8231663703918457
1769622787.250921,21.586610794067383,6.123624324798584,24.497577667236328,8.365742683410645,3.674346923828125
1769622787.2709937,21.671735763549805,6.092988967895508,24.564067840576172,8.353445053100586,3.670865297317505
1769622787.2910092,21.72838020324707,6.0722761154174805,24.706607818603516,8.364409446716309,3.7581522464752197
1769622787.3110664,21.822599411010742,6.037242889404297,24.774747848510742,8.352507591247559,3.7517504692077637
1769622787.3310637,21.879016876220703,6.01591682434082,24.950214385986328,8.36444091796875,3.866241216659546
1769622787.350857,21.96347999572754,5.98349666595459,25.020097732543945,8.353072166442871,3.8675315380096436
1769622787.371483,22.010316848754883,5.9652628898620605,25.105077743530273,8.359485626220703,3.9127800464630127
1769622787.390919,22.09446907043457,5.932042598724365,25.173343658447266,8.348752975463867,3.9140713214874268
1769622787.4109085,22.169099807739258,5.902082443237305,25.4422607421875,8.368000030517578,4.098088264465332
1769622787.431535,22.234268188476562,5.875535488128662,25.517864227294922,8.357367515563965,4.116004943847656
1769622787.4509833,22.327144622802734,5.837075710296631,25.640596389770508,8.277450561523438,4.115142345428467
1769622787.4709973,22.373485565185547,5.817609786987305,25.715625762939453,8.265722274780273,4.142843246459961
