timestamp,delta_x,delta_y,dist_error
1768913815.506334,0.5774324143553005,0.6324000281207827,0.856363234098334
1768913815.526435,0.5132015706948372,0.4934155294312301,0.7119232661232172
1768913815.5462909,0.589780409117856,0.6387109059007372,0.8693633028232592
1768913815.5662718,0.588016455726829,0.6491892602883453,0.8759052733482491
1768913815.586282,0.5240637380504889,0.5120208475414358,0.7326719251182631
1768913815.6062195,0.5210205697144092,0.5196695731119938,0.7358796771782256
1768913815.6263642,0.6108093423259029,0.6721132482967658,0.9081983655615287
1768913815.6464145,0.6094585544718205,0.6825346946657191,0.9150373429763987
1768913815.6662333,0.5462245347772972,0.5441054010543489,0.7709811475316297
1768913815.6863108,0.5437323345220613,0.5516784876944438,0.7745927997274693
1768913815.7068782,0.6278091329722977,0.693517713475968,0.9354737443393925
1768913815.7262883,0.6270207629384694,0.7033961195526768,0.942295674487421
1768913815.7462726,0.5515711994058685,0.5414854287053785,0.7729406558813399
1768913815.7662313,0.5621225653167905,0.5564568856905563,0.7909652609759561
1768913815.7862346,0.5600801489935099,0.5634635058511925,0.7944689394323161
1768913815.8065395,0.5771746368597854,0.5771926456853489,0.8162609335668821
1768913815.8262708,0.5755753028076993,0.5842613229795894,0.8201513413584317
1768913815.8462956,0.5644035218447192,0.6362820175765744,0.8505328573088983
1768913815.8662226,0.5624772418706345,0.6442567236335162,0.8552469664192848
1768913815.886296,0.607416065648394,0.6148790381460252,0.8643092666165018
1768913815.9064226,0.6063446497298908,0.6221070456449027,0.8687180270358691
1768913815.9262152,0.5626982986070892,0.6199242094797928,0.8372188487811648
1768913815.9463232,0.5608157951227861,0.6270163204163275,0.841227568573233
1768913815.9662359,0.5972226731552384,0.5829754725207223,0.8345869175175514
1768913815.9862883,0.5960607247671461,0.5890483426022648,0.8380133277773156
1768913816.0062687,0.5510446388971326,0.5885128114648399,0.8062242388538821
1768913816.0262856,0.5491094716696852,0.5944826625700621,0.8092779794197733
1768913816.0463138,0.5804412992727095,0.5396119128447427,0.7925232604695923
1768913816.066685,0.5790873265367424,0.5444433674100928,0.7948337637973825
1768913816.0862274,0.5377898623598607,0.5489927875006462,0.7685122099126126
1768913816.106512,0.5356916351478416,0.5538224071441817,0.7705094331819332
1768913816.1264944,0.5667795659001489,0.5063401085885619,0.7600127511347674
1768913816.1464007,0.5652811873768011,0.5100820911624844,0.7613977676134985
1768913816.16624,0.534009255196479,0.5364493941711874,0.7569305365369614
1768913816.18636,0.5319597640747131,0.5406303296695629,0.7584605091585486
1768913816.2062387,0.6392904429252111,0.6456328446718391,0.9085890383086094
1768913816.226228,0.5163237587070495,0.5068480790061187,0.7235227701997832
1768913816.2466292,0.5139292136192604,0.5101892704067161,0.7241659535282288
1768913816.2663097,0.5116055090905889,0.5134135604807923,0.7247990625114004
1768913816.286228,0.6125542867239708,0.604546040629975,0.860638524251205
1768913816.3062515,0.4918308211352045,0.4695735339728806,0.679997691486015
1768913816.3262246,0.48910438573833614,0.47179901723155204,0.6795714920515232
1768913816.3462577,0.46996176686888,0.44115088784608325,0.6445759599658578
1768913816.3662355,0.4669150669188684,0.44272803714055264,0.6434421454848741
1768913816.3862226,0.45368082252906783,0.4211988666032269,0.619059588374572
1768913816.4062378,0.4504416625671639,0.4222956437886065,0.6174393104905974
1768913816.4262228,0.43432570086083344,0.39303400152800094,0.585759797856909
1768913816.4465375,0.4307870647898302,0.3935083965785626,0.5834606699410584
1768913816.4662828,0.4123735614676174,0.36174048129407055,0.5485509365631898
1768913816.4862738,0.4685971495534178,0.4762838216981926,0.6681538500832154
1768913816.5062838,0.465925051397696,0.4783829997259321,0.6677847317412452
1768913816.5262074,0.3822025961101241,0.3176696816654534,0.49698375337907086
1768913816.5465746,0.3779000407367703,0.3166366329351753,0.4930184561508601
1768913816.5662515,0.44263403201803864,0.43815801074923044,0.6228220682380071
1768913816.5861695,0.43974012716960464,0.43945873964239546,0.6216875125746236
1768913816.6063282,0.36261978471274103,0.29296354005843206,0.4661767305096675
1768913816.62638,0.3583048280738823,0.29137518195183176,0.4618244758330999
1768913816.6464021,0.35398543627319734,0.2898003283769679,0.4574821520244525
1768913816.666239,0.42075649751909006,0.4201051240196225,0.5945791330277866
1768913816.6862123,0.33937740550743145,0.2701241255586613,0.43375576835102375
1768913816.7068508,0.3348037624317406,0.2680951592647691,0.4289155788260101
1768913816.7262573,0.42870281944305866,0.36537963068882284,0.5632835714990526
1768913816.7463324,0.4260820929213245,0.3651725793340379,0.5611568075018697
1768913816.7664113,0.2941519268287007,0.24188264827078854,0.3808314214866301
1768913816.7862039,0.3889563333450703,0.3542763311491903,0.5261166677285297
1768913816.806274,0.38582368796486244,0.35410701491505847,0.5236904583882172
1768913816.826331,0.2758440901376731,0.24803696674692155,0.37096131730531445
1768913816.8462188,0.270672783872828,0.2458690866955422,0.36567111414762676
1768913816.866242,0.37425503899111456,0.3636614974612282,0.5218395528761532
1768913816.8865173,0.3711611228372036,0.36386038273078647,0.519764328543974
1768913816.906647,0.2933886514139814,0.22583904138459054,0.3702433974995712
1768913816.9262512,0.28893002280304736,0.22330960663328447,0.36516809621280133
1768913816.946452,0.28435695043261,0.22071758399880537,0.3599654527112338
1768913816.9662187,0.34699937501609024,0.3639205753964454,0.5028386932789054
1768913816.9862487,0.25814624575508605,0.2171414870221291,0.33732759979525356
1768913817.006948,0.2531171302540798,0.21451633951867244,0.3317914127106835
1768913817.0267777,0.24820691641525494,0.21180873159847557,0.3262968160091735
1768913817.0463529,0.28712920582294177,0.3268284859917774,0.43504027410366347
1768913817.0665329,0.2808506114366136,0.32637319617056804,0.4305769723555961
1768913817.086448,0.2766798652354263,0.3257623462629553,0.427402449770049
1768913817.106255,0.3003681138980627,0.309117476102843,0.4310157977138092
1768913817.1263518,0.2967111536989757,0.30817216145610615,0.4277938637076338
1768913817.1464157,0.3130584083099708,0.2972146280390895,0.43167360601962534
1768913817.166239,0.3098540708998494,0.29624918106679843,0.42868767481227826
1768913817.1862469,0.29869630292370863,0.30979436117200976,0.4303394329994238
1768913817.2062802,0.2953186163805923,0.30914095514357776,0.42752919821695334
1768913817.22624,0.2990271430872622,0.3374924740115901,0.45090841899147743
1768913817.2462463,0.29576313266020926,0.3372983942599408,0.44860454457273946
1768913817.2667754,0.2982221362891557,0.36257171521251763,0.46946212972402235
1768913817.2866518,0.2951451602157187,0.3629898140646386,0.46783786797719057
1768913817.306258,0.2920312490173955,0.3769240256057298,0.47681649665409953
1768913817.3264606,0.28885507136026,0.3774199333773378,0.4752715627523858
1768913817.3462808,0.2834854773262707,0.39727465903889403,0.48804832810836785
1768913817.3662813,0.26412768471350945,0.3863197731232173,0.46798119720571374
1768913817.386499,0.26055135054568646,0.3869114706782426,0.4664627449363794
1768913817.4063764,0.2570112750444038,0.38749221078152907,0.4649785037142116
1768913817.4264948,0.27314615973680345,0.35879816798986575,0.4509378559533977
1768913817.4462926,0.36071668260479406,0.37737238947958573,0.5220406549790351
1768913817.4664118,0.359331586787041,0.3779110059456041,0.5214747526752481
1768913817.486236,0.34584010543986654,0.38698674725925564,0.5190030068168748
1768913817.5063517,0.3442505836540952,0.38778571962566666,0.5185424078045896
1768913817.5266175,0.41044125521295505,0.4244082584697022,0.5904103605443181
1768913817.5462763,0.4101423364186261,0.42582720197593105,0.5912237664925014
1768913817.566228,0.36836395578299297,0.46125455004025184,0.5902946415587135
1768913817.587139,0.41625845563624986,0.4861154803914687,0.6399838764882316
1768913817.6065652,0.4161225121228971,0.4886200474566973,0.6418001993393706
1768913817.6268308,0.39428617047453596,0.5585379664531942,0.6836857788466455
1768913817.6462507,0.39366464159340064,0.5621094798557618,0.6862498942692637
1768913817.6662233,0.3533013292597671,0.4261735256620476,0.5535753817068985
1768913817.6863132,0.35190179440309666,0.427206586858734,0.5534802081010741
1768913817.7064586,0.3680263190634634,0.4706855309307585,0.5974849291412898
1768913817.726394,0.3669303641180428,0.47247777495010723,0.5982249910640675
1768913817.7464182,0.37869270836123214,0.5310517057168305,0.652245415093675
1768913817.7662835,0.37785640362539263,0.5339884443914169,0.6541552724730428
1768913817.7862673,0.3770655292153513,0.5370837868613965,0.6562296910623832
1768913817.8062668,0.3637401989392326,0.5536199293219664,0.6624212847326175
1768913817.8262746,0.43810960578355407,0.7063257163130352,0.8311654734196696
1768913817.8462512,0.4385508787976853,0.714606456594673,0.8384445486142875
1768913817.8662689,0.4455999500825607,0.7412272283561965,0.8648567046454515
1768913817.886288,0.446181775139441,0.7509957432125205,0.8735403727303671
1768913817.906586,0.49988430727959754,0.7678139738392318,0.916200097733675
1768913817.9267285,0.5014145205456273,0.7827773959402808,0.9296004372896177
1768913817.9463701,0.5116516256027936,0.8311372391052885,0.9760002542056754
1768913817.9662127,0.4960462718855376,0.7264238165855073,0.8796325739501667
1768913817.9862638,0.4974145715005813,0.7459606953767643,0.896592781026087
1768913818.0062592,0.45777230843470584,0.7924016019076916,0.9151261033734723
1768913818.0267665,0.4583483693151247,0.8183870345218534,0.9379981694690598
1768913818.0463068,0.5331568112291636,0.7989200120401616,0.9604839254242113
1768913818.0662127,0.5352156281567098,0.819128019123502,0.9784817220246752
1768913818.0863357,0.5303310340070642,0.8279411107150612,0.9832280958369177
1768913818.1063018,0.5322940582140401,0.8447702043903362,0.9984856847424816
1768913818.1264153,0.5289897328936086,0.8491381625850121,1.0004327846812608
1768913818.1463523,0.5308551098925864,0.8666469270816934,1.016309029734171
1768913818.166218,0.5235558065491692,0.8786713612939696,1.022826497373601
1768913818.186237,0.5252449220032605,0.8970822344475788,1.0395377643220434
1768913818.2063398,0.5223333407591164,0.902226581215622,1.0425185479024384
1768913818.2262847,0.523834955062755,0.9364941450973872,1.0730444277602322
1768913818.2464604,0.48019505556052544,0.7812107316761141,0.9169937288066401
1768913818.2667406,0.48085434303738506,0.811961035750258,0.9436639353045908
1768913818.286333,0.42795204360146943,0.8551476865844903,0.956253375154033
1768913818.3063757,0.4275936665207569,0.885686634690348,0.9835024954303768
1768913818.3262746,0.4846564716106394,0.8403340225081379,0.9700789477453793
1768913818.346322,0.4854143689602235,0.8677796697062448,0.9943181908969237
1768913818.366246,0.46063667332327785,0.8592272208577576,0.9749141305126734
1768913818.3862221,0.46090307419980814,0.8879777709097674,1.0004679732188897
1768913818.4062383,0.46643677338811207,0.8283889144845684,0.9506794713307081
1768913818.4262414,0.4086980756146015,0.8305783182964488,0.925685940173683
1768913818.4464116,0.4079761278049092,0.8503127409509439,0.9431205004039487
1768913818.4665015,0.45940981519721014,0.7792826189255297,0.904620792630242
1768913818.4864595,0.459670383425709,0.798215447642268,0.9211106134734768
1768913818.5062456,0.4454407154517013,0.7937806278775756,0.910222564088499
1768913818.5262828,0.4454423922497359,0.8131537098995487,0.927166587370666
1768913818.5462618,0.4454046778309688,0.8433582310108338,0.9537496699068536
1768913818.566419,0.4045649055947833,0.8425277333016039,0.9346259916251284
1768913818.5865269,0.3457459323073462,0.7876444156393188,0.8601883370488581
1768913818.606229,0.3437071923857773,0.8527575156420806,0.9194183022877928
1768913818.626586,0.34172869738325673,0.8909647970753198,0.9542519437982421
1768913818.64683,0.35582584851964816,0.8734400983382837,0.9431381870436157
1768913818.6664908,0.3611930078523702,0.9077701958722351,0.9769888010798068
1768913818.6866038,0.35971168758237715,0.9356475408400593,1.0024115017613335
1768913818.7061684,0.2969769228203334,0.7423200819795817,0.7995213548104936
1768913818.7263327,0.29430519602661254,0.7671706239145815,0.8216850458696148
1768913818.746221,0.3852471137309048,0.8642141934225664,0.946193167778657
1768913818.766228,0.3843556586192869,0.8986496876564116,0.9773947684726125
1768913818.7862434,0.2882051768453542,0.732908910744194,0.7875390119915983
1768913818.8063774,0.3448372433930178,0.8308222498411686,0.8995434037677318
1768913818.8262596,0.3432942059951618,0.8583803595199004,0.9244824246460082
1768913818.8465104,0.2782774667756809,0.694528615767755,0.7482034126060667
1768913818.8662913,0.27541514955117763,0.7640785330487789,0.81220041200942
1768913818.886235,0.37504404577942685,0.8483614337019212,0.9275640993847164
1768913818.9062617,0.3740840480738321,0.9382967071399371,1.0101185997955655
1768913818.9267595,0.37335556398335545,0.936457273672441,1.0081401701010384
1768913818.9462018,0.3724407543781767,1.014443623009825,1.0806516459003268
1768913818.966355,0.3075636810267419,0.7648650554511383,0.8243870273948956
1768913818.9862678,0.30546019055756246,0.8232940595566198,0.8781338374739248
1768913819.006479,0.30782935833452596,0.7502145776147229,0.8109135751227027
1768913819.0263305,0.30587796976894555,0.7902380989823206,0.8473709845593982
1768913819.0464282,0.27094115632898985,0.7357855844692347,0.7840851589627388
1768913819.0665567,0.2683130734108168,0.7822174769015877,0.8269559157134341
1768913819.0865157,0.29537074641187244,0.7356314440707123,0.7927152700317235
1768913819.1062453,0.29329370676522215,0.8137785161699398,0.8650183072096411
1768913819.1264763,0.24321574450648442,0.6901667785913226,0.7317677778140871
1768913819.1469076,0.24018494700860216,0.7483548024077047,0.7859540184108735
1768913819.1662261,0.22249594330441025,0.7256015259595605,0.7589479687447369
1768913819.186357,0.22186021291190317,0.6518165270336063,0.6885395696599194
1768913819.2062898,0.2187437256196263,0.6679076158466382,0.702815339049949
1768913819.2263553,0.2039776671770086,0.5883270472093107,0.622684192175296
1768913819.2463157,0.20064627886128572,0.5945865759509621,0.6275285854221861
1768913819.266595,0.1537509731650244,0.5604067621655489,0.5811153937300801
1768913819.286527,0.14954380176807036,0.5898068109607459,0.6084697386911966
1768913819.3064811,0.14532644185244514,0.6191073145803214,0.6359352495878406
1768913819.3262293,0.11697942335909794,0.5671345593745531,0.5790732198318237
1768913819.3462715,0.17082750935438873,0.5417307311288369,0.5680266041318909
1768913819.3663106,0.16729187069386597,0.5599406953145856,0.5843972555288353
1768913819.3862758,0.14345357308226747,0.5226308718778565,0.5419612125142148
1768913819.4062176,0.13946133787587023,0.5804196065999658,0.5969391798900343
