timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542910.9169238,9.635758399963379,3.539280652999878,7.32130765914917,4.372450828552246,2.459848642349243
1769542910.93667,9.666922569274902,3.5474913120269775,7.320065498352051,4.309869766235352,2.4675819873809814
1769542910.956925,9.69810962677002,3.5556154251098633,7.332976341247559,4.3014445304870605,2.479943037033081
1769542910.9766538,9.737125396728516,3.5656490325927734,7.325538158416748,4.243163585662842,2.504950761795044
1769542910.9968054,9.783989906311035,3.5775110721588135,7.348722457885742,4.252689838409424,2.5271313190460205
1769542911.0175788,9.807440757751465,3.5833687782287598,7.345533847808838,4.170949459075928,2.5310542583465576
1769542911.0366843,9.893529891967773,3.6044301986694336,7.394273281097412,4.229578018188477,2.5762557983398438
1769542911.0567942,9.948396682739258,3.617490768432617,7.403554916381836,4.224370956420898,2.6162045001983643
1769542911.076622,10.050459861755371,3.6410393714904785,7.461150169372559,4.300790786743164,2.67203950881958
1769542911.097024,10.097636222839355,3.651597499847412,7.527698516845703,4.4002299308776855,2.6767578125
1769542911.1165833,10.184240341186523,3.670443534851074,7.605306148529053,4.487728118896484,2.7053382396698
1769542911.136705,10.223652839660645,3.6787915229797363,7.627452373504639,4.489023685455322,2.719693899154663
1769542911.156772,10.31046199798584,3.6966755390167236,7.67807674407959,4.517483711242676,2.757385730743408
1769542911.1769507,10.373680114746094,3.70926570892334,7.713747024536133,4.546525955200195,2.7885923385620117
1769542911.1968448,10.421138763427734,3.718477964401245,7.737791061401367,4.490063190460205,2.7920782566070557
1769542911.2166815,10.476555824279785,3.728975772857666,7.765390396118164,4.499814033508301,2.8186190128326416
1769542911.2367473,10.516170501708984,3.736309289932251,7.7889604568481445,4.499609470367432,2.832014322280884
1769542911.2565854,10.571673393249512,3.746345281600952,7.80660343170166,4.43579626083374,2.849729299545288
1769542911.276698,10.603411674499512,3.7519588470458984,7.840956687927246,4.378363609313965,2.832585334777832
1769542911.2967138,10.666933059692383,3.7629218101501465,7.87714958190918,4.404457092285156,2.8625967502593994
1769542911.3169968,10.722563743591309,3.7722249031066895,7.869517803192139,4.341166019439697,2.9092211723327637
1769542911.3366983,10.818034172058105,3.787543535232544,7.920994281768799,4.404096603393555,2.961921215057373
1769542911.357052,10.873783111572266,3.796112060546875,8.00202751159668,4.483360767364502,2.9528443813323975
1769542911.3766444,10.937545776367188,3.805572509765625,8.038866996765137,4.510328769683838,2.9831230640411377
1769542911.3966534,10.98540210723877,3.8124351501464844,8.134082794189453,4.592865467071533,2.9561963081359863
1769542911.416653,11.057239532470703,3.822355270385742,8.176116943359375,4.629701137542725,2.99210262298584
1769542911.436646,11.137129783630371,3.832850694656372,8.264555931091309,4.6841349601745605,2.996058225631714
1769542911.4569771,11.193095207214355,3.839867115020752,8.328167915344238,4.6618475914001465,2.980513334274292
1769542911.4767644,11.24109172821045,3.8456645011901855,8.361810684204102,4.672114849090576,2.9955437183380127
1769542911.4969106,11.297118186950684,3.852175235748291,8.399308204650879,4.691285133361816,3.016854763031006
1769542911.5167909,11.35317611694336,3.8584136962890625,8.447836875915527,4.647711753845215,3.010645627975464
1769542911.5366313,11.417278289794922,3.865211248397827,8.502955436706543,4.617008686065674,3.009730339050293
1769542911.5566258,11.521524429321289,3.8755030632019043,8.559670448303223,4.6857428550720215,3.070679187774658
1769542911.5771072,11.553619384765625,3.878481149673462,8.613116264343262,4.67755651473999,3.047142744064331
1769542911.5966952,11.633891105651855,3.8855364322662354,8.663737297058105,4.729639530181885,3.0877692699432373
1769542911.6165786,11.66601276397705,3.8882029056549072,8.758262634277344,4.7491679191589355,3.032536268234253
1769542911.6366668,11.74635124206543,3.894479513168335,8.807514190673828,4.793332099914551,3.0732223987579346
1769542911.6568558,11.794574737548828,3.8979790210723877,8.89135456085205,4.799795627593994,3.0400595664978027
1769542911.676643,11.89910888671875,3.904879570007324,8.949195861816406,4.867318153381348,3.1029465198516846
1769542911.6967654,11.971513748168945,3.9091081619262695,9.008935928344727,4.849780082702637,3.108332633972168
1769542911.7168033,12.019798278808594,3.9116768836975098,9.046045303344727,4.85447359085083,3.1196274757385254
1769542911.7366886,12.051994323730469,3.913278341293335,9.156058311462402,4.842389106750488,3.041330337524414
1769542911.7568378,12.12445068359375,3.9165563583374023,9.26492691040039,4.844440937042236,3.006300687789917
1769542911.776719,12.172765731811523,3.918491840362549,9.30766773223877,4.857076644897461,3.0149178504943848
1769542911.7966151,12.261363983154297,3.921520709991455,9.41444206237793,4.854076862335205,2.995767593383789
1769542911.81667,12.309699058532715,3.9228897094726562,9.458395957946777,4.866571426391602,3.0034093856811523
1769542911.8366628,12.358040809631348,3.924058437347412,9.543876647949219,4.813323497772217,2.9513232707977295
1769542911.8567991,12.406386375427246,3.925027370452881,9.589061737060547,4.824635028839111,2.9574670791625977
1769542911.8766537,12.454736709594727,3.9257962703704834,9.574251174926758,4.751201629638672,2.996412515640259
1769542911.8967278,12.519207954406738,3.9265105724334717,9.625097274780273,4.7817816734313965,3.01784086227417
1769542911.9166558,12.5675630569458,3.9268128871917725,9.717314720153809,4.767270088195801,2.9715797901153564
1769542911.9367054,12.664278030395508,3.9268181324005127,9.77585220336914,4.818315029144287,3.0228748321533203
1769542911.9568064,12.704575538635254,3.926584243774414,9.88320541381836,4.798333168029785,2.9529778957366943
1769542911.9766734,12.793227195739746,3.925581216812134,9.942635536193848,4.847989082336426,2.9961161613464355
1769542911.9967377,12.857695579528809,3.9244301319122314,9.991541862487793,4.8663201332092285,3.016951560974121
1769542912.0166655,12.938271522521973,3.922492027282715,10.134111404418945,4.8702239990234375,2.9599850177764893
1769542912.0367076,12.994667053222656,3.9208052158355713,10.270304679870605,4.845161437988281,2.8769049644470215
1769542912.0567315,13.026888847351074,3.9197194576263428,10.31613826751709,4.844830513000488,2.864262580871582
1769542912.0766265,13.139641761779785,3.9152207374572754,10.513022422790527,4.864077568054199,2.7927513122558594
1769542912.096645,13.155745506286621,3.914489507675171,10.557351112365723,4.85313081741333,2.7627344131469727
1769542912.1166346,13.252347946166992,3.9096360206604004,10.743623733520508,4.8607683181762695,2.682974100112915
1769542912.1366796,13.292587280273438,3.907378673553467,10.796534538269043,4.867328643798828,2.6742818355560303
1769542912.1569548,13.340864181518555,3.904486894607544,11.005401611328125,4.835694789886475,2.514265775680542
1769542912.176668,13.42129898071289,3.8992247581481934,11.07090950012207,4.869359970092773,2.5427329540252686
1769542912.196957,13.453462600708008,3.8969650268554688,11.176409721374512,4.822124481201172,2.4578216075897217
1769542912.216785,13.493658065795898,3.8940160274505615,11.23277473449707,4.828479766845703,2.4463884830474854
1769542912.237091,13.590086936950684,3.8863747119903564,11.463735580444336,4.818726062774658,2.3217763900756836
1769542912.2567432,13.654336929321289,3.880838632583618,11.528838157653809,4.84061861038208,2.3321495056152344
1769542912.276806,13.726581573486328,3.8741884231567383,11.688541412353516,4.806772708892822,2.241276741027832
1769542912.2967207,13.782743453979492,3.8687069416046143,11.753395080566406,4.823195934295654,2.2426106929779053
1769542912.31674,13.854912757873535,3.861262559890747,11.870683670043945,4.744872093200684,2.172079086303711
1769542912.3372018,13.927035331726074,3.8533718585968018,12.062355041503906,4.688368320465088,2.043098211288452
1769542912.3568866,13.975090026855469,3.8478636741638184,12.126978874206543,4.697417259216309,2.034024477005005
1769542912.3767316,14.031126022338867,3.8411872386932373,12.195046424865723,4.710836410522461,2.0316197872161865
1769542912.3966954,14.055130958557129,3.8382434844970703,12.435415267944336,4.6304731369018555,1.8030827045440674
1769542912.416647,14.103124618530273,3.832207202911377,12.696136474609375,4.625112533569336,1.615027666091919
1769542912.4366355,14.143099784851074,3.827026128768921,12.766133308410645,4.628235340118408,1.5931016206741333
1769542912.456673,14.207022666931152,3.818450689315796,12.948203086853027,4.605751037597656,1.4847458600997925
1769542912.476765,14.24695110321045,3.812912702560425,13.019912719726562,4.608835697174072,1.4625717401504517
1769542912.4967957,14.350675582885742,3.797872304916382,13.239063262939453,4.610855579376221,1.3771793842315674
1769542912.516699,14.382563591003418,3.793058156967163,13.307848930358887,4.605181694030762,1.347054362297058
1769542912.536618,14.486108779907227,3.7768077850341797,13.610934257507324,4.610863208770752,1.2089577913284302
1769542912.5568538,14.549756050109863,3.766348361968994,13.695971488952637,4.625946521759033,1.2115514278411865
1769542912.576769,14.645119667053223,3.7500035762786865,13.556057929992676,4.538627624511719,1.3446122407913208
1769542912.5965872,14.700685501098633,3.7401065826416016,13.6329984664917,4.54817533493042,1.3390039205551147
1769542912.6171064,14.732417106628418,3.7343313694000244,13.677968978881836,4.521406173706055,1.3158069849014282
1769542912.636735,14.772058486938477,3.726989507675171,13.748872756958008,4.522649765014648,1.296142578125
1769542912.6571665,14.819595336914062,3.7179999351501465,13.837587356567383,4.52946662902832,1.2738990783691406
1769542912.6766326,14.85918140411377,3.7103590965270996,13.908020973205566,4.531057834625244,1.2562856674194336
1769542912.696735,14.938275337219238,3.694669723510742,13.936023712158203,4.516168117523193,1.295904517173767
1769542912.7167263,14.993577003479004,3.6833643913269043,14.011061668395996,4.5248918533325195,1.2936406135559082
1769542912.7366838,15.06459903717041,3.66843843460083,14.058448791503906,4.484405517578125,1.2954310178756714
1769542912.756937,15.135529518127441,3.653074026107788,14.139235496520996,4.499816417694092,1.3075071573257446
1769542912.7766285,15.198498725891113,3.6390492916107178,14.303229331970215,4.456265926361084,1.2121680974960327
1769542912.7967737,15.245676040649414,3.6283037662506104,14.426047325134277,4.458793640136719,1.1668351888656616
1769542912.816647,15.27710247039795,3.621032238006592,14.492415428161621,4.4542012214660645,1.1445107460021973
1769542912.8366659,15.379098892211914,3.5968048572540283,14.606474876403809,4.523454189300537,1.2064932584762573
1769542912.8570273,15.4182710647583,3.587244987487793,14.676072120666504,4.523048400878906,1.194398045539856
1769542912.876631,15.504332542419434,3.5657410621643066,14.841062545776367,4.566967010498047,1.2009912729263306
1769542912.8974385,15.535587310791016,3.55776047706604,14.909300804138184,4.562655925750732,1.1840816736221313
1769542912.9166665,15.598030090332031,3.5415430068969727,15.210663795471191,4.570226669311523,1.099200963973999
1769542912.9365244,15.660384178161621,3.5249834060668945,15.294898986816406,4.582145690917969,1.1185574531555176
1769542912.9567885,15.738198280334473,3.5038039684295654,15.504973411560059,4.626809597015381,1.1469677686691284
1769542912.9766877,15.777050018310547,3.4930145740509033,15.578542709350586,4.627349853515625,1.1515734195709229
1769542912.9967754,15.862394332885742,3.4688098430633545,15.418456077575684,4.6153035163879395,1.2294424772262573
1769542913.0167246,15.932084083557129,3.4485280513763428,15.502737045288086,4.630908012390137,1.2579190731048584
1769542913.0367167,15.978473663330078,3.4347686767578125,15.232797622680664,4.572571754455566,1.360378623008728
1769542913.0567856,16.02480697631836,3.420818567276001,15.177807807922363,4.562745571136475,1.421761393547058
1769542913.077516,16.07879066467285,3.4043033123016357,15.246406555175781,4.568343162536621,1.4310317039489746
1769542913.0967376,16.132694244384766,3.3875293731689453,15.317472457885742,4.57935094833374,1.4439616203308105
1769542913.1167762,16.171146392822266,3.37539005279541,15.294327735900879,4.5515522956848145,1.467027187347412
1769542913.1366282,16.255596160888672,3.3482205867767334,15.383137702941895,4.5772013664245605,1.5071756839752197
1769542913.1567597,16.301572799682617,3.3331332206726074,15.523436546325684,4.411477088928223,1.3297832012176514
1769542913.1770122,16.393339157104492,3.3023924827575684,15.718124389648438,4.38250207901001,1.2737946510314941
1769542913.1966677,16.43912696838379,3.2867398262023926,15.77922534942627,4.380702972412109,1.2775864601135254
1769542913.2165892,16.553314208984375,3.2467868328094482,16.084951400756836,4.332037448883057,1.182003378868103
1769542913.237145,16.56850814819336,3.2413713932037354,16.121482849121094,4.308441638946533,1.1569231748580933
1769542913.256619,16.629209518432617,3.219501495361328,16.20026206970215,4.238921642303467,1.1059895753860474
1769542913.2768188,16.67465591430664,3.202881336212158,16.263446807861328,4.233561038970947,1.1096811294555664
1769542913.2969902,16.70491600036621,3.1916980743408203,16.147741317749023,4.204207420349121,1.1556893587112427
1769542913.3166893,16.74269676208496,3.177602529525757,16.206830978393555,4.199090957641602,1.153512716293335
1769542913.3370574,16.78797149658203,3.160517930984497,16.16487693786621,4.1862688064575195,1.2001724243164062
1769542913.3567183,16.810583114624023,3.1519060134887695,16.203054428100586,4.169342517852783,1.1850181818008423
1769542913.3768194,16.85575294494629,3.1345431804656982,16.230697631835938,4.118501663208008,1.1657047271728516
1769542913.3966446,16.91586685180664,3.111105442047119,16.29909324645996,4.120296955108643,1.1827417612075806
1769542913.418557,16.975852966308594,3.087339401245117,16.44098663330078,4.0892486572265625,1.1357393264770508
1769542913.436744,17.05065155029297,3.0571718215942383,16.52156639099121,4.101070880889893,1.1703232526779175
1769542913.4566867,17.102888107299805,3.0357511043548584,16.71839141845703,4.02403450012207,1.0604443550109863
1769542913.476858,17.162460327148438,3.010964870452881,16.789306640625,4.023836135864258,1.0794224739074707
1769542913.497226,17.214475631713867,2.9890103340148926,16.89727020263672,3.9042470455169678,0.9686472415924072
1769542913.5167294,17.30339813232422,2.950796604156494,17.003664016723633,3.9225151538848877,1.0168960094451904
1769542913.536646,17.35512351989746,2.9281692504882812,17.059850692749023,3.9129669666290283,1.0281113386154175
1769542913.5568566,17.42146873474121,2.898714542388916,17.41303062438965,3.7638587951660156,0.8651853799819946
