timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514291.1407347,9.84166431427002,3.591529369354248,7.461198806762695,4.378844738006592,2.5072858333587646
1769514291.1606588,9.89647102355957,3.604841470718384,7.459385871887207,4.260457992553711,2.523730993270874
1769514291.1806176,9.96703052520752,3.6215660572052,7.475829124450684,4.318053722381592,2.5867316722869873
1769514291.2006176,10.045551300048828,3.639631986618042,7.668267726898193,4.535280227661133,2.5404064655303955
1769514291.2206254,10.076994895935059,3.6467061042785645,7.767870903015137,4.529367923736572,2.4720733165740967
1769514291.240571,10.124197006225586,3.6571531295776367,7.773960590362549,4.559896469116211,2.517648458480835
1769514291.2605004,10.179320335388184,3.669093370437622,7.829286098480225,4.465785026550293,2.4814062118530273
1769514291.2806475,10.226613998413086,3.679114580154419,7.835557460784912,4.493432521820068,2.52591872215271
1769514291.300584,10.266057968139648,3.6873152256011963,7.83700704574585,4.511271953582764,2.5649936199188232
1769514291.3209007,10.352932929992676,3.7048747539520264,7.924954891204834,4.518445014953613,2.5606589317321777
1769514291.340568,10.416197776794434,3.717228651046753,7.882341384887695,4.467483997344971,2.6425955295562744
1769514291.360915,10.447855949401855,3.723273754119873,7.88250207901001,4.481098651885986,2.6749467849731445
1769514291.3808038,10.550858497619629,3.7423133850097656,7.898423671722412,4.354246616363525,2.7221086025238037
1769514291.4008553,10.622267723083496,3.7549498081207275,7.914113998413086,4.400912284851074,2.7841269969940186
1769514291.420761,10.677861213684082,3.764469623565674,8.054333686828613,4.455168724060059,2.7129249572753906
1769514291.44089,10.717599868774414,3.771104097366333,8.055462837219238,4.464257717132568,2.750897169113159
1769514291.460746,10.789185523986816,3.782698154449463,8.3308744430542,4.737736225128174,2.637307643890381
1769514291.4806435,10.821023941040039,3.7877073287963867,8.332759857177734,4.741978645324707,2.66497540473938
1769514291.5007613,10.876774787902832,3.7962608337402344,8.415059089660645,4.686886310577393,2.617873191833496
1769514291.5205877,10.956490516662598,3.808009624481201,8.44007682800293,4.742407321929932,2.6842944622039795
1769514291.540792,11.036285400390625,3.819204568862915,8.489989280700684,4.673261642456055,2.6857101917266846
1769514291.5605197,11.108165740966797,3.828805923461914,8.514006614685059,4.724766731262207,2.7445225715637207
1769514291.5805795,11.16411304473877,3.835963010787964,8.569547653198242,4.605070114135742,2.7061591148376465
1769514291.600467,11.236095428466797,3.8447647094726562,8.69381332397461,4.646309852600098,2.665647506713867
1769514291.6205392,11.268105506896973,3.848532199859619,8.698567390441895,4.641515731811523,2.689116954803467
1769514291.6406467,11.30813217163086,3.853116273880005,8.620854377746582,4.534773349761963,2.7723844051361084
1769514291.6606045,11.372206687927246,3.8601622581481934,8.633511543273926,4.552367687225342,2.8248183727264404
1769514291.6805432,11.428304672241211,3.866037130355835,8.717373847961426,4.51192045211792,2.7868099212646484
1769514291.700518,11.508493423461914,3.873960494995117,8.740161895751953,4.551377296447754,2.8500094413757324
1769514291.720838,11.54860782623291,3.877713918685913,9.067102432250977,4.743812561035156,2.6283066272735596
1769514291.7405357,11.644936561584473,3.8861546516418457,9.101097106933594,4.800891876220703,2.703306198120117
1769514291.760848,11.693126678466797,3.8900744915008545,9.192609786987305,4.773539066314697,2.6519975662231445
1769514291.7806044,11.789555549621582,3.8973143100738525,9.226685523986816,4.827420234680176,2.726426124572754
1769514291.8005936,11.845832824707031,3.901169538497925,9.286513328552246,4.761233806610107,2.699967861175537
1769514291.8205664,11.918217658996582,3.905728578567505,9.311513900756836,4.787773132324219,2.7518911361694336
1769514291.8406026,11.958442687988281,3.908066987991333,9.544065475463867,4.8249287605285645,2.582606554031372
1769514291.861217,12.00672435760498,3.9106898307800293,9.701499938964844,4.774537086486816,2.461766242980957
1769514291.8807898,12.063066482543945,3.913496494293213,9.726716995239258,4.785350322723389,2.4937236309051514
1769514291.9006822,12.095268249511719,3.914978265762329,9.743743896484375,4.773087024688721,2.503201484680176
1769514291.9205534,12.143577575683594,3.917034149169922,9.648198127746582,4.766111373901367,2.6358776092529297
1769514291.940671,12.191896438598633,3.9188899993896484,9.668094635009766,4.7670063972473145,2.662494659423828
1769514291.960821,12.216058731079102,3.919743061065674,9.78199291229248,4.68860387802124,2.5526108741760254
1769514291.980916,12.264388084411621,3.9212989807128906,9.724441528320312,4.6583991050720215,2.6447389125823975
1769514292.0006611,12.353008270263672,3.9236321449279785,9.754521369934082,4.682916164398193,2.7071473598480225
1769514292.0204868,12.441644668579102,3.925293207168579,10.049551010131836,4.7645368576049805,2.535043239593506
1769514292.0407445,12.498056411743164,3.9260003566741943,10.076434135437012,4.767568588256836,2.5636868476867676
1769514292.0605729,12.538352012634277,3.9263389110565186,10.175787925720215,4.719483852386475,2.492145299911499
1769514292.0805368,12.635066032409668,3.9265847206115723,10.215994834899902,4.751735687255859,2.5559301376342773
1769514292.1009972,12.659244537353516,3.9265213012695312,10.402654647827148,4.658092021942139,2.372213125228882
1769514292.1205745,12.772075653076172,3.925564765930176,10.450188636779785,4.698740005493164,2.4472358226776123
1769514292.1409795,12.796253204345703,3.925218105316162,10.626901626586914,4.659768581390381,2.2903380393981934
1769514292.160559,12.884895324707031,3.92352032661438,10.669702529907227,4.680035591125488,2.3408102989196777
1769514292.1807313,12.884895324707031,3.92352032661438,10.921789169311523,4.613373279571533,2.0807886123657227
1769514292.2004786,12.933239936828613,3.922311305999756,10.957279205322266,4.603246212005615,2.089998245239258
1769514292.2208855,12.965466499328613,3.9213943481445312,10.888725280761719,4.613999843597412,2.1891913414001465
1769514292.2405496,13.062131881713867,3.9181113243103027,10.936128616333008,4.63664436340332,2.2441437244415283
1769514292.2608805,13.086294174194336,3.917165756225586,11.173871994018555,4.5997314453125,2.0305800437927246
1769514292.2804515,13.190973281860352,3.912492275238037,11.22757339477539,4.624935626983643,2.088663101196289
1769514292.3007407,13.207074165344238,3.9116902351379395,11.484360694885254,4.563057899475098,1.8417441844940186
1769514292.320596,13.319747924804688,3.9054555892944336,11.54463005065918,4.590538024902344,1.9027297496795654
1769514292.3407242,13.327794075012207,3.904968738555908,11.850846290588379,4.538686752319336,1.6071630716323853
1769514292.3605895,13.440400123596191,3.8975718021392822,11.916613578796387,4.563352108001709,1.662885069847107
1769514292.3806355,13.504714012145996,3.8928585052490234,12.157126426696777,4.5439229011535645,1.4966211318969727
1769514292.4006393,13.585068702697754,3.8864693641662598,12.217412948608398,4.546466827392578,1.5185779333114624
1769514292.4207478,13.625229835510254,3.8830676078796387,12.107889175415039,4.379504203796387,1.5964877605438232
1769514292.4406617,13.681436538696289,3.8780734539031982,12.160564422607422,4.368849277496338,1.598096489906311
1769514292.4604704,13.721569061279297,3.874340534210205,12.505681037902832,4.391709804534912,1.3213835954666138
1769514292.4804735,13.753665924072266,3.8712551593780518,12.554947853088379,4.363028049468994,1.295672059059143
1769514292.5005007,13.80179500579834,3.8664612770080566,12.46557903289795,4.3328657150268555,1.4152766466140747
1769514292.520665,13.857921600341797,3.8606176376342773,12.519832611083984,4.3164544105529785,1.4136016368865967
1769514292.5404963,13.889981269836426,3.8571574687957764,12.839272499084473,4.352609634399414,1.161663293838501
1769514292.5606215,13.994109153747559,3.8453028202056885,12.913797378540039,4.362789154052734,1.1978589296340942
1769514292.5809128,14.018123626708984,3.842435121536255,13.235457420349121,4.323267936706543,0.9185680150985718
1769514292.600627,14.12211799621582,3.8294365406036377,13.313026428222656,4.327993392944336,0.950361967086792
1769514292.6204193,14.170075416564941,3.8231239318847656,13.571187973022461,4.379695892333984,0.8175809979438782
1769514292.6405833,14.257930755615234,3.81103777885437,13.651626586914062,4.379788398742676,0.8313136100769043
1769514292.6606963,14.305813789367676,3.8041656017303467,13.845131874084473,4.273489952087402,0.6576419472694397
1769514292.680427,14.401494026184082,3.7898294925689697,13.931692123413086,4.2750654220581055,0.6754013299942017
1769514292.700668,14.441325187683105,3.783623456954956,14.164284706115723,4.4184160232543945,0.6926133632659912
1769514292.7205467,14.481136322021484,3.777280807495117,14.235093116760254,4.395174980163574,0.6650794148445129
1769514292.7404702,14.512969017028809,3.7721080780029297,14.303139686584473,4.367983341217041,0.631740152835846
1769514292.7605417,14.544788360595703,3.766848087310791,14.436182975769043,4.476024627685547,0.7174443006515503
1769514292.7805786,14.60043716430664,3.757432699203491,14.603814125061035,4.46237850189209,0.7049539089202881
1769514292.8007555,14.648099899291992,3.7491495609283447,14.499279022216797,4.465662002563477,0.731804370880127
1769514292.8206418,14.69572925567627,3.7406702041625977,14.573857307434082,4.448541164398193,0.7182857394218445
1769514292.8406224,14.751252174377441,3.730529546737671,14.65195083618164,4.435060024261475,0.711494505405426
1769514292.8607316,14.806727409362793,3.7201220989227295,14.871394157409668,4.353847980499268,0.6370168328285217
1769514292.8805363,14.862152099609375,3.7094480991363525,14.952753067016602,4.3390727043151855,0.6361097693443298
1769514292.9005797,14.917526245117188,3.6985080242156982,14.026124000549316,4.41430139541626,1.1432222127914429
1769514292.9205267,14.964947700500488,3.6889190673828125,14.037626266479492,4.456531047821045,1.2038081884384155
1769514292.9406106,15.036006927490234,3.6741695404052734,14.111093521118164,4.455253601074219,1.2106014490127563
1769514292.9605327,15.091211318969727,3.6623942852020264,14.154748916625977,4.387712478637695,1.1845035552978516
1769514292.980542,15.201451301574707,3.6380486488342285,14.244908332824707,4.39987850189209,1.2228484153747559
1769514293.0006304,15.225043296813965,3.6326937675476074,14.382204055786133,4.386501312255859,1.130753517150879
1769514293.0207846,15.295754432678223,3.6163384914398193,14.457470893859863,4.380153179168701,1.1340776681900024
1769514293.0405247,15.31930160522461,3.6107897758483887,14.51490306854248,4.391911506652832,1.1212533712387085
1769514293.0607526,15.397711753845215,3.591944456100464,14.595787048339844,4.390003204345703,1.1313624382019043
1769514293.0806363,15.436867713928223,3.58232045173645,14.96163272857666,4.199419975280762,0.7788841128349304
1769514293.1004994,15.522893905639648,3.560675859451294,15.054398536682129,4.198281288146973,0.7912195324897766
1769514293.1211061,15.5541353225708,3.5526442527770996,15.118244171142578,4.170997142791748,0.7565456628799438
1769514293.1409473,15.639936447143555,3.5301167964935303,15.517157554626465,4.231578350067139,0.7121255993843079
1769514293.1608067,15.671093940734863,3.5217647552490234,15.828771591186523,4.261743545532227,0.7565919160842896
1769514293.1806269,15.748887062072754,3.500511407852173,15.93263053894043,4.2589111328125,0.7803407311439514
1769514293.2006028,15.772196769714355,3.4940314292907715,15.86662483215332,4.2322468757629395,0.7442300319671631
1769514293.2208104,15.865301132202148,3.4676334857940674,15.97573471069336,4.232576847076416,0.7728734612464905
1769514293.2408342,15.92724895477295,3.4496102333068848,16.294458389282227,4.243072032928467,0.8743135333061218
1769514293.260934,15.981372833251953,3.4335618019104004,16.394723892211914,4.233287811279297,0.9002335071563721
1769514293.280492,16.058557510375977,3.4101858139038086,15.426142692565918,4.263933181762695,1.062464952468872
1769514293.3004916,16.127885818481445,3.3886959552764893,15.5136137008667,4.258566379547119,1.0648964643478394
1769514293.320544,16.166343688964844,3.376572847366333,15.528074264526367,4.003458023071289,0.8946352601051331
1769514293.3404994,16.220115661621094,3.359379291534424,15.923823356628418,4.050340175628662,0.7518081665039062
1769514293.3606994,16.250804901123047,3.3494389057159424,15.989990234375,4.023410320281982,0.7226767539978027
1769514293.3806512,16.289127349853516,3.336895227432251,16.062366485595703,4.000196933746338,0.700992226600647
1769514293.4006352,16.358001708984375,3.3139865398406982,16.176353454589844,4.013062477111816,0.7222900986671448
1769514293.420393,16.426733016967773,3.290653944015503,16.36158561706543,3.9463138580322266,0.6588887572288513
1769514293.440547,16.518150329589844,3.2588860988616943,16.483572006225586,3.9474680423736572,0.6894494295120239
1769514293.460612,16.58654022216797,3.2345683574676514,16.291519165039062,3.919363021850586,0.74564129114151
1769514293.4806333,16.6547794342041,3.2098300457000732,16.391643524169922,3.9089784622192383,0.7470270395278931
1769514293.5005386,16.715309143066406,3.1874887943267822,16.485742568969727,3.8953449726104736,0.7441517114639282
1769514293.5205379,16.7606258392334,3.170515775680542,16.566923141479492,3.8742194175720215,0.729876697063446
1769514293.5409453,16.79079818725586,3.15909743309021,17.146583557128906,3.6309328079223633,0.5909410715103149
1769514293.5605567,16.83599853515625,3.141815423965454,17.19438934326172,3.6660358905792236,0.6350206136703491
1769514293.5806534,16.881128311157227,3.1243481636047363,17.114418029785156,3.6555864810943604,0.5802053213119507
1769514293.6006434,16.911174774169922,3.112600803375244,17.188507080078125,3.6244425773620605,0.5821474194526672
1769514293.6205559,16.96367835998535,3.0918455123901367,17.35545539855957,3.572190761566162,0.6198552250862122
1769514293.6406403,16.97117042541504,3.088860034942627,17.408777236938477,3.5298755168914795,0.6212852001190186
1769514293.6605535,17.045982360839844,3.0587239265441895,17.45034408569336,3.540463924407959,0.6289534568786621
1769514293.6807709,17.053451538085938,3.0556821823120117,17.50229263305664,3.4985337257385254,0.6305364370346069
1769514293.7005334,17.15036964416504,3.015676736831665,17.504953384399414,3.5378198623657227,0.6311602592468262
1769514293.720518,17.172683715820312,3.0063226222991943,17.570316314697266,3.5034728050231934,0.6366081237792969
1769514293.740524,17.239513397216797,2.9779865741729736,18.037742614746094,3.2848918437957764,0.8551958203315735
1769514293.7605493,17.291372299194336,2.9556636810302734,18.14302635192871,3.260228157043457,0.9044749736785889
1769514293.7805233,17.37264633178711,2.9200854301452637,18.0593204498291,3.296109437942505,0.782888650894165
