timestamp,delta_x,delta_y,dist_error
1769372945.0114164,0.9434100774013103,1.6477084299814932,1.8986747073615384
1769372945.031334,0.9415082044717877,1.6774734895260743,1.9236306836683787
1769372945.0514534,1.0448423955771808,1.8031444769142344,2.083992715011684
1769372945.0724776,1.0699029530110664,1.8270099744279555,2.1172287962147687
1769372945.0921717,1.0481430547911579,1.8280844832141354,2.1072486187147526
1769372945.1114428,1.097563093945027,1.8395125495671572,2.142067030978546
1769372945.1313078,1.119498556729205,1.8631430060874914,2.173609642887036
1769372945.1517348,1.165133355129587,1.8779946308655138,2.210067774706293
1769372945.1711159,1.14000895403683,1.840466276181676,2.1649333775075372
1769372945.191276,0.8385803343554201,1.7820770442407117,1.9695216598903804
1769372945.2111692,0.8542303889475882,1.8035431662315693,1.9956145694652918
1769372945.231157,0.823508859871712,1.8486712263746186,2.02379646840107
1769372945.2512333,0.8319536289919256,1.874090794233516,2.050454375455266
1769372945.2711694,1.2586709477517566,1.8400297219750343,2.229341143133062
1769372945.2916274,1.2688238305908897,1.8680420658094299,2.258206162578807
1769372945.3113446,0.8227990347269838,1.753893283873789,1.9373022228772774
1769372945.3311172,0.8620752734183306,1.7557474666102442,1.9559710998753483
1769372945.351138,0.8574218124982274,1.7848497792883973,1.9801163852596104
1769372945.371135,1.30099751206102,1.8937348299639987,2.297569614311553
1769372945.391159,1.3407812903248697,1.9077923828845655,2.331816082944277
1769372945.4113216,0.8946968018015049,1.8044953089851745,2.0141215671610646
1769372945.4310122,0.9101389081637379,1.8235207663737745,2.038033566345235
1769372945.451197,0.967428099637992,1.7802032010447895,2.0260899696161796
1769372945.4716504,1.0067912914066106,1.7876155355316392,2.0516330099036377
1769372945.491511,1.332994355280995,2.0505264300822748,2.44571719372395
1769372945.5111969,1.3551437272205327,2.0736487951144644,2.4771826430251016
1769372945.5314143,0.9215974667998346,1.8526905147226023,2.0692520470341385
1769372945.5511312,0.9146313943643847,1.8826267618758932,2.0930442212452776
1769372945.5712094,0.8541707620838928,1.8850936531279787,2.0695858938112153
1769372945.591289,1.3021370092773523,1.9696162635968015,2.361132994296338
1769372945.6111178,1.296582072141618,2.0050985984006533,2.3877909161204456
1769372945.6311393,0.8000064078533455,1.8853803724353355,2.048089207376187
1769372945.6511462,0.7923391479955875,1.9149993990381522,2.0724439736125215
1769372945.671124,0.7722013549371454,1.8076489327718708,1.965677897499498
1769372945.6911883,0.778440031323612,1.827453367903411,1.9863420385796162
1769372945.7111945,1.1703261233749735,1.9161657286364857,2.2452960461050315
1769372945.7311678,1.190711941727976,1.9338443509332475,2.2710237563288587
1769372945.7511752,1.140819627853265,1.9566998576036854,2.264982065280329
1769372945.771124,1.1466564520164226,1.9829168608170442,2.2905851426793573
1769372945.7913492,1.1640595917371854,2.0437627604054946,2.352020610865396
1769372945.8111563,1.1558558165487973,2.079790628976872,2.379397345764196
1769372945.8311746,1.175953709691278,2.0992523128743628,2.406185238182015
1769372945.851146,1.212651849733529,2.044849526820049,2.377379670140705
1769372945.871135,1.333388789992199,2.0721169833706496,2.464060562983374
1769372945.8912232,1.3495864309224217,2.0950650507947013,2.492123813455368
1769372945.91121,0.9630401930797845,1.9225648079381412,2.1502794828136573
1769372945.9311585,0.9651644319933936,1.9465356050912288,2.1726811184969153
1769372945.9512348,1.053755950296484,1.9007959113776964,2.173344588300579
1769372945.9711497,1.064036762410975,1.9197366926059856,2.194894804016766
1769372945.9911845,0.9830065813384614,2.000140830738927,2.2286465134120608
1769372946.0116172,1.0236621155094383,1.9290779927242052,2.1838557710485613
1769372946.0312707,1.0198392813198431,1.9572318950444254,2.2069954351339667
1769372946.0513322,0.9509819549545959,1.9067644605339982,2.1307551212198867
1769372946.0713475,0.9727090667089975,1.915597782515463,2.1484128543732113
1769372946.0913122,0.9686490885349279,1.9430895861815871,2.171146746916679
1769372946.111357,1.2956976454859053,2.089214843742848,2.458383829232769
1769372946.1316798,1.330614207130992,2.096211973265288,2.4828690672445037
1769372946.1512885,0.8097021118688659,1.9336576270296322,2.096341892090784
1769372946.1711347,0.8741030241166285,1.942815374770052,2.1303961315240727
1769372946.1911602,0.8677177787784807,1.9704594047103834,2.1530546693523274
1769372946.2112725,0.8679439533767983,1.9936311794467818,2.1743716301188516
1769372946.2311718,0.8222524787613992,2.0009570774966043,2.1633142085265877
1769372946.2511244,1.333630816552322,2.127293277325079,2.5107663855107045
1769372946.271141,1.368559677079741,2.133435496572269,2.5346602548987054
1769372946.291272,1.385368038389636,2.1250898801072493,2.536779769772258
1769372946.3111126,1.4017932132621667,2.1456519402226704,2.562976094568418
1769372946.3311982,1.4147565207498438,2.1600032299690177,2.5820824863820273
1769372946.3512278,1.4252729570965812,2.1858928570665777,2.6095077284433397
1769372946.3711982,1.0722039691742609,2.0498779930179007,2.3133571141897087
1769372946.3912358,1.0945658225425206,2.057895934587571,2.3308818111329104
1769372946.411296,1.1271324673094547,2.074659994357688,2.3610679132653813
1769372946.4311597,1.1687431157380495,2.075516069978427,2.3819587375359332
1769372946.4511452,1.1923518199190468,2.0836382040376886,2.4006772019140072
1769372946.4710443,1.1731723485528818,2.1285703936793876,2.430461947913916
1769372946.491293,1.6034321579689355,2.2726511824159994,2.7813554397354103
1769372946.5111454,1.6290120574594802,2.289123311740462,2.8095846347284126
1769372946.5311787,1.1184271928912288,2.069548582647003,2.3524265603276064
1769372946.5511444,1.1164401308222018,2.097631469115089,2.376235751337022
1769372946.5714333,1.1239567581951952,2.099787209022381,2.3816769548926344
1769372946.5915468,1.116446276215175,2.1336382397677984,2.4080831434720356
1769372946.6113765,1.5878441870700293,2.218657112644399,2.728312398883175
1769372946.6312187,1.6072166376023382,2.238083146698541,2.7553877207612376
1769372946.6512392,1.076179162916489,2.0888796105874254,2.349804165930325
1769372946.6713226,1.0915022772770442,2.099818243588499,2.366561614961263
1769372946.691396,1.069326107376579,2.09033744727721,2.347971245012713
1769372946.7113216,1.0545726800556352,2.1295428788591666,2.3763578035345416
1769372946.7311463,1.0118908240213855,2.1510680860877565,2.3771867723685327
1769372946.7511406,1.7978984105709834,2.2448191509373254,2.8760479333885662
1769372946.7712488,1.8155675625036523,2.2694903142780016,2.9063502646131822
1769372946.7911859,1.2832094755899348,2.0673389795587895,2.4332112556551624
1769372946.8111541,1.284848075633576,2.094006683230249,2.4567658754696695
1769372946.831209,1.3413423943729263,2.155436409005284,2.538721239562881
1769372946.8513322,1.3448090084316853,2.183329465807157,2.564261848060915
1769372946.8713512,1.9198756270548962,2.2930722028107264,2.9906692479548234
1769372946.8912983,1.945710257626068,2.3114625219897227,3.02136515456083
1769372946.9111671,1.1634235730034774,2.12124745613827,2.419348089960033
1769372946.93122,1.184912484792033,2.1242658653441406,2.4323904010833295
1769372946.9512072,1.1845295502722912,2.142818735239085,2.448424470462568
1769372946.9712534,1.195030452509581,2.1581902569991787,2.4669582420121006
1769372946.9910874,1.1999170077501589,2.179996660505921,2.4884103892455247
1769372947.0113235,1.2255804163466344,2.0960884966404993,2.4280927376607795
1769372947.03127,1.215619496453538,2.0649444141077,2.3961899326874208
1769372947.0512207,1.2269429555175826,2.0781831221634026,2.413345003379966
1769372947.0711796,1.1855393380971861,1.986110360342742,2.313036507631622
1769372947.09116,1.191541995631333,2.003497638016986,2.331045926808981
1769372947.1112225,1.0951881213295245,2.0803884719620434,2.351053639408055
1769372947.1312199,1.1099752254602535,2.0869928661429684,2.3638071462086714
1769372947.151398,1.5965079403441855,2.155458381843128,2.6823196005397696
1769372947.1712384,1.618733731445655,2.1007180351918686,2.652039810542134
1769372947.1912637,1.658693171899916,2.088525869409355,2.667058931801003
1769372947.2112558,1.173715888446214,2.1300623919140147,2.432030999028906
1769372947.2314801,1.174775318387347,2.1558578179129175,2.4551619049969675
1769372947.2514403,1.7117402302036488,2.266058869896239,2.8399079945542356
1769372947.2713604,1.7277297023258846,2.288316515824275,2.8673057738743593
1769372947.2911499,1.8505434770415192,2.2197136198988527,2.8899203647826326
1769372947.311145,1.8695047274827452,2.2404699187896493,2.9180050347937425
1769372947.3312082,1.9240192044361883,2.356713678522147,3.0423591605155123
1769372947.351257,1.9396858784182633,2.386082252011647,3.0750235479261296
1769372947.3713067,1.6368365180621431,2.0698774374425986,2.63886839249246
1769372947.3911572,1.6414756162832234,2.100244660688218,2.66560871727299
1769372947.4111722,1.6663037581081355,2.225829311714245,2.7804467876892747
1769372947.43124,1.6861718929288791,2.2388542761125354,2.8027922010328816
1769372947.4512098,2.2786077617144933,2.348313277951657,3.2720984983874777
1769372947.4713724,2.3054587922438934,2.370251839159912,3.306544120947975
1769372947.4912443,2.349128053330219,2.3623210007661903,3.3315106365737446
1769372947.5117514,1.894909967524967,2.210229699231067,2.911322570308643
1769372947.5311687,1.9153596343699455,2.2240171820277927,2.9351073157430916
1769372947.5518522,1.9533779787380254,2.2671169451975217,2.992574939917194
1769372947.571104,1.9756552880758314,2.281072431695201,3.0176986688438348
1769372947.5911627,2.496176561647559,2.3674963358216967,3.4403395656603126
1769372947.6112316,2.542401610577258,2.3622357079719203,3.4704413969239467
1769372947.6311734,1.9923351761073107,2.2957814303065427,3.0397387765554633
1769372947.6511195,2.0278302036478557,2.2886176020115325,3.05775503647096
1769372947.6711981,2.60771811114569,2.4092056294277433,3.550276821892002
1769372947.6911051,2.6456008115808096,2.4178761873905112,3.5840380734287844
1769372947.711368,2.1167881021907746,2.243978186643378,3.084838727017625
1769372947.731213,2.131770266862663,2.2698669511853304,3.1139589667757503
1769372947.751389,2.152334925972717,2.2883140194709712,3.1414847899153315
1769372947.7711136,2.179673610280357,2.260729376977886,3.140362138875615
1769372947.7911413,2.2002025674639434,2.2792151327299486,3.167919342271852
1769372947.8111506,2.187208825128568,2.2549328720431916,3.1414335425313786
1769372947.8312223,2.211637494771839,2.265991819438159,3.166395321819642
1769372947.851288,2.4702149235878004,2.28642805532866,3.3659642037475503
1769372947.8711805,1.9382845414164755,2.14304073978197,2.889562350228721
1769372947.8912325,1.9493714932807507,2.16572270700786,2.9138297929812365
1769372947.911193,2.19202805257844,2.219690482405446,3.1196174158015193
1769372947.931202,2.2039837186599804,2.2510745787381343,3.1503779124351645
1769372947.9511313,2.1183494031061336,2.261724086561074,3.098838498110322
1769372947.9711106,2.1326382850707475,2.286482575009461,3.1266833259496227
1769372947.9911602,1.506272146099068,2.0859287637869572,2.572927240655607
1769372948.0114968,1.5168065579219778,2.091761246680459,2.583828021999395
1769372948.0311232,2.0300073352279426,2.2567924026082897,3.0354640056422593
1769372948.05154,2.0471386633087043,2.2734224604260573,3.0592852744363377
1769372948.0712504,2.503939085226669,2.358714646553616,3.439948506357663
1769372948.0912213,2.536280745973741,2.363157151796112,3.4665879112583062
1769372948.1111014,1.9156923899864076,2.215395672297407,2.9287975890945273
1769372948.1314683,1.9367590838967033,2.2162821158192956,2.943287645806446
1769372948.151233,2.0249080266647894,2.223856276356895,3.007621860264925
1769372948.1713293,2.0438112734215323,2.232843196758222,3.02700400770703
1769372948.1913085,2.743475734403951,2.3421130351632953,3.6072361406962425
1769372948.2113543,2.7788780620367532,2.3461408695436585,3.6368310743574845
1769372948.231218,2.273076233762364,2.2822243464891416,3.221090425958744
1769372948.2510846,2.292556904531903,2.2992259684464322,3.2468842317667157
1769372948.2714167,1.8865516312893966,2.1474754146056867,2.8584484801823087
1769372948.2912953,2.5144296475389325,2.3370472772472137,3.4328044553267776
1769372948.3112292,2.5390912354535686,2.3546237463731,3.462836595760941
1769372948.331146,2.6135302107181317,2.179173911898504,3.402842796932499
1769372948.351129,2.64557989670573,2.1785310587271045,3.427111110497023
1769372948.371127,2.684662404488254,2.185546147964941,3.4617949377392425
1769372948.3911293,2.7202318653990787,2.1775885218925835,3.4844731556163375
1769372948.4111698,2.3859354088500844,2.2096915462642777,3.2519877774734076
1769372948.4312208,2.4091549360161153,2.217197658227599,3.2741400338685516
1769372948.4514394,2.3876199055061917,2.161592790770387,3.2207471503177496
1769372948.471174,2.398031185681635,2.19962978161242,3.2540628057334677
1769372948.4917252,1.9961254827533708,2.1189513842329957,2.911094624302052
1769372948.5111132,2.007263437082372,2.133559288448443,2.929365416463498
1769372948.5314205,1.7641995128919739,2.0301670388707027,2.689605570897955
1769372948.551209,1.7687795390707635,2.049967228780724,2.7075721037324754
1769372948.5711908,1.6192664237513164,2.087852226769604,2.6421867216219166
1769372948.5911446,1.608790148464312,2.146302362924586,2.682316084075753
1769372948.6115432,2.2046328576848033,2.169086488318941,3.0927887465831314
1769372948.6311255,2.2132861006004916,2.2068363173944654,3.1255018628825826
1769372948.6512232,1.8069723659537011,2.0999938060229137,2.7704012555322954
1769372948.6713567,1.814309628376364,2.1190815413523048,2.789664138658853
1769372948.6911676,1.6310079079597521,2.143398809517042,2.6933891758277935
1769372948.711165,2.3209995706187527,2.100976091459498,3.1306771701497524
1769372948.7312417,2.3459019822840688,2.096248596360563,3.1460315141822646
1769372948.7512026,2.3707738289509557,2.0918700160161086,3.1617224280360237
1769372948.7714946,2.3305679174620018,2.1605093228502295,3.177947034175669
1769372948.7914093,1.8607526274473436,2.0396053078249956,2.760867644828359
1769372948.8111312,1.8765308972205368,2.028346036146614,2.7632509568577
1769372948.8310874,1.9778478932116492,2.0722498383058743,2.8646294142594573
1769372948.8510976,1.9958627600311019,2.06152630472882,2.8693830106780505
1769372948.8712175,2.0003433370074326,2.0778372951687882,2.884229756989616
1769372948.8912256,2.016659740473319,2.0747431528551505,2.893350248270203
1769372948.9111488,2.024967140641319,2.103230368728698,2.919600983802365
1769372948.9313383,2.0121342494235215,2.0145898288678534,2.847324431160061
