timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553948.1461117,9.691400527954102,3.5537638664245605,9.352996826171875,4.912380218505859,1.4001268148422241
1769553948.166195,9.75383186340332,3.5697898864746094,9.443906784057617,4.95320463180542,1.4177061319351196
1769553948.1862402,9.79289722442627,3.5796303749084473,9.540860176086426,4.994119644165039,1.4367684125900269
1769553948.2062,9.83981990814209,3.5912599563598633,9.589099884033203,5.040604114532471,1.470870018005371
1769553948.22612,9.878959655761719,3.600802421569824,9.688758850097656,5.074548244476318,1.4859687089920044
1769553948.2463815,9.910294532775879,3.6083385944366455,9.737977027893066,5.120922565460205,1.5223675966262817
1769553948.266208,9.949492454528809,3.6176364421844482,9.787184715270996,5.167320728302002,1.5581607818603516
1769553948.286351,9.988722801208496,3.626798629760742,9.858776092529297,5.179100513458252,1.5577313899993896
1769553948.3062181,10.027985572814941,3.635824680328369,9.908307075500488,5.224921703338623,1.593597412109375
1769553948.3260098,10.08300495147705,3.6482322216033936,9.94425106048584,5.216320991516113,1.5742157697677612
1769553948.3461742,10.169584274291992,3.6671900749206543,10.001910209655762,5.231339454650879,1.573110818862915
1769553948.3661187,10.216869354248047,3.6772520542144775,10.051072120666504,5.275597095489502,1.6069213151931763
1769553948.3863096,10.272089004516602,3.688742160797119,10.117033958435059,5.276313304901123,1.5951250791549683
1769553948.4061697,10.327363014221191,3.6999640464782715,10.1669921875,5.320383548736572,1.6283361911773682
1769553948.4261582,10.406420707702637,3.715529441833496,10.22282600402832,5.318068027496338,1.6130207777023315
1769553948.446195,10.49350643157959,3.7320172786712646,10.272699356079102,5.361367225646973,1.644243597984314
1769553948.4663744,10.564849853515625,3.7450125217437744,10.326272010803223,5.360934257507324,1.6334389448165894
1769553948.486066,10.612457275390625,3.7534282207489014,10.37879467010498,5.365853786468506,1.629267930984497
1769553948.5061374,10.660099983215332,3.761645793914795,10.428711891174316,5.407660484313965,1.6621989011764526
1769553948.5261376,10.71572494506836,3.770981788635254,10.478620529174805,5.449490070343018,1.6951721906661987
1769553948.5462515,10.739578247070312,3.774900197982788,10.522750854492188,5.444733142852783,1.683851718902588
1769553948.5660746,10.795267105102539,3.7838499546051025,10.572509765625,5.48577880859375,1.716444969177246
1769553948.58632,10.858963966369629,3.7937464714050293,10.613390922546387,5.4701032638549805,1.6942483186721802
1769553948.6060214,10.930686950683594,3.804457187652588,10.661580085754395,5.46738338470459,1.6845598220825195
1769553948.6264331,11.010457038879395,3.8158316612243652,10.711795806884766,5.5074310302734375,1.7177621126174927
1769553948.6462626,11.082315444946289,3.825594902038574,10.753216743469238,5.500144004821777,1.7065812349319458
1769553948.6662614,11.138246536254883,3.8328778743743896,10.80282974243164,5.538984775543213,1.7387652397155762
1769553948.686454,11.202210426330566,3.8408679962158203,10.848369598388672,5.525788307189941,1.7216733694076538
1769553948.7060804,11.2822265625,3.850355625152588,10.897112846374512,5.563271999359131,1.755675196647644
1769553948.7260232,11.338275909423828,3.856666326522827,10.941407203674316,5.551199436187744,1.7403870820999146
1769553948.7460778,11.38634204864502,3.861859083175659,10.990784645080566,5.588323593139648,1.7711987495422363
1769553948.766086,11.426414489746094,3.866034507751465,11.042730331420898,5.573353290557861,1.7499001026153564
1769553948.7860813,11.482539176940918,3.8716483116149902,11.093856811523438,5.566787242889404,1.739128828048706
1769553948.8060963,11.522645950317383,3.8754920959472656,11.14326286315918,5.602352142333984,1.7680433988571167
1769553948.8260896,11.594870567321777,3.8820600509643555,11.196030616760254,5.589109897613525,1.7530237436294556
1769553948.846238,11.675167083740234,3.888829231262207,11.245633125305176,5.624134063720703,1.7876752614974976
1769553948.866523,11.699265480041504,3.890751600265503,11.291263580322266,5.609563827514648,1.766573190689087
1769553948.8862746,11.787659645080566,3.897372245788574,11.340266227722168,5.643458366394043,1.8024921417236328
1769553948.9060338,11.835896492004395,3.9007012844085693,11.389131546020508,5.677124977111816,1.8317421674728394
1769553948.9261322,11.908276557922363,3.905322313308716,11.424843788146973,5.645029544830322,1.8056267499923706
1769553948.9460232,11.95654582977295,3.9081532955169678,11.504701614379883,5.641257286071777,1.7910369634628296
1769553948.9661498,12.061168670654297,3.913600206375122,11.554486274719238,5.67390775680542,1.831777572631836
1769553948.9874864,12.069218635559082,3.91398024559021,11.611530303955078,5.660830020904541,1.8058133125305176
1769553949.0061665,12.173891067504883,3.9184160232543945,11.661667823791504,5.692898273468018,1.8469326496124268
1769553949.0261798,12.198051452636719,3.919306516647339,11.734627723693848,5.695374488830566,1.835532307624817
1769553949.046075,12.286656379699707,3.9221432209014893,11.784629821777344,5.726605415344238,1.8729963302612305
1769553949.0662084,12.359166145324707,3.923964500427246,11.83632755279541,5.719862461090088,1.8704571723937988
1769553949.0865037,12.431686401367188,3.925335645675659,11.910978317260742,5.723221302032471,1.8717719316482544
1769553949.1062286,12.4800386428833,3.925999879837036,11.960948944091797,5.753033638000488,1.899343729019165
1769553949.125998,12.520333290100098,3.9264004230499268,12.059672355651855,5.765117645263672,1.895544409751892
1769553949.146118,12.560629844665527,3.9266624450683594,12.111197471618652,5.7950873374938965,1.9217182397842407
1769553949.1661146,12.600927352905273,3.926785469055176,12.162460327148438,5.824902534484863,1.9481021165847778
1769553949.1861727,12.641225814819336,3.926769733428955,12.234912872314453,5.822002410888672,1.9382976293563843
1769553949.2062776,12.729880332946777,3.9262466430664062,12.340060234069824,5.848885536193848,1.9617595672607422
1769553949.2261825,12.794353485107422,3.9254443645477295,12.392631530761719,5.8782572746276855,1.9937046766281128
1769553949.2460866,12.874938011169434,3.9239418506622314,12.494978904724121,5.90629243850708,2.01843523979187
1769553949.2661953,12.963567733764648,3.9216487407684326,12.548650741577148,5.935845375061035,2.056488275527954
1769553949.286115,13.011903762817383,3.9201149940490723,12.601510047912598,5.964874744415283,2.0855374336242676
1769553949.3061295,13.052179336547852,3.918684482574463,12.736090660095215,5.99894905090332,2.1041417121887207
1769553949.3260872,13.100502967834473,3.9167847633361816,12.827675819396973,6.015876293182373,2.1167473793029785
1769553949.3461812,13.189075469970703,3.9127840995788574,12.882781028747559,6.045052528381348,2.1541550159454346
1769553949.3660653,13.197126388549805,3.9123871326446533,12.987991333007812,6.051080703735352,2.1488943099975586
1769553949.3861072,13.317851066589355,3.905768871307373,13.043886184692383,6.079919815063477,2.1913442611694336
1769553949.4064398,13.350032806396484,3.9037935733795166,13.145861625671387,6.076237678527832,2.1820173263549805
1769553949.426102,13.454585075378418,3.8967628479003906,13.201956748962402,6.1042680740356445,2.2219138145446777
1769553949.446139,13.470664978027344,3.8955981731414795,13.304823875427246,6.095170974731445,2.2058160305023193
1769553949.466137,13.559072494506836,3.8887975215911865,13.362249374389648,6.122892379760742,2.2427480220794678
1769553949.486159,13.591208457946777,3.8861589431762695,13.458033561706543,6.1171875,2.234999656677246
1769553949.5063093,13.671515464782715,3.8791756629943848,13.548651695251465,6.1299638748168945,2.254138946533203
1769553949.5260482,13.74375057220459,3.8724188804626465,13.606477737426758,6.1565704345703125,2.2882723808288574
1769553949.546205,13.823963165283203,3.8643875122070312,13.703343391418457,6.162794589996338,2.301569938659668
1769553949.566229,13.848015785217285,3.861870765686035,13.762472152709961,6.189338207244873,2.3290390968322754
1769553949.587035,13.880078315734863,3.8584375381469727,13.809152603149414,6.169897556304932,2.3125479221343994
1769553949.6062093,13.936164855957031,3.85221791267395,13.865252494812012,6.194504261016846,2.3433597087860107
1769553949.6261652,14.008232116699219,3.843824625015259,13.915163040161133,6.170804500579834,2.3288402557373047
1769553949.646418,14.120233535766602,3.829883337020874,13.974150657653809,6.195993900299072,2.3706157207489014
1769553949.6661801,14.19216251373291,3.82035231590271,14.032391548156738,6.220827102661133,2.4057860374450684
1769553949.6860268,14.240081787109375,3.813751459121704,14.091102600097656,6.245840072631836,2.4366471767425537
1769553949.7061474,14.27999496459961,3.8080997467041016,14.14328384399414,6.222030162811279,2.4177987575531006
1769553949.7260537,14.303933143615723,3.804642915725708,14.19869327545166,6.198256492614746,2.395925998687744
1769553949.74642,14.351788520812988,3.797581434249878,14.254912376403809,6.185113430023193,2.3894965648651123
1769553949.7659385,14.41555118560791,3.7878594398498535,14.312162399291992,6.20753288269043,2.4218811988830566
1769553949.7861717,14.50313663482666,3.7739200592041016,14.35168170928955,6.188143253326416,2.4189693927764893
1769553949.8060446,14.550867080688477,3.766037940979004,14.409477233886719,6.210222244262695,2.448270320892334
1769553949.8261685,14.622400283813477,3.7538459300994873,14.4552583694458,6.186462879180908,2.43835186958313
1769553949.8461134,14.685922622680664,3.742637872695923,14.513431549072266,6.208040714263916,2.4714298248291016
1769553949.8661916,14.765239715576172,3.728137254714966,14.561861991882324,6.188711643218994,2.4689648151397705
1769553949.8860548,14.836539268493652,3.7146213054656982,14.619476318359375,6.209494113922119,2.5042977333068848
1769553949.9060893,14.899846076965332,3.702237367630005,14.694381713867188,6.209750652313232,2.5159168243408203
1769553949.9261765,14.955184936523438,3.6911165714263916,14.752642631530762,6.230337142944336,2.547286033630371
1769553949.9460106,14.99467945098877,3.6830101013183594,14.815576553344727,6.201861381530762,2.5252108573913574
1769553949.9660141,15.042037010192871,3.6731038093566895,14.88680648803711,6.186861038208008,2.518545389175415
1769553949.9860659,15.089353561401367,3.6630022525787354,14.945259094238281,6.206084728240967,2.547161817550659
1769553950.0061278,15.136629104614258,3.6527059078216553,15.014900207519531,6.195366382598877,2.545572519302368
1769553950.0259695,15.199597358703613,3.6386749744415283,15.073134422302246,6.214000701904297,2.5784289836883545
1769553950.0469959,15.23105239868164,3.6315298080444336,15.134552955627441,6.233638286590576,2.6038973331451416
1769553950.0663514,15.30175495147705,3.6151375770568848,15.199753761291504,6.221254348754883,2.60811185836792
1769553950.0860047,15.34099006652832,3.605842351913452,15.26425838470459,6.201357841491699,2.596649169921875
1769553950.106021,15.411532402038574,3.5887725353240967,15.323152542114258,6.219045162200928,2.6317570209503174
1769553950.1263406,15.47414779663086,3.5732343196868896,15.396452903747559,6.206980228424072,2.6348915100097656
1769553950.1462224,15.536677360534668,3.5573530197143555,15.455808639526367,6.224264621734619,2.668137311935425
1769553950.1661472,15.614715576171875,3.537019968032837,15.527960777282715,6.204620838165283,2.669011116027832
1769553950.1862805,15.700395584106445,3.5140368938446045,15.587578773498535,6.221341609954834,2.7096545696258545
1769553950.2060676,15.762598037719727,3.4969165325164795,15.656168937683105,6.214648723602295,2.719815254211426
1769553950.226038,15.840218544006348,3.4750375747680664,15.740744590759277,6.207102298736572,2.733875036239624
1769553950.2460315,15.878973007202148,3.4638986587524414,15.800544738769531,6.222959518432617,2.7601749897003174
1769553950.2660499,15.917688369750977,3.452627420425415,15.860391616821289,6.238829135894775,2.7867910861968994
1769553950.2859962,15.948633193969727,3.443514823913574,15.93272590637207,6.22722864151001,2.783759117126465
1769553950.3062153,15.979552268981934,3.4343175888061523,15.99295711517334,6.242709159851074,2.8084235191345215
1769553950.3261662,16.01816749572754,3.4227020740509033,16.059783935546875,6.234311103820801,2.811917304992676
1769553950.346584,16.049028396606445,3.4133145809173584,16.135190963745117,6.237130165100098,2.825129747390747
1769553950.3662653,16.095273971557617,3.3990747928619385,16.195148468017578,6.251893043518066,2.8545658588409424
1769553950.386084,16.17222023010254,3.374920129776001,16.254657745361328,6.26655912399292,2.8928139209747314
1769553950.406129,16.210630416870117,3.362645387649536,16.264522552490234,6.222362995147705,2.8602254390716553
1769553950.4262793,16.310298919677734,3.3301167488098145,16.324668884277344,6.236454963684082,2.9063735008239746
1769553950.4461162,16.348554611206055,3.3173696994781494,16.38355255126953,6.250225067138672,2.9330639839172363
1769553950.4661853,16.417306900024414,3.294095754623413,16.37944793701172,6.199072360992432,2.9052236080169678
1769553950.486299,16.46306037902832,3.2783446311950684,16.393003463745117,6.149320125579834,2.8718299865722656
1769553950.5061255,16.56197166442871,3.2435734272003174,16.41754722595215,6.099740982055664,2.859816551208496
1769553950.5262713,16.584753036499023,3.235424518585205,16.475217819213867,6.110755920410156,2.8774173259735107
1769553950.546129,16.645421981811523,3.213465690612793,16.492347717285156,6.058750629425049,2.8493998050689697
1769553950.5661855,16.683279037475586,3.199573278427124,16.54933738708496,6.068764686584473,2.8723161220550537
1769553950.5864468,16.773941040039062,3.1657042503356934,16.557241439819336,6.020016670227051,2.8625264167785645
1769553950.6060333,16.826698303222656,3.1456046104431152,16.612218856811523,6.028903484344482,2.8912649154663086
1769553950.6261387,16.901897430419922,3.1164538860321045,16.617862701416016,5.970159530639648,2.8678061962127686
1769553950.6462953,16.954418182373047,3.095743179321289,16.631717681884766,5.916035175323486,2.838693618774414
1769553950.6661484,16.976898193359375,3.0867905616760254,16.685487747192383,5.922921180725098,2.851062774658203
1769553950.6860893,17.04422378540039,3.0596559047698975,16.74016761779785,5.929947376251221,2.8863508701324463
1769553950.706314,17.096471786499023,3.0382657051086426,16.797550201416016,5.9011664390563965,2.8784637451171875
1769553950.7260742,17.170934677124023,3.0072755813598633,16.851991653442383,5.907593727111816,2.917801856994629
1769553950.7463005,17.222932815551758,2.9852805137634277,16.90533447265625,5.866822242736816,2.898991346359253
1769553950.766213,17.289630889892578,2.956636428833008,16.959760665893555,5.872499942779541,2.9344632625579834
1769553950.7864304,17.348770141601562,2.9308314323425293,17.014394760131836,5.835450172424316,2.923801898956299
