timestamp,delta_x,delta_y,dist_error
1768777835.6490152,-0.5676715575582953,-0.28280943769424516,0.634217766472681
1768777835.669075,-0.5763057963363423,-0.23999317565612577,0.6242796610913875
1768777835.6891773,-0.5765203682395814,-0.2116471794580166,0.614141892047462
1768777835.7089615,-0.5817534632821157,-0.21116120279734574,0.6188910611792335
1768777835.728942,-0.5876692910576509,-0.2088975357125853,0.623693334964382
1768777835.7489922,-0.6107757514591103,-0.16793432868129354,0.6334421499395803
1768777835.7689228,-0.6178335906939907,-0.15982356664006714,0.6381707594706777
1768777835.7890105,-0.6267903746020966,-0.14888814640856518,0.6442312114721042
1768777835.8093207,-0.6287918225507525,-0.1195112244223564,0.6400485050913156
1768777835.8291354,-0.6466069668362984,-0.10612767628752895,0.6552584629254539
1768777835.848942,-0.6495105500655107,-0.08217048398359506,0.6546876683461363
1768777835.8689423,-0.660760258789935,-0.06278942559330458,0.6637368692203854
1768777835.8889987,-0.6553391338023182,-0.04347087612747913,0.6567793368887783
1768777835.909006,-0.662356135544627,-0.03538373787749505,0.6633005798277245
1768777835.929151,-0.6648747016235959,-0.018725811610438736,0.6651383501795212
1768777835.94926,-0.6718921599068395,-0.009986436298940582,0.6719663707762694
1768777835.9689715,-0.6734734872359986,0.0032415490301946903,0.673481288270084
1768777835.98917,-0.6889334808690855,0.02799286902202658,0.6895019519758293
1768777836.008931,-0.6960280187143155,0.03788305406645964,0.6970581960071754
1768777836.0290089,-0.6929711107575116,0.041336406039752305,0.6942028945551745
1768777836.0489805,-0.7073285683835522,0.07422300035211249,0.711212174693878
1768777836.0691159,-0.7137607292707244,0.08274747765710666,0.718541247046883
1768777836.0889554,-0.7185359683704462,0.09964589321598982,0.7254124632764917
1768777836.1090689,-0.7271094349315987,0.11610047897708764,0.7363202099530191
1768777836.1289842,-0.7342477984126567,0.12798305438598012,0.7453183827625602
1768777836.1490564,-0.7324408190077847,0.1619905239850037,0.7501403090154072
1768777836.1689782,-0.7483363544778001,0.17740539437977487,0.7690773520187466
1768777836.189031,-0.7604080087981089,0.2133980687805921,0.7897841955899036
1768777836.2089586,-0.7697964250129203,0.23544373133085994,0.8049970724081367
1768777836.2290037,-0.7744044759779563,0.25217534786083373,0.8144290628921744
1768777836.248975,-0.7815553324453077,0.2668138971131446,0.8258440490591424
1768777836.2690954,-0.7701879124794573,0.2665996851455965,0.8150244245721691
1768777836.2889867,-0.7755374609906696,0.2758236160735703,0.8231263697536088
1768777836.3089886,-0.7850115253357863,0.292886925507839,0.8378698264309632
1768777836.3290942,-0.7911580302992398,0.30548837468676426,0.8480885425329915
1768777836.3489861,-0.7933391856764089,0.3224101917949542,0.8563500425077158
1768777836.3691485,-0.7914210325357622,0.3352317826782678,0.8594926403743207
1768777836.3888662,-0.7989094931550902,0.34158129267339454,0.8688694710701662
1768777836.4091396,-0.8145629691185974,0.361610244293848,0.8912209599406655
1768777836.4289594,-0.8183619290301714,0.37445832879194985,0.8999640475528138
1768777836.4489703,-0.8258254190959171,0.39482936830661153,0.915356680700122
1768777836.4690611,-0.8281739128119554,0.4035812986114107,0.9212762313503682
1768777836.4889827,-0.835489730802081,0.4245905879088605,0.9371874186183495
1768777836.5092545,-0.8435199351736955,0.44931604765716626,0.9557252700005856
1768777836.5290246,-0.846059214674959,0.47488179103448314,0.970221062538083
1768777836.5491087,-0.8593440594605539,0.518059722010717,1.0034231849523736
1768777836.5690033,-0.8593774539764425,0.5195926051351636,1.0042440359365739
1768777836.589286,-0.867165363193525,0.5463105440076568,1.0249053505648704
1768777836.6092906,-0.864764119664148,0.5619154883573825,1.0312933621014073
1768777836.6290855,-0.8767429809244156,0.5774473284292556,1.0498207807575133
1768777836.6490235,-0.8580635886023806,0.5704134963784564,1.030361431215227
1768777836.66909,-0.8637544165207665,0.5907854546328801,1.046469849286117
1768777836.689038,-0.8692639398423125,0.5969760989491388,1.05451422931448
1768777836.708968,-0.8775814575853857,0.6333031531715081,1.0822301504368952
1768777836.7294488,-0.854226692187865,0.6353479867400234,1.0645986595430328
1768777836.7491095,-0.8611955198480956,0.6687144337439075,1.0903378913455528
1768777836.7690341,-0.8908368046602533,0.6578648967615406,1.107418816405231
1768777836.7890263,-0.8995130991247642,0.6999032527061426,1.1397317134508789
1768777836.8090541,-0.9004635408875004,0.7162212441701126,1.1505683200350334
1768777836.8289955,-0.9076763452574248,0.7512892949759142,1.1782665031669541
1768777836.8490658,-0.8972111105240899,0.7400524894472253,1.1630414713091302
1768777836.8689964,-0.9039993333258209,0.7756199860268223,1.1911343993763999
1768777836.8888998,-0.9014050219751297,0.7657214651562652,1.1827342794740674
1768777836.9089468,-0.9159777424726343,0.8032590469841887,1.2182940208616353
1768777836.9291084,-0.9090402564372404,0.8034145830406985,1.2131896719251871
1768777836.9491737,-0.915237459811383,0.8402237870048057,1.242431334155208
1768777836.9689891,-0.9076708022877611,0.8313302260328324,1.2308437065856526
1768777836.9889474,-0.8889465777882251,0.8269660960949294,1.214124763873913
1768777837.0089042,-0.891964796573042,0.8454405535559784,1.228971491908021
1768777837.0289614,-0.8958742536018178,0.8628874315218495,1.243851035190705
1768777837.0491254,-0.8972320367598492,0.8676892101352474,1.2481626068639282
1768777837.0689816,-0.9129945980000294,0.8561227684546044,1.251601106840199
1768777837.089003,-0.9166723933286001,0.8796320696647153,1.2704490759858948
1768777837.1096451,-0.9118565754930863,0.8849505021683877,1.27067690840672
1768777837.1290758,-0.9176911570183606,0.9333646285610504,1.3089410183497976
1768777837.1490054,-0.8818051973108645,0.9328454628394964,1.2836592474425161
1768777837.168993,-0.8812924968093938,0.9266842200396739,1.278835450166703
1768777837.189136,-0.8819699288621692,0.9548511906400607,1.2998506651473012
1768777837.208985,-0.8850752402732702,0.9892543313161308,1.327396818201894
1768777837.2289357,-0.8831131398368584,0.9694801630943135,1.3114040583991995
1768777837.248959,-0.8864006161971432,1.009072286292095,1.3431057037171092
1768777837.2689528,-0.8713135518654909,0.9860700987803952,1.3158729214377944
1768777837.2894487,-0.8739967591529876,1.0255750171483284,1.3474696474535965
1768777837.3089728,-0.8627225597444941,1.0311542602482824,1.3444587474222758
1768777837.329863,-0.8576937872130941,1.0389991644161967,1.3472779580626617
1768777837.349046,-0.8669857099285139,1.0764406204666481,1.3821680905775795
1768777837.369118,-0.8535730064585252,1.049953937390811,1.3531408455874476
1768777837.3889463,-0.8533041433523003,1.0625388798924007,1.3627607392147754
1768777837.4092278,-0.843057248856411,1.0323224245307534,1.3328297389533268
1768777837.4289987,-0.8421933574904692,1.0388247827157975,1.3373281499264094
1768777837.4489183,-0.8491549723601324,1.0600207441295924,1.3582003331868946
1768777837.4689355,-0.8480742121250593,1.0613092087670375,1.3585312311041124
1768777837.4889657,-0.8319576323787885,1.046228198048448,1.3366925392419238
1768777837.5091188,-0.8326714730175127,1.091905152184149,1.373171017515096
1768777837.5289867,-0.8010040567822294,1.0970485547363102,1.358353058093004
1768777837.548969,-0.800404565656077,1.137443862300226,1.3908364420763315
1768777837.5690215,-0.8027239901792562,1.098058497058768,1.3601831741983383
1768777837.588947,-0.8010776185213295,1.1148653124772894,1.372825559151959
1768777837.6090245,-0.766041271331801,1.104854395775408,1.344441320864501
1768777837.6289992,-0.7639745573066428,1.138629737907996,1.3711800772547391
1768777837.6490211,-0.7618316479712774,1.1785931489787025,1.4033778075308754
1768777837.668953,-0.7602462150654574,1.1344340161034512,1.365618850343667
1768777837.689121,-0.7351462098986445,1.1043021142750886,1.3266209366359227
1768777837.7090342,-0.732269433153121,1.1552262397011934,1.3677595503686137
1768777837.729247,-0.733723022414587,1.1366649794279704,1.352906777675086
1768777837.7489834,-0.7304649488114094,1.1761223921075006,1.3845009652068592
1768777837.7690141,-0.696527314036107,1.1515273431877264,1.345795497580274
1768777837.7892845,-0.6920905362067025,1.196125963088261,1.3819213544484725
1768777837.8089669,-0.6592599094051508,1.1671442447754572,1.3404660817273073
1768777837.829974,-0.6312550047862615,1.1219142363961483,1.2873128737397352
1768777837.8489635,-0.625633789759128,1.1418263997936293,1.3019927673201759
1768777837.869256,-0.5809819808580379,1.1022291950583019,1.245973218219638
1768777837.8889813,-0.5736761476721881,1.1387322193852114,1.2750746605097174
1768777837.909201,-0.5558888080478894,1.1040336546966358,1.2360836046221606
1768777837.9289849,-0.5486104893820496,1.1151764047731163,1.2428161098178223
1768777837.949003,-0.545329390185703,1.1209432908273684,1.2465544533036657
1768777837.9691424,-0.5300953407726041,1.140680665579393,1.2578368141915193
1768777837.9889543,-0.5279336292325674,1.0911153222356362,1.2121248134132252
1768777838.0089364,-0.5199054777509424,1.1076837104249293,1.2236277653503023
1768777838.0289915,-0.5125650819636647,1.1056534693544342,1.2186847654516384
1768777838.0492587,-0.47560375395610777,1.1046484914893462,1.202683341751614
1768777838.0693066,-0.45727148534000506,1.1302300748294232,1.2192281301520147
1768777838.089136,-0.454452340754365,1.1632359353096176,1.24885738625864
1768777838.1090717,-0.4512457944862689,1.1235169789916792,1.2107490116139403
1768777838.1291502,-0.39386286633914835,1.0742602316947436,1.1441866119133426
1768777838.1490645,-0.3815093962353657,1.1069106557176607,1.1708119486737292
1768777838.168947,-0.325033438087047,1.0506780515718415,1.0998050299618962
1768777838.1889312,-0.3121827912760615,1.0694261280063149,1.1140602938941375
1768777838.209024,-0.30960726273750794,1.0313301528491348,1.0768001399125244
1768777838.228998,-0.29829253775144693,1.030289045805052,1.0726014898293228
1768777838.248996,-0.2742640213776255,0.9750985599022721,1.0129353162693615
1768777838.269116,-0.26171956802221885,0.9790414713765503,1.013419624321977
1768777838.2890873,-0.1818886305528764,0.9601709245353263,0.9772469893775186
1768777838.3090796,-0.1663020645644906,0.9766583252554049,0.9907158326024189
1768777838.3289115,-0.17960996459752465,0.9588984756242596,0.9755747157123604
1768777838.3489175,-0.1621719424039192,0.9870095554223108,1.0002437709868568
1768777838.3689358,-0.13457935813747213,0.9641293568139022,0.9734767692693456
1768777838.3897457,-0.11858166004803294,0.9719296989026796,0.9791368391133083
1768777838.4090507,-0.09408193703804102,0.8870278756749981,0.8920032864857225
1768777838.4292786,-0.07540258498265118,0.9058157717377555,0.9089487126075549
1768777838.449026,-0.07214398688085666,0.9200983226534016,0.9229223576188131
1768777838.469118,-0.0180221851786051,0.8242389907633445,0.8244359969416599
1768777838.4889681,-0.008058544831104797,0.8270597305639529,0.8270989892783773
1768777838.5091534,0.03842010762783943,0.7909308973904989,0.7918634914662216
1768777838.5290852,0.04808614441355985,0.7870537811242058,0.7885213577744555
1768777838.5492284,0.07016035643215446,0.7675360804085516,0.7707360834576318
1768777838.5690506,0.09766439288434725,0.7846075214726478,0.790662567970003
1768777838.5888915,0.09539601574090284,0.7899040722055244,0.7956436659121399
1768777838.6089804,0.11672169386826425,0.7993327430407786,0.8078098711433107
1768777838.6289864,0.10220117911147852,0.7322924615452551,0.7393898364515065
1768777838.6490679,0.12388677742435661,0.7393467628074073,0.7496542998571973
1768777838.6690223,0.09635151611114523,0.7505527636988887,0.7567120097850675
1768777838.688977,0.11986430053940111,0.7629049232059781,0.7722637971546505
1768777838.7090023,0.1729390404218485,0.6686434393006477,0.6906460458308791
1768777838.7289412,0.19085425735908856,0.6549075556479149,0.6821504628722435
1768777838.7489488,0.1525213108609016,0.6962230258870963,0.7127336473340599
1768777838.7689936,0.17169403284817975,0.6891009642133756,0.7101682756892734
1768777838.7889707,0.185284566331255,0.6641487650526985,0.6895099365792967
1768777838.8089838,0.11088821407771832,0.6830938715984325,0.6920357168793253
1768777838.8290365,0.21895546471787242,0.6574186853418555,0.6929219460851512
1768777838.8491006,0.23499197274025008,0.6386887079668642,0.6805472011085908
1768777838.8689628,0.25328881145879834,0.6165914915933577,0.6665885458928411
1768777838.8889978,0.26538550191095567,0.5859639185491354,0.6432598063504261
1768777838.9090328,0.35836603792989763,0.5742716244214126,0.6769151466448219
1768777838.9293144,0.3916756245891584,0.5720559957992233,0.6932949280264123
1768777838.9490824,0.293732176248124,0.6445869092967169,0.708357872124079
1768777838.9689574,0.32202804100473514,0.6538207483384215,0.7288234560928736
1768777838.9889953,0.3385493873927743,0.553961647023661,0.6492219913690462
1768777839.009056,0.32682090867949043,0.5228765560302302,0.6166131681987681
1768777839.02911,0.3616785116828396,0.5388177232518125,0.6489498321930446
1768777839.0489664,0.38096327601410707,0.521768124261013,0.6460456587318397
1768777839.06891,0.3874023115421217,0.49928181821154083,0.6319516476636493
1768777839.0889263,0.4069117113093874,0.48122322857152733,0.6302007112956465
1768777839.1089947,0.43322357555118884,0.4549772274300965,0.6282411510664789
1768777839.1289003,0.46724439301343423,0.40844338460360063,0.6205991630907485
1768777839.1489325,0.48176545770454027,0.3783053383186692,0.6125462311023291
1768777839.1689935,0.49944352324504493,0.35319694818547576,0.6117122829557678
1768777839.188952,0.4349575053226076,0.4621090897185669,0.6346123558811226
1768777839.2088888,0.5008668467976705,0.3458526926606684,0.60867206543563
1768777839.228975,0.5442308272455172,0.3616684001194659,0.6534456557123278
1768777839.249043,0.48270809529746117,0.32792737050181286,0.5835610213079143
1768777839.2693357,0.5264043907942231,0.3416023642710805,0.6275298860795628
1768777839.2892008,0.5503060841211962,0.26360713914091505,0.6101848162867237
1768777839.3093147,0.5442805467703451,0.35399969245733043,0.6492742839913732
1768777839.328916,0.5829168765211641,0.3570773479268715,0.6835907528160969
1768777839.3489702,0.656457271534638,0.22401028791649025,0.693625805779406
1768777839.3690906,0.6822048572518717,0.20397599066576633,0.7120461165023846
1768777839.3890233,0.5351488266570534,0.27443562807221844,0.6014143169461582
1768777839.4090621,0.5543277252583181,0.25115232348544936,0.6085694016151331
1768777839.4289777,0.5610124185183025,0.23143716996194397,0.606875685269849
1768777839.4489648,0.5884218573646862,0.2163066385733815,0.6269201257859112
1768777839.468955,0.6076194210079713,0.17028061902096492,0.6310284066507824
1768777839.488872,0.6329353374260442,0.13953902908700733,0.6481344629019238
1768777839.5089417,0.5933870806474992,0.2358217766281403,0.6385296687010042
1768777839.529003,0.6210123305556294,0.2204109135564225,0.6589668318792009
1768777839.549082,0.6490504746799033,0.2043436882152021,0.6804578323420192
1768777839.5689292,0.6162603851807198,0.07848238427706133,0.6212377539919007
1768777839.5889668,0.6047448374803501,0.19573805716386572,0.6356333105505247
1768777839.6090133,0.6357507486818292,0.19277131117335156,0.6643340973192626
1768777839.6289713,0.565008642356652,0.1279251801828839,0.5793096043244325
1768777839.6490073,0.6193823463924879,0.13237552809784492,0.6333701693811031
1768777839.6691313,0.6363250540397445,0.04832984134016172,0.6381577766999701
1768777839.6891036,0.6635643056595804,0.02787226622039829,0.6641494191593799
1768777839.7089193,0.6332274884995108,0.02494443390205303,0.6337186102475546
1768777839.729127,0.6454014486619322,-0.00687902747260094,0.6454381077639354
1768777839.749015,0.677441648425944,-0.024657157958947074,0.6778902289166534
1768777839.7690315,0.7099126713729902,-0.04313585802846431,0.7112219788672078
1768777839.7889936,0.7428311447783109,-0.06212930356686153,0.7454248184856466
1768777839.808998,0.7761630324478332,-0.08176956092937637,0.780458399937626
1768777839.8289971,0.8047690428555292,-0.1050831532662666,0.8116006908812894
1768777839.8489928,0.8388695708446541,-0.12575296940216985,0.8482428698212306
1768777839.8690252,0.8890789390723484,-0.1381429883443308,0.8997471006514633
1768777839.8889813,0.9188100678105187,-0.16288491660837412,0.9331363441472457
1768777839.9090226,0.9648298476723269,-0.1796117396051653,0.9814056306968079
1768777839.9289267,0.9736608539020644,-0.21681961252459658,0.9975100013516723
1768777839.9490092,0.9987135843868487,-0.24578629679566943,1.028513357876968
1768777839.969005,0.9968369771256675,-0.28890122826797604,1.0378573498606558
1768777839.9890146,1.0384488588495557,-0.31006029884881703,1.0837497042067243
1768777840.0091102,1.0577024677281344,-0.3517666296226929,1.1146632998149235
1768777840.0289483,1.1062717866434113,-0.3620357048420575,1.1640047755502083
1768777840.0489483,1.121130971396589,-0.3976733310409106,1.1895708189283363
1768777840.0689366,1.186294089324008,-0.41119195844589607,1.2555367350482616
1768777840.0890539,0.8054470060999037,-0.6061917950170161,1.0080740905217485
1768777840.1088715,0.6937457908620388,-0.32474112968060975,0.7659895714988777
1768777840.1289372,0.5789543073122516,-0.23089049856158628,0.623296488263352
1768777840.1492455,0.5377073257451492,-0.21480304067404177,0.5790246233475862
1768777840.1690044,0.568481233042867,-0.23477047355530578,0.6150512885730107
1768777840.1890485,0.5420270687349529,-0.2660644994436745,0.6038076358457373
1768777840.2089748,0.5488291565857715,-0.2957057320843677,0.6234222670920578
1768777840.2291083,0.5064302526533488,-0.21034314505241758,0.5483756371986972
1768777840.2490373,0.5239577539145941,-0.23456264462312904,0.574065642709806
1768777840.268923,0.47170725849608885,-0.2018216927726013,0.5130689362955959
1768777840.2889733,0.4766395972584263,-0.22907172857758984,0.528828102986405
1768777840.3089604,0.48747137392039974,-0.25482861393529643,0.550059962978607
1768777840.3291812,0.4344798568289292,-0.11984722048380014,0.4507062261027458
1768777840.3489437,0.4638606248555064,-0.2245446020122701,0.5153512953163013
1768777840.3689654,0.4676524262542934,-0.2515921786535462,0.5310342890446578
1768777840.3889327,0.4990749721850172,-0.21896386297976456,0.544996331320218
1768777840.408974,0.508589889530672,-0.24435106280128327,0.564243845890177
1768777840.429075,0.4664411883564803,-0.283651057269668,0.5459169391817825
1768777840.448982,0.4628291021419031,-0.31263709559478414,0.5585272879022316
1768777840.4690034,0.46017980416754156,-0.36322331359121307,0.586256452160535
1768777840.4891834,0.4944519755467951,-0.3769537478534182,0.6217530732878341
1768777840.509175,0.49207019425142207,-0.3986258053550533,0.6332737234131833
1768777840.5292053,0.501863777525049,-0.4179736570571051,0.6531226754488029
1768777840.5491374,0.4025606077894004,-0.4221251645814412,0.5833049781346635
1768777840.5689602,0.4138715289687269,-0.44878553489919293,0.6104900480971549
1768777840.588952,0.3844696304554951,-0.4541009464975443,0.594999635590267
1768777840.608925,0.3510789360549076,-0.49411101251241085,0.6061370406331276
1768777840.6290267,0.36616618045921356,-0.5211344144718004,0.636913455391669
1768777840.6489706,0.30318508601351013,-0.415839399734947,0.5146295781947833
1768777840.669052,0.29250437955731456,-0.4443489906811964,0.531981989901545
1768777840.6891706,0.3114373939432866,-0.4693690333866618,0.5632943634091461
1768777840.7089884,0.298688108260297,-0.5525425313244856,0.6281065474412643
1768777840.728918,0.17760906166654422,-0.7993353879597809,0.8188296777907379
1768777840.748979,0.1870755944377258,-0.8314691246209223,0.8522547642765695
1768777840.7689164,0.12483137374665532,-0.8793273865398636,0.8881438648048546
1768777840.7889874,0.10889471375362803,-0.9145467258100686,0.9210069339442571
1768777840.8089914,0.09197879183503233,-0.9082348040964616,0.9128803632018657
1768777840.829021,0.024152068242496938,-0.8427167227924546,0.843062748124032
1768777840.8491092,0.04357550656001763,-0.865376892696502,0.8664733066777159
1768777840.8689623,0.049033933313474165,-0.8965918595107429,0.8979316728777986
1768777840.888941,-0.027535078313743355,-0.9123004785985036,0.9127159162569713
1768777840.9091253,-0.03465710326943139,-0.8694888261387588,0.870179253709938
1768777840.9289527,-0.025340313369344614,-0.899506411541366,0.8998632762179385
1768777840.9489863,-0.06295548075893365,-0.8859317285225865,0.8881657616462179
1768777840.9689558,-0.06668836271907352,-0.9164114428712109,0.9188347350570969
1768777840.9893982,-0.07863936320385179,-0.8930329828022177,0.8964887382548279
1768777841.0089366,-0.07130627684540514,-0.922239049194145,0.9249915940029262
1768777841.0292366,-0.10799726679334753,-0.8896927496902358,0.8962235203821679
1768777841.048991,-0.11319246393277993,-0.9186168203419953,0.9255643664848012
1768777841.069112,-0.12456838283054594,-0.9480885431988213,0.9562369830465044
1768777841.0890582,-0.1454389840111503,-0.7642570016666599,0.7779725333626557
1768777841.1090176,-0.14198690836537153,-0.7192751933932389,0.733155567378464
1768777841.1295233,-0.13778206239814494,-0.7439653788298823,0.7566164032164361
1768777841.1496692,-0.17975198888163746,-0.7625152543984912,0.7834157840491217
1768777841.1691732,-0.18512407209150084,-0.7411341590625566,0.7639049442156415
1768777841.1890054,-0.19851700979962672,-0.7649664974140808,0.7903054759684713
1768777841.2091303,-0.2094407305218553,-0.6912873136602329,0.7223181914012062
1768777841.228911,-0.20827850703116724,-0.7143509255509164,0.7440948738746848
1768777841.248992,-0.2593263572755653,-0.7310395870992883,0.775673280114838
1768777841.2690537,-0.27043376025054044,-0.7541193730205062,0.8011432128203348
1768777841.2889621,-0.2612163579115645,-0.6840799406341338,0.732256342286349
1768777841.3089595,-0.27736065019682243,-0.7053132218723848,0.757888957054797
1768777841.3289535,-0.29094538177863427,-0.663300239013294,0.7243040951516209
1768777841.3494213,-0.3030170851286016,-0.6842471075514478,0.7483404693535936
1768777841.3689628,-0.2780967992476988,-0.628923127519613,0.6876642568004144
1768777841.3890915,-0.28471022193768647,-0.648863256710106,0.7085784616993743
1768777841.4089143,-0.3301091545156396,-0.5966535961974389,0.6818853039554137
1768777841.4289396,-0.34742994443189446,-0.6145480114463915,0.7059580898754992
1768777841.4490094,-0.35067110026928106,-0.6339610735663728,0.7244838599730818
1768777841.4692633,-0.41658352488904526,-0.5784318380767184,0.7128290289471892
1768777841.4890265,-0.3347640414777153,-0.5716476178199343,0.6624560079172799
1768777841.509291,-0.36186588225304916,-0.5870737961586006,0.6896394412117449
1768777841.5292752,-0.37460670796572515,-0.5452642531998988,0.6615461370687319
1768777841.5493302,-0.37375789120756053,-0.562839269833856,0.6756352602603204
1768777841.569041,-0.4417720968720822,-0.5414510435024109,0.6988074256078036
1768777841.5889542,-0.45626676015693945,-0.5190325948871246,0.6910674286778188
1768777841.6089826,-0.4594546446550325,-0.5276441335948325,0.6996476986399109
1768777841.6291065,-0.44613594299312354,-0.46598738219548874,0.6451213219199688
1768777841.6491456,-0.46167027978454556,-0.4792965054185663,0.665480718986501
1768777841.6689544,-0.47058774473570963,-0.4545281610765297,0.6542542890245758
1768777841.688999,-0.4780358954889117,-0.468736080963291,0.6695011807104679
1768777841.7090554,-0.5022059910507863,-0.4061239549339106,0.6458695876246717
1768777841.728971,-0.5192139381883152,-0.4177343140909411,0.666397081909914
1768777841.7489023,-0.48990189270780604,-0.3775145532869564,0.6184829039044983
1768777841.7690578,-0.5067142549105412,-0.3883149645798394,0.6383947429656567
1768777841.7889097,-0.5203518361734645,-0.3764511422258847,0.6422472233433706
1768777841.809019,-0.5383748020516528,-0.3788046209279745,0.6582859320390667
1768777841.8290472,-0.5631301016847949,-0.3877131755531922,0.6836936579500119
1768777841.8491223,-0.5141045740887016,-0.3452020244697662,0.6192478912333496
1768777841.8689358,-0.5265158631224658,-0.31205461765241616,0.6120433305884403
1768777841.8888795,-0.5227967947311711,-0.33232662056448525,0.6194816149951488
1768777841.9091933,-0.586694743409101,-0.2550826911877184,0.63974831089065
1768777841.9290617,-0.5848963655573662,-0.2740600370360058,0.6459200123408417
1768777841.949027,-0.5723542989562134,-0.2384788489124139,0.6200496793904892
1768777841.9692488,-0.5871080706971696,-0.24591840508596263,0.6365310272388742
1768777841.9892187,-0.6074670111829725,-0.19956669071618105,0.6394083466134779
1768777842.0090826,-0.5817789075221746,-0.16630107872474564,0.6050807764445248
1768777842.0290458,-0.6029753186257416,-0.17056459358684162,0.6266350735932829
1768777842.0490348,-0.5941818012645435,-0.1316839435710948,0.6085989434335329
1768777842.0689998,-0.6081788931414245,-0.13670436526897678,0.6233535510016142
1768777842.0890038,-0.5978582890390243,-0.13595474361904003,0.6131217057690816
1768777842.1090105,-0.6331587780661749,-0.1362114634872409,0.6476446564494975
1768777842.1291335,-0.582161050896719,-0.11137090208222666,0.5927182863821405
1768777842.1489275,-0.5959338622178763,-0.11573746791601192,0.6070686366610654
1768777842.1689956,-0.581174534421276,-0.08244906438694599,0.5869937714133513
1768777842.1890867,-0.5917649643087373,-0.08692540052176057,0.5981152048219387
1768777842.2090747,-0.622309558200687,-0.08669373601587882,0.6283191785170378
1768777842.2289488,-0.6055792975380214,-0.031245271224221938,0.6063848221884505
1768777842.2489624,-0.6237507002039031,-0.01378364867775872,0.6239029772133895
1768777842.2692125,-0.622894551810699,-0.019907885812177284,0.6232126014394785
1768777842.2889748,-0.6195799059569254,0.008577076663113026,0.619639270955027
1768777842.30898,-0.6188552206761706,0.002932025651205983,0.6188621663444706
1768777842.3292758,-0.6343406139756738,0.058536262034848185,0.6370357199655662
1768777842.3489368,-0.6281616372691978,0.052284733678602535,0.6303338289450771
1768777842.3690157,-0.6298260716359927,0.08707348220928424,0.6358165394329383
1768777842.3889363,-0.6390359586035785,0.08541849357850051,0.6447195323810306
1768777842.4089856,-0.6438121992453532,0.11014139282653712,0.6531655795515466
1768777842.429045,-0.6676030097752985,0.10479458714626855,0.675777836390181
1768777842.448924,-0.6383029485055722,0.10213050209243502,0.6464219160336073
1768777842.4689658,-0.6525495908926473,0.10218654140868821,0.6605021255221144
1768777842.4889426,-0.6596534462948291,0.1315797727859387,0.672648426605641
1768777842.5089397,-0.6741203695423899,0.1321698059300065,0.6869549695806442
1768777842.52893,-0.6290721207878995,0.1439559490317759,0.6453332847561986
1768777842.5489142,-0.6537280226615927,0.14792369929460136,0.6702549876174257
1768777842.568914,-0.6038294971474727,0.16069135376708843,0.6248453991195497
1768777842.5891016,-0.6276784167058196,0.1649400613681884,0.6489879957614518
1768777842.6089141,-0.5907997340274029,0.17736912310719255,0.616850169456623
1768777842.6289117,-0.6136925661900605,0.19011468015539457,0.6424656857821511
1768777842.6489573,-0.6103567620702535,0.2135829052014664,0.6466475349053629
1768777842.6691122,-0.624495610157382,0.21577636257449484,0.6607224876994279
1768777842.6892004,-0.6058011981688622,0.24086795206710931,0.6519297983953736
1768777842.709052,-0.6159020244699782,0.23396109733044845,0.6588422412158204
1768777842.7289217,-0.5864742695674892,0.27463777076377305,0.6475939885412887
1768777842.7489593,-0.6084779307668775,0.2938761122801896,0.6757281713819985
1768777842.7689793,-0.626843233405058,0.2988903859434586,0.6944551116343933
1768777842.7890809,-0.5880413112112137,0.30825118353533476,0.6639362739314204
1768777842.8089795,-0.6099701678191352,0.3148598452716964,0.6864403308327829
1768777842.8292677,-0.5880328213924066,0.2964778848359799,0.658545165673191
1768777842.8489788,-0.5982476822804301,0.29878079292059034,0.6687078970463585
1768777842.8689172,-0.5989974415893116,0.31972796054586716,0.678987410623614
1768777842.8889735,-0.6080965635059421,0.3218229074894694,0.6880053883020916
1768777842.908974,-0.552091398377204,0.35316588111240677,0.6553861851946524
1768777842.929041,-0.5646878165814577,0.3573467129013981,0.6682581861952521
1768777842.948947,-0.5455757537816872,0.3613307965801713,0.654379742711919
1768777842.9689617,-0.555223373549417,0.3730086866290012,0.6688859953955442
1768777842.9890895,-0.570237153707911,0.3782257848570403,0.6842697975211414
1768777843.0094364,-0.5709857568209067,0.4040105433405081,0.6994635470291759
1768777843.028961,-0.5908590065135364,0.41156152423706693,0.7200675342011338
1768777843.0489829,-0.5722362694729632,0.41725323497089484,0.7082052034502504
1768777843.0689151,-0.5901816465420104,0.42423406647198014,0.72683486368665
1768777843.0889475,-0.5786383140410862,0.43110987384692834,0.7215802254805942
1768777843.1090143,-0.592710122879879,0.4366638139899397,0.7361933008473535
1768777843.128946,-0.5410984455816141,0.420004640955014,0.6849754931635068
1768777843.1490273,-0.5579629681050662,0.42668797692051896,0.7024139117537042
1768777843.1692817,-0.5366349136481645,0.44166566834277177,0.6950148150498954
1768777843.1890275,-0.5478260844492695,0.44626707441778457,0.7065887916691197
1768777843.209007,-0.5126525948735896,0.4707326319627363,0.6959898661799536
1768777843.228963,-0.5237237467575682,0.47587860699983153,0.707634800951653
1768777843.2489183,-0.5101592346182784,0.47747778443499733,0.6987470782015918
1768777843.2689629,-0.5136246731892342,0.47912613234517387,0.702404552665195
1768777843.2892644,-0.48856183409278486,0.4698151551916485,0.677804504101189
