timestamp,delta_x,delta_y,dist_error
1769371721.0218058,0.21268335547166117,2.9497146658702516,2.957372282913454
1769371721.0419385,0.2175241937351693,2.9761738847452577,2.984112559388438
1769371721.0617976,0.1866834455892885,3.0040072593545744,3.009802372766702
1769371721.0817487,0.19860732080081434,3.0280697340567233,3.034575947671442
1769371721.1020234,0.20418055903776988,3.0378156651696475,3.0446697220288255
1769371721.1219397,0.2167873512730587,3.0619587098526475,3.069623412817031
1769371721.1418238,0.18256749543056117,3.096139610260704,3.101517592504207
1769371721.1617925,0.22457546879081391,3.1087485768750485,3.1168496684000098
1769371721.1819532,0.19294864173123116,3.1363034496250997,3.1422330445840942
1769371721.202272,0.1911140429600131,3.1672903388272684,3.1730510030324246
1769371721.2221005,0.19922397410600823,3.1557935394930987,3.162075751111123
1769371721.2418694,0.2038373926975936,3.183281608327606,3.1898011663077908
1769371721.261804,0.20481650860750378,3.163529262153555,3.170152550698465
1769371721.2817411,0.18813622855008205,3.200284870361015,3.2058101147689126
1769371721.3018625,0.20149980557803815,3.2244876722118354,3.2307774482149165
1769371721.3223133,0.19103447642744342,3.2221903054306664,3.227848282617273
1769371721.3419714,0.28339394813638563,3.2442849535897262,3.2566389099697592
1769371721.361858,0.29878605097513145,3.2682331156266202,3.281862398446315
1769371721.3818161,0.37946537502266153,3.2631108975031404,3.285100713866295
1769371721.4017951,0.39585382302548666,3.2869713762791486,3.31072213839856
1769371721.4218206,0.4576690918432469,3.266595923536825,3.298501163452277
1769371721.4421089,0.4756715951416801,3.289987712958114,3.3241965371860895
1769371721.462103,0.4840441839972378,3.3146857764402875,3.3498418721780143
1769371721.4818711,0.5085595716440849,3.334791226153729,3.37334631485454
1769371721.5023885,0.5194760350285215,3.3541255648795496,3.394114561405892
1769371721.5220048,0.5162301150114388,3.388899980547013,3.4279930877696163
1769371721.541919,0.5359512014352781,3.4044360538911715,3.4463645389531865
1769371721.5617676,0.5327521256971224,3.4396767890203783,3.480689765026516
1769371721.5819128,0.5909119756968089,3.470780444251431,3.52072348462927
1769371721.6020443,0.5894618635311737,3.506831066211258,3.5560271955515232
1769371721.6219633,0.679449193900485,3.476147526070817,3.5419278408940347
1769371721.6420143,0.6792501046758623,3.511800622330586,3.5768875178992787
1769371721.6617966,0.7521837704901166,3.550406194742215,3.6292099101943145
1769371721.6819272,0.7606815130946885,3.5829876675628913,3.6628454772583288
1769371721.7018626,0.8424931757791221,3.604316578169285,3.7014717001350066
1769371721.7218084,0.8449379497310439,3.6413695263661303,3.738113450183608
1769371721.7418914,0.9271038391785105,3.69692191557034,3.81139779850435
1769371721.7621005,1.019328498647429,3.6973785380361277,3.8353146730985443
1769371721.7818499,1.0454177307311134,3.7229283020201724,3.8669229852312546
1769371721.801806,1.0513728148877277,3.761082382578896,3.9052689388095017
1769371721.821864,1.155855921627122,3.7589150622867513,3.9326130444078395
1769371721.8417683,1.163607923118505,3.797214717205073,3.9715013543121147
1769371721.8619344,1.1939304979292942,3.787304824536104,3.971038638421961
1769371721.8822014,1.2109739339404015,3.821092415588981,4.008391836778776
1769371721.9020212,1.2234594362341866,3.840706431287255,4.03086577343401
1769371721.9220316,1.2599575301213726,3.861595079775522,4.061946520802073
1769371721.941879,0.9182550138539902,3.6955331242876333,3.8079072130469656
1769371721.9618466,0.9276221979650607,3.726374461482821,3.840097598935334
1769371721.9822369,0.8412394610862961,3.640575950223615,3.7365059989561558
1769371722.0017715,0.8343515667342913,3.679007836300643,3.7724317351641377
1769371722.0224752,0.7998679391150212,3.6142588832362117,3.701709874514206
1769371722.0421789,0.8257551624589965,3.6290881521347718,3.72184798242656
1769371722.061844,0.7299912679839338,3.636764562428855,3.7093050203334768
1769371722.0820577,0.7554262883264116,3.6512648908984993,3.7285927882517083
1769371722.1022737,0.6598701434848948,3.5966038842681787,3.6566361736705124
1769371722.1219513,0.662152512368845,3.624096450554576,3.684090258470692
1769371722.1418526,0.5581611836406211,3.5809051609834146,3.6241448203515203
1769371722.162186,0.5743204260343084,3.597609141664111,3.6431628412610673
1769371722.1825488,0.4938795156253768,3.5115115413001963,3.546072514859057
1769371722.2019923,0.4880516308897036,3.541145009375886,3.574619192563292
1769371722.2217808,0.36784184256636365,3.5318198197145496,3.550923662946182
1769371722.241903,0.38051619643825063,3.5464159024161206,3.566771415252424
1769371722.2618039,0.6243875630228999,3.618753454892346,3.672224992583238
1769371722.2820637,0.6552426567190714,3.6245978179792724,3.6833479717893027
1769371722.3023028,0.6918450648756114,3.6462866411215935,3.711341517970898
1769371722.3217528,0.7210719577953348,3.6529306934626886,3.723418781115092
1769371722.3419645,0.6875499299187382,3.6947806540063155,3.758208215007598
1769371722.3620453,0.7059821543755014,3.711336892369032,3.777887284045952
1769371722.382142,0.6875166796483718,3.737080827493853,3.7997963492820066
1769371722.4019022,0.7237475925092625,3.738687485987117,3.8080959409578456
1769371722.4218285,0.71122563220014,3.7373553485988316,3.80442727642398
1769371722.4419558,0.6923364093739792,3.785051334726969,3.847849179770858
1769371722.4619355,0.7508992589008265,3.7612422382891326,3.8354651441654446
1769371722.4820085,0.7582910804611878,3.7878046952291546,3.862961269791224
1769371722.5021327,0.7598265674832341,3.819944850393682,3.8947804909522903
1769371722.5218804,0.8169919062052813,3.7635050474684304,3.8511616451566004
1769371722.54203,0.885155890049198,3.7537897491229324,3.8567393521353237
1769371722.5619211,0.8883458329338332,3.7850761339672037,3.887924852516959
1769371722.5820138,0.9236043638118794,3.8271394526285962,3.9370091961689218
1769371722.601859,0.9277076672119584,3.8594348734454087,3.9693675891973563
1769371722.6220841,0.9585027692256674,3.894099737000483,4.010329203484485
1769371722.6418676,0.9696845297756163,3.921573183878494,4.039681215616038
1769371722.6618237,0.9819451952361646,3.9117746770527355,4.033137425191264
1769371722.6821117,0.9998817229228827,3.9333427652119797,4.058441667497594
1769371722.702126,0.9913717463712963,3.9627857998641893,4.084909942105032
1769371722.722022,0.9972035251364169,3.996206684753106,4.1187477147562594
1769371722.7417903,1.0236912851198525,3.9241809383378095,4.05550735223648
1769371722.7619119,1.0479047556086059,3.9390981511951466,4.07610090915033
1769371722.781841,1.0891541600068813,3.9050783138974965,4.054120548520087
1769371722.8022203,1.1257083187022268,3.90778044020298,4.066689954696373
1769371722.821855,1.1501291904935407,3.8964938380823555,4.062691396726939
1769371722.8422096,1.1761315234628995,3.9099984537854846,4.083059302666084
1769371722.8618708,1.1730541402946137,3.9090947484511993,4.081308340279019
1769371722.8822103,1.1770635219535706,3.9457182343030563,4.117544282606487
1769371722.9017885,1.1945465446078884,3.918355535994791,4.0963949460099265
1769371722.9218717,1.2369876943723312,3.9135202956196373,4.104361053837173
1769371722.9418404,1.2211535964667242,3.8856044784064077,4.0729765858368925
1769371722.9621637,1.2534463258199793,3.8910964945165056,4.088001910634368
1769371722.9818237,1.203626120868993,3.8639820687515662,4.0471067772510985
1769371723.0022838,1.2570841291119308,3.844323879899548,4.0446367699993795
1769371723.0219765,1.2072928715098676,3.8756020402067515,4.059291471630644
1769371723.0420544,1.242598607598854,3.874499027842965,4.068881175011466
1769371723.0619147,1.2192888805516908,3.88274635614521,4.069690976031952
1769371723.0821106,1.2707676207846959,3.8624348652340874,4.066110356865718
1769371723.101869,1.2542832415028151,3.922125789983574,4.117802467623852
1769371723.1220236,1.2131338762108435,3.888816837619407,4.073645811575001
1769371723.1418827,1.290924406451662,3.9523074813524546,4.1577903086046994
1769371723.1618824,1.3120239934274345,3.96930320198647,4.180523276891221
1769371723.1819766,1.422351872977572,4.046082625199671,4.288807463678624
1769371723.2019353,1.4556384773397788,4.051854463869518,4.305392894160928
1769371723.2219734,1.5861663911955404,4.00474949895682,4.3074287422954765
1769371723.2417755,1.6163227542218763,4.016114852760876,4.329165942347545
1769371723.2621374,1.7039915292323649,4.0232236934155905,4.369200844428674
1769371723.281931,1.7252361111561179,4.047775054776619,4.400104832081726
1769371723.3020253,1.757868037896504,4.05910581458954,4.4233968907043275
1769371723.3221085,1.8289728009026867,4.069081041341497,4.4612287575786365
1769371723.3418202,1.851808351814018,4.09404494692292,4.493372697570639
1769371723.3618016,1.8810835613934849,4.1112670562884785,4.521171548732444
1769371723.3817852,1.9910124013397592,4.141492794454522,4.595225016123524
1769371723.401839,2.0124042552072083,4.1733771641413,4.633232979308525
1769371723.4221816,1.6791355969521966,4.021027485838085,4.357540406561637
1769371723.441914,1.688630885937311,4.057265275449088,4.394641712848317
1769371723.4619765,1.6280471156090712,3.977928388860446,4.298191675291468
1769371723.4819813,1.645759066948628,3.999868762882655,4.325213639431935
1769371723.5018377,1.622235616070423,4.017012586210871,4.332209426127036
1769371723.5220215,1.6271141735151708,4.058726195877245,4.372728995347657
1769371723.5418658,1.6145827946101612,3.9966106441241105,4.310426225024306
1769371723.561836,1.6233058847931154,4.0312793091987,4.345841099761645
1769371723.5818748,1.605158505980782,3.9604882883242123,4.273406289048083
1769371723.6019797,1.5737544495890887,4.001988867159884,4.300304403233928
1769371723.6218634,1.5951555869935063,4.015618092904118,4.320845983690637
1769371723.641844,1.6211423407135754,4.022529812739856,4.336916944470488
1769371723.6621325,1.5550788300219622,4.02249629407404,4.312626415935173
1769371723.682029,1.5834714985001312,4.022931172662212,4.323350229456274
1769371723.7019129,1.5917933157604374,3.9317853728532217,4.241785258388519
1769371723.721966,1.5877127942290734,3.9285843170766195,4.237287652890592
1769371723.7419016,1.598993809722959,3.955064057789018,4.266065271974501
1769371723.7617786,1.61059974748823,3.9818250418669114,4.295225513363365
1769371723.7819116,1.5657742578676377,4.025579449634903,4.319367885689271
1769371723.801766,1.5723935009911933,4.029451685277443,4.325378851146402
1769371723.8218224,1.5841354331152182,4.056736209054195,4.355065296904576
1769371723.8418128,1.5913519191532792,4.039987076401514,4.3421073809941735
1769371723.861896,1.6117230181648523,4.05263670610732,4.361366226192294
1769371723.881805,2.017812524086981,4.1882289523330805,4.648960006229708
1769371723.9018521,2.0423570965234106,4.210394890716417,4.679599090252331
1769371723.9221709,1.8441755074606476,4.017401334892985,4.420463413254053
1769371723.941856,1.8717245178855713,4.0222748483007456,4.436445381848712
1769371723.9621518,1.8420170845945023,4.009112256793694,4.4120299214206895
1769371723.9819882,1.8733317352431946,4.006101685239799,4.4224679199232675
1769371724.0019593,1.8754345020386651,4.015826112850593,4.432168085721673
1769371724.0218353,1.9061824295301761,4.013391600938781,4.443066913420899
1769371724.0419984,1.9076581687582959,4.00867467211073,4.439440540839839
1769371724.0619376,1.9234887535165228,4.0354768171853586,4.47044540587904
1769371724.081939,1.9498776888525242,4.009763220932763,4.458724491312504
1769371724.1019452,1.9735356085115328,4.021672682739499,4.479809590279046
1769371724.121879,1.9612457400540997,4.039666129069984,4.490588746170776
1769371724.1425865,1.9830500005717617,4.057755612408951,4.516399884288814
1769371724.161944,1.9649144211032947,4.073772847671334,4.5228877828975484
1769371724.1818173,1.9838935980379766,4.052063925132442,4.511657773113537
1769371724.202085,2.005023570093126,4.070417142849616,4.537445893168646
1769371724.2218652,1.9805867930809526,4.086264005214277,4.540955578425814
1769371724.2418034,2.001088935620974,4.1051876641891205,4.56693799897428
1769371724.2620516,2.064513065510191,4.018986921310667,4.518237496118202
1769371724.2817948,2.085493399283372,4.037250576947396,4.544081308638369
1769371724.301846,2.092368996261783,4.00312855346725,4.51697312722827
1769371724.3219194,2.1142936901071216,4.020161030483635,4.542238712248183
1769371724.3418274,2.0804301942325196,4.074583215736414,4.574977396122876
1769371724.3619275,2.099086201136302,4.0999770542153335,4.606080190888243
1769371724.3818083,2.063795383017869,4.136424086854371,4.622689218331131
1769371724.4019072,2.0908472011136254,4.139868626278049,4.637904080643106
1769371724.4219863,2.082362713563498,4.094459293800649,4.593564125973431
1769371724.4419928,2.1007554686933645,4.119613053399027,4.624325383121383
1769371724.4619584,2.128089340403669,4.121952521910314,4.638885300761652
1769371724.4822538,2.1160266984771425,4.045044154093118,4.565079538981877
1769371724.5018804,2.116749822610007,4.040366952079722,4.561271195508713
1769371724.5218084,2.1456179511567193,4.034334723874149,4.569412769337288
1769371724.5418124,2.5910979742194122,4.075822749841862,4.82971218605544
1769371724.5618212,2.620476713655247,4.0933542685131314,4.860292930921353
1769371724.5818398,2.7228674848340404,4.180687936872507,4.989204241708066
1769371724.60205,2.7490685045248746,4.2153783260254745,5.032573106681706
1769371724.6222832,2.886514355341653,4.249464540868409,5.137111445909208
1769371724.641883,2.924153679563716,4.2550855575672015,5.162986330015121
1769371724.662016,3.082447002624331,4.221871929082084,5.22739725958904
1769371724.6818304,3.116031339582136,4.249504945491829,5.269529731486251
1769371724.7022781,2.8198025385106718,4.212383531975782,5.069069083831073
1769371724.7219398,2.845494577968264,4.247257429523706,5.112341446528303
1769371724.742171,2.912335893666839,4.283628187281017,5.179881350418045
1769371724.7619724,3.014291182643074,4.192775586702764,5.163847253183472
1769371724.7818732,3.0505723409985954,4.202259414182579,5.1927811230353
1769371724.8020792,3.1063114005022356,4.153041570999496,5.18622452342165
1769371724.82182,3.1492477195513224,4.138558508013972,5.200521870288984
1769371724.8419776,3.180628215670609,4.1702742348808854,5.244767205551773
1769371724.8620563,2.63170831730784,4.140819332668548,4.906350314968232
1769371724.8818748,2.656287087414853,4.157233629740715,4.933401721227863
1769371724.901842,2.5360792428661725,4.0545577007414275,4.782377659150129
1769371724.9219286,2.8061119639260745,4.027622628423974,4.908768520829017
1769371724.942057,2.83260121923281,4.048175318474737,4.940784662005342
1769371724.9617712,2.7767409602164967,4.1147040462642215,4.963978217970662
