timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517709.5386798,9.421442985534668,3.4799818992614746,7.132808208465576,4.22027063369751,2.4053852558135986
1769517709.5588305,9.506754875183105,3.5039873123168945,7.2423834800720215,4.3128886222839355,2.4045162200927734
1769517709.5786602,9.537822723388672,3.5125553607940674,7.237372398376465,4.329268932342529,2.44112491607666
1769517709.5988028,9.584467887878418,3.5252456665039062,7.2422332763671875,4.364991188049316,2.4882194995880127
1769517709.618725,9.615594863891602,3.5335984230041504,7.349384307861328,4.559871196746826,2.4877591133117676
1769517709.6386304,9.670121192932129,3.5480077266693115,7.355784893035889,4.407121658325195,2.468649387359619
1769517709.6587334,9.72471809387207,3.56215238571167,7.366983413696289,4.452330112457275,2.520183801651001
1769517709.6786716,9.810649871826172,3.5838441848754883,7.367969989776611,4.4995269775390625,2.6086699962615967
1769517709.6986868,9.865419387817383,3.597306966781616,7.377528190612793,4.543949127197266,2.6619038581848145
1769517709.7190979,9.935932159423828,3.614225149154663,7.450347423553467,4.356021404266357,2.593914747238159
1769517709.7390428,10.014403343200684,3.632507085800171,7.474095344543457,4.424692630767822,2.6609628200531006
1769517709.7592888,10.085134506225586,3.6484951972961426,7.421839237213135,4.358138561248779,2.7562172412872314
1769517709.778693,10.155963897705078,3.664041519165039,7.438161373138428,4.414328575134277,2.819464921951294
1769517709.7988722,10.203237533569336,3.6741600036621094,7.743471145629883,4.639843463897705,2.642535924911499
1769517709.818643,10.234776496887207,3.6807961463928223,7.7923264503479,4.75615119934082,2.66869854927063
1769517709.8387632,10.274226188659668,3.6889684200286865,7.796070098876953,4.778655052185059,2.7071526050567627
1769517709.858784,10.329503059387207,3.7001798152923584,7.80831241607666,4.820254802703857,2.758798599243164
1769517709.8787434,10.369019508361816,3.7080233097076416,7.837433338165283,4.70368766784668,2.7203450202941895
1769517709.8988504,10.400651931762695,3.7141995429992676,7.836542129516602,4.713411808013916,2.7519237995147705
1769517709.9187443,10.471887588500977,3.7277746200561523,7.930487632751465,4.723341941833496,2.729444742202759
1769517709.9389627,10.566998481750488,3.7451822757720947,7.90001106262207,4.675629615783691,2.8246333599090576
1769517709.958923,10.654308319091797,3.7604429721832275,7.926892280578613,4.747276782989502,2.900454521179199
1769517709.978786,10.733779907226562,3.7737371921539307,7.948875427246094,4.808844089508057,2.9710497856140137
1769517709.998756,10.797422409057617,3.783975124359131,8.000082969665527,4.71045446395874,2.946773052215576
1769517710.0190024,10.853156089782715,3.7926433086395264,7.934380531311035,4.463954925537109,2.9949803352355957
1769517710.0386837,10.908930778503418,3.8010404109954834,7.938416004180908,4.47875452041626,3.0468430519104004
1769517710.0587776,10.94081974029541,3.8057172298431396,8.19672966003418,4.708828449249268,2.8888823986053467
1769517710.0788195,10.988677978515625,3.812565803527832,8.395666122436523,4.805420398712158,2.7765941619873047
1769517710.0986323,11.020599365234375,3.817020893096924,8.400396347045898,4.807539463043213,2.8011765480041504
1769517710.1189277,11.068504333496094,3.8235371112823486,8.454574584960938,4.904609203338623,2.828665256500244
1769517710.1386607,11.12442684173584,3.8308868408203125,8.470428466796875,4.934376239776611,2.8742644786834717
1769517710.1591125,11.172388076782227,3.836970329284668,8.532560348510742,4.873187065124512,2.8359193801879883
1769517710.178716,11.204377174377441,3.840914726257324,8.538389205932617,4.874526023864746,2.859342575073242
1769517710.1987133,11.284394264221191,3.85038685798645,8.613237380981445,4.788582801818848,2.8311285972595215
1769517710.2188208,11.348454475402832,3.8575644493103027,8.632781028747559,4.820215702056885,2.8812458515167236
1769517710.2388191,11.428585052490234,3.8660378456115723,8.658370971679688,4.867949962615967,2.9458298683166504
1769517710.2586806,11.516796112060547,3.874720811843872,8.686508178710938,4.923180103302002,3.0182437896728516
1769517710.2786708,11.605072021484375,3.8827314376831055,8.730056762695312,4.8605146408081055,3.0367369651794434
1769517710.2987118,11.645216941833496,3.8861498832702637,8.98750114440918,4.975408554077148,2.872270345687866
1769517710.3188188,11.717509269714355,3.8919529914855957,9.111751556396484,4.953506946563721,2.813693046569824
1769517710.3387833,11.757686614990234,3.89498233795166,9.126532554626465,4.955270290374756,2.8367559909820557
1769517710.3586838,11.805913925170898,3.898434638977051,9.235821723937988,4.938076019287109,2.7724053859710693
1769517710.3787596,11.846115112304688,3.9011600017547607,9.252033233642578,4.938509941101074,2.7938060760498047
1769517710.3990848,11.886324882507324,3.903747320175171,9.199027061462402,4.911269187927246,2.869959592819214
1769517710.4187403,11.934588432312012,3.9066689014434814,9.216473579406738,4.918802261352539,2.9004414081573486
1769517710.4391294,11.974817276000977,3.9089505672454834,9.315460205078125,4.886917591094971,2.8334786891937256
1769517710.458884,12.023102760314941,3.9115054607391357,9.25333023071289,4.815314292907715,2.9135050773620605
1769517710.4789941,12.079448699951172,3.9142329692840576,9.273032188415527,4.8258819580078125,2.9507758617401123
1769517710.498909,12.127755165100098,3.9163544178009033,9.289755821228027,4.829257011413574,2.981213092803955
1769517710.5188303,12.192178726196289,3.9188718795776367,9.278343200683594,4.744409561157227,3.028522491455078
1769517710.5391493,12.256614685058594,3.9210336208343506,9.618918418884277,4.822710037231445,2.787554979324341
1769517710.5588245,12.353290557861328,3.923609972000122,9.656177520751953,4.86575984954834,2.8569326400756836
1769517710.5791242,12.441926956176758,3.9252688884735107,9.817123413085938,4.848072528839111,2.782294273376465
1769517710.598785,12.49833869934082,3.9259746074676514,9.843118667602539,4.852902889251709,2.8123631477355957
1769517710.6188748,12.578930854797363,3.9265105724334717,9.879112243652344,4.8825836181640625,2.864104747772217
1769517710.6386433,12.627288818359375,3.9265658855438232,9.933422088623047,4.774785041809082,2.8242502212524414
1769517710.6587512,12.67564582824707,3.9264211654663086,10.25742244720459,4.842278003692627,2.585846185684204
1769517710.678708,12.715943336486816,3.926147699356079,10.284287452697754,4.831045150756836,2.594569683074951
1769517710.698664,12.764299392700195,3.9256367683410645,10.469463348388672,4.843760013580322,2.471684217453003
1769517710.7187583,12.78847599029541,3.9253060817718506,10.494457244873047,4.819400310516357,2.4620985984802246
1769517710.7387254,12.82876968383789,3.9246444702148438,10.485505104064941,4.829249382019043,2.511812210083008
1769517710.7587457,12.869061470031738,3.9238438606262207,10.514485359191895,4.817234516143799,2.518367052078247
1769517710.7786705,12.909350395202637,3.9229047298431396,10.785418510437012,4.841452598571777,2.314047336578369
1769517710.7986465,12.981861114501953,3.9208648204803467,10.828486442565918,4.853140354156494,2.3465213775634766
1769517710.818882,13.00602912902832,3.9200849533081055,10.885553359985352,4.861057281494141,2.319880723953247
1769517710.838785,13.070467948913574,3.9177615642547607,10.926656723022461,4.866169452667236,2.3442280292510986
1769517710.859017,13.150999069213867,3.914358615875244,11.198439598083496,4.906274318695068,2.1900651454925537
1769517710.8790948,13.199305534362793,3.912050724029541,11.236763000488281,4.8930745124816895,2.194078207015991
1769517710.8988178,13.287842750549316,3.907302141189575,11.315764427185059,4.786099910736084,2.1590232849121094
1769517710.9186032,13.360255241394043,3.902918815612793,11.604666709899902,4.671682834625244,1.916530728340149
1769517710.9386678,13.440681457519531,3.8975226879119873,11.659626960754395,4.678557395935059,1.9447801113128662
1769517710.9587414,13.504995346069336,3.892807722091675,12.022945404052734,4.736087322235107,1.7051663398742676
1769517710.9786859,13.561247825622559,3.8883919715881348,12.076831817626953,4.727226257324219,1.7050319910049438
1769517710.9987957,13.609448432922363,3.8843915462493896,12.128639221191406,4.712605953216553,1.6966837644577026
1769517711.018774,13.641572952270508,3.8816142082214355,12.065555572509766,4.61459493637085,1.738128900527954
1769517711.038903,13.697772026062012,3.8765413761138916,12.411613464355469,4.631807327270508,1.4915189743041992
1769517711.0587795,13.745923042297363,3.8719780445098877,12.466594696044922,4.615914344787598,1.4799067974090576
1769517711.0785732,13.80207633972168,3.866403102874756,12.41069221496582,4.555157661437988,1.5525246858596802
1769517711.0986445,13.87423324584961,3.8588385581970215,12.471317291259766,4.550948619842529,1.564349889755249
1769517711.1186469,13.938333511352539,3.8517401218414307,12.802312850952148,4.525325298309326,1.3207045793533325
1769517711.1388545,13.978376388549805,3.8471245765686035,12.85880184173584,4.501428127288818,1.2967499494552612
1769517711.158634,14.03441047668457,3.8404319286346436,12.920100212097168,4.486421585083008,1.288017988204956
1769517711.178713,14.114401817321777,3.8304035663604736,13.116718292236328,4.547481060028076,1.2286468744277954
1769517711.1990795,14.16236400604248,3.824122667312622,13.568921089172363,4.5987324714660645,0.9758044481277466
1769517711.2186337,14.258210182189941,3.8109683990478516,13.653216361999512,4.606603622436523,0.9995264410972595
1769517711.238896,14.33799934387207,3.799403190612793,13.917308807373047,4.598418235778809,0.9029976725578308
1769517711.2586782,14.409740447998047,3.7885260581970215,13.995942115783691,4.58762788772583,0.8998847603797913
1769517711.2786715,14.449567794799805,3.7822916507720947,13.285703659057617,4.4873857498168945,1.360785722732544
1769517711.2987447,14.497333526611328,3.774630069732666,13.341974258422852,4.461978912353516,1.3443595170974731
1769517711.3187723,14.537113189697266,3.768095016479492,13.589554786682129,4.530202388763428,1.2160080671310425
1769517711.338942,14.56892204284668,3.762768507003784,13.647323608398438,4.502063751220703,1.1814823150634766
1769517711.3587508,14.616606712341309,3.754615306854248,13.499258995056152,4.435451507568359,1.3084357976913452
1769517711.3787858,14.688071250915527,3.7420170307159424,13.567112922668457,4.426331043243408,1.3133289813995361
1769517711.3986835,14.735671043395996,3.733372926712036,13.751513481140137,4.410157203674316,1.1944055557250977
1769517711.4187248,14.783235549926758,3.7245326042175293,13.9492769241333,4.408386707305908,1.078491449356079
1769517711.4386878,14.846598625183105,3.7124412059783936,14.020416259765625,4.395210266113281,1.0717978477478027
1769517711.4586856,14.933614730834961,3.6952474117279053,14.393383979797363,4.428693771362305,0.9109295606613159
1769517711.4789672,14.973124504089355,3.6872148513793945,14.46208667755127,4.404114246368408,0.8803998231887817
1769517711.4986973,15.044172286987305,3.672414779663086,14.645306587219238,4.430920600891113,0.8569858074188232
1769517711.5188031,15.107250213623047,3.658890724182129,14.726393699645996,4.418310165405273,0.8495699167251587
1769517711.5387943,15.193860054016113,3.639730215072632,14.952435493469238,4.420645713806152,0.8173830509185791
1769517711.5586774,15.248899459838867,3.627196788787842,15.033676147460938,4.404425144195557,0.8064768314361572
1769517711.5786533,15.288177490234375,3.6180825233459473,15.215058326721191,4.518209934234619,0.9030925631523132
1769517711.5987985,15.327423095703125,3.6088335514068604,15.292840003967285,4.496464729309082,0.8883044123649597
1769517711.618748,15.374476432800293,3.597557544708252,15.185925483703613,4.627295970916748,1.046858549118042
1769517711.638662,15.4058198928833,3.589932680130005,15.25629711151123,4.6050896644592285,1.0261093378067017
1769517711.6586342,15.49972152709961,3.5665431022644043,15.159193992614746,4.6275787353515625,1.1143407821655273
1769517711.678835,15.530980110168457,3.55857515335083,15.227129936218262,4.605217933654785,1.0898557901382446
1769517711.6992009,15.624621391296387,3.5341577529907227,15.13875675201416,4.515773296356201,1.0952776670455933
1769517711.718745,15.679152488708496,3.519558906555176,15.215806007385254,4.503107070922852,1.087224006652832
1769517711.738944,15.741386413574219,3.5025546550750732,14.564053535461426,4.472441673278809,1.5253835916519165
1769517711.7589347,15.780235290527344,3.4917540550231934,14.61988639831543,4.451772689819336,1.5060032606124878
1769517711.7794714,15.842316627502441,3.474196195602417,14.686151504516602,4.437239646911621,1.5047160387039185
1769517711.7988744,15.89655876159668,3.45855450630188,14.843297958374023,4.363986015319824,1.3889436721801758
1769517711.8187106,15.942991256713867,3.4449405670166016,14.941719055175781,4.38455057144165,1.3731040954589844
1769517711.8388004,15.997092247009277,3.428816556930542,15.01173210144043,4.370500564575195,1.3629757165908813
1769517711.8586662,16.04340362548828,3.414789915084839,15.411848068237305,4.424341678619385,1.1908215284347534
1769517711.8790333,16.11275863647461,3.3933932781219482,15.347099304199219,4.400947093963623,1.2654646635055542
1769517711.8989956,16.128154754638672,3.388580560684204,15.396807670593262,4.370041847229004,1.223982810974121
1769517711.918777,16.189666748046875,3.3691186904907227,15.745737075805664,4.25838565826416,0.9939164519309998
1769517711.938768,16.25874137878418,3.3468217849731445,15.838491439819336,4.250898361206055,0.9969773292541504
1769517711.9587722,16.297056198120117,3.3342511653900146,16.14264678955078,4.179637432098389,0.8593719601631165
1769517711.9789727,16.36591339111328,3.311293363571167,16.242294311523438,4.170863151550293,0.8684131503105164
1769517711.998774,16.427000045776367,3.2905309200286865,15.61888313293457,4.223447799682617,1.2342555522918701
1769517712.0187418,16.480358123779297,3.272089719772339,15.695385932922363,4.208619594573975,1.2219939231872559
1769517712.0386236,16.541229248046875,3.250701427459717,15.929680824279785,4.152041912078857,1.08922278881073
1769517712.058651,16.60198402404785,3.22898006439209,16.016881942749023,4.140018463134766,1.0827434062957764
1769517712.0787637,16.677757263183594,3.201361894607544,16.43686866760254,3.9692752361297607,0.8048097491264343
1769517712.09903,16.745792388916016,3.176063299179077,16.539823532104492,3.956773519515991,0.8074228167533875
1769517712.1187003,16.78352165222168,3.16182804107666,16.941829681396484,3.8282055854797363,0.6849237084388733
1769517712.1390262,16.836261749267578,3.1416823863983154,17.03992462158203,3.806307792663574,0.6951298117637634
1769517712.159207,16.87387466430664,3.127138376235962,17.412858963012695,3.763964891433716,0.8342971801757812
1769517712.1787794,16.92644691467285,3.1065611839294434,17.51608657836914,3.7431797981262207,0.8677316904067993
