timestamp,delta_x,delta_y,dist_error
1768865719.0151694,0.9511024689241374,-0.14567021138580216,0.9621931806444972
1768865719.0352788,0.9761358600193368,-0.15893768555176102,0.98899059909801
1768865719.0551195,0.9674749878759421,-0.19504138884521005,0.9869392055887853
1768865719.0754478,0.9966107885508535,-0.20205540586306725,1.0168871377367514
1768865719.0952456,0.9678371791415934,-0.20119737864054343,0.9885288010475886
1768865719.115458,0.9967979028436567,-0.20843784780636643,1.0183576952680535
1768865719.1353014,0.9440854154858869,-0.19688009127090078,0.9643956875017629
1768865719.1557724,0.9795485980131637,-0.20878644078574693,1.001552411871458
1768865719.17523,0.9009218311880289,-0.1867864436623039,0.920081149381511
1768865719.1954193,0.9323399387590143,-0.18830147070886394,0.9511651829605012
1768865719.2152987,0.8373865951725143,-0.23098348025022641,0.8686597020255534
1768865719.2354703,0.7989532607970453,-0.29970736547139154,0.853317536357969
1768865719.2552118,0.8375669705514177,-0.288273911427845,0.8857879419864488
1768865719.2752917,0.7980500013129053,-0.3254037731137398,0.8618418765366338
1768865719.2952259,0.8365929595445145,-0.3162326968088478,0.8943661993224288
1768865719.3152945,0.7554323168566057,-0.2927917697304854,0.8101882532925596
1768865719.3353264,0.7838088681657638,-0.2972155446243532,0.8382681085318984
1768865719.355634,0.74894483114225,-0.3605118347224905,0.8311962121362618
1768865719.3753629,0.7819854971415516,-0.35955453623677736,0.8606862275348454
1768865719.3953745,0.6877981038721082,-0.2975445875987215,0.7493991014802197
1768865719.4152358,0.6952320854297867,-0.32862335477187754,0.7689869712242031
1768865719.4352903,0.6441255481316546,-0.34226975402273974,0.7294150439048341
1768865719.4556687,0.6553633137934831,-0.3676077571244334,0.7514230074761032
1768865719.4752629,0.6266397371954184,-0.29453477005092044,0.692407460243816
1768865719.4953842,0.6272128832525468,-0.3317481969230358,0.7095441262385718
1768865719.5155957,0.5659912995681893,-0.2845762001994001,0.6335059312325472
1768865719.5352736,0.580372443855147,-0.30173715339760987,0.6541234465503346
1768865719.5553102,0.5337945249125795,-0.3526676775539821,0.6397742458226698
1768865719.5755646,0.5418438416776148,-0.3783520398393141,0.6608668661799637
1768865719.5953226,0.5465099504484101,-0.4304070692556494,0.695646009982348
1768865719.6163697,0.5109648689882249,-0.4405622895996366,0.6746704590816378
1768865719.6357694,0.5346102698773336,-0.44713186562051943,0.6969469462675059
1768865719.6553717,0.4699455095424767,-0.41740110978584744,0.6285479046099789
1768865719.6752315,0.48628081763749975,-0.4323334563828345,0.6506775323538715
1768865719.6955774,0.43455949289195317,-0.4612355171898055,0.6337035230925095
1768865719.7152615,0.4343780584252386,-0.4940101643745347,0.6578224229582288
1768865719.7351944,0.3764149831358914,-0.41330682604419855,0.5590266290472421
1768865719.755597,0.4073525545723733,-0.42191447425131834,0.5864707386557361
1768865719.7753184,0.4103279650140266,-0.43673095257797945,0.599252003594666
1768865719.7955043,0.4351100231473808,-0.44117428459406227,0.619641413747013
1768865719.815609,0.3190647886380056,-0.470831213845178,0.5687568648197039
1768865719.8353112,0.3372624807990725,-0.4801647433453953,0.5867743703560118
1768865719.855261,0.29077669859123745,-0.4147035333576037,0.5064880146883048
1768865719.8752956,0.32903853232123836,-0.4018242079220111,0.5193544548997979
1768865719.895177,0.3138101962232156,-0.448613950853215,0.5474772288906489
1768865719.9152882,0.213904249508019,-0.4658739524894071,0.5126339508515713
1768865719.9354227,0.2234400909792562,-0.4815574811804266,0.5308701177667239
1768865719.9553332,0.2168848707308335,-0.5137769352905894,0.5576789276891506
1768865719.9752507,0.22304752247357484,-0.49843297955414134,0.5460637622007333
1768865719.995378,0.15521678976564246,-0.46087915076560537,0.48631455194717055
1768865720.0152671,0.18442292651557324,-0.4552393281124476,0.49117681305701033
1768865720.0354035,0.18704258073179147,-0.4760283380043242,0.5114566507437046
1768865720.0553637,0.17499096640897704,-0.47021591402469154,0.5017218792586425
1768865720.0753431,0.06181373123101608,-0.39782042963825925,0.4025941276351028
1768865720.0952542,0.08218583694762671,-0.3977909385733327,0.4061922483330213
1768865720.1152694,0.06486323917662773,-0.5102030740668035,0.5143096504866506
1768865720.1352143,0.0537207122401675,-0.5418639982512805,0.5445204381145436
1768865720.1551812,0.01398985488404847,-0.5056852521058572,0.5058787307616729
1768865720.1756067,0.002148681640335326,-0.5365039120976745,0.5365082147823095
1768865720.195396,0.052553068252745305,-0.4920017480345249,0.4948005103592819
1768865720.2157204,0.06232757191133942,-0.5025383818360016,0.5063887354974538
1768865720.2353272,0.02241998281834867,-0.4094842721306504,0.4100975795489942
1768865720.255383,-0.026940625659754858,-0.47246778008809387,0.4732352486156441
1768865720.2752655,-0.014235081039501551,-0.47793066000228035,0.47814260770445516
1768865720.2956107,-0.06718984635922709,-0.4903060972646245,0.49488841617948987
1768865720.3151815,-0.050320993779283896,-0.49117117702696267,0.4937421670841844
1768865720.3352137,-0.03855798566248225,-0.507986133301218,0.5094473769533719
1768865720.3553166,-0.09140161430490323,-0.4367134126397513,0.4461758172256761
1768865720.3752131,-0.1485836691254434,-0.4383122662214096,0.4628117862057179
1768865720.3954394,-0.16489221970677903,-0.46629035409104136,0.49458683609471193
1768865720.415335,-0.1656225522553676,-0.4268779707283329,0.4578816787213935
1768865720.4353602,-0.16657159678258893,-0.4401545038853798,0.47061883105681845
1768865720.455492,-0.14791767817711587,-0.45173657718295224,0.4753373272553694
1768865720.475368,-0.11855627106723077,-0.43853568290156286,0.45427869704324325
1768865720.495405,-0.17959987903898522,-0.44211106388211396,0.477198396222989
1768865720.51526,-0.16157787377426303,-0.4380851700326349,0.46693257060943427
1768865720.5353956,-0.22156069459266092,-0.41489929901716893,0.4703515384404738
1768865720.5552835,-0.19505221435633757,-0.40208321533133273,0.44689627250234876
1768865720.5753262,-0.2655336373494208,-0.369284845290373,0.45483998232911366
1768865720.5959027,-0.2506853256717285,-0.36508917055297996,0.44286932041201893
1768865720.6151829,-0.2550843843861834,-0.38419081006205014,0.46116225094191354
1768865720.6356664,-0.2692139291982585,-0.40558370352599893,0.48680004133137694
1768865720.6552427,-0.2578547472774453,-0.3685866994768343,0.4498279957102952
1768865720.6752808,-0.2614458223246743,-0.38010905461088584,0.4613424014852814
1768865720.6953292,-0.2392539778400895,-0.3715934340939526,0.4419549141870048
1768865720.7152464,-0.23835522094685757,-0.37950559767057157,0.44814920508232864
1768865720.7355676,-0.3335613432894782,-0.36404287134447033,0.4937513361134405
1768865720.755146,-0.27630686239628943,-0.36008829115566265,0.45388220898674503
1768865720.7753053,-0.27222921430975333,-0.3643708829824661,0.4548350090847533
1768865720.7951193,-0.29729873230104786,-0.3216729214758387,0.438018269754369
1768865720.8151417,-0.31230623070570473,-0.3409778754825784,0.4623863031126869
1768865720.835205,-0.3171016494713861,-0.330734737994565,0.45819092419406054
1768865720.8554091,-0.3411775972316953,-0.3574053574063927,0.4941060031567965
1768865720.8752124,-0.3205629618297188,-0.3590807413677328,0.48135183734794484
1768865720.895187,-0.32117756025481015,-0.3663225122899396,0.4871829309629445
1768865720.915199,-0.2924609573717838,-0.3253265561628107,0.4374594606721573
1768865720.935189,-0.31944550920429293,-0.35431916598977986,0.4770613217800026
1768865720.9552557,-0.28848246064993077,-0.3191257509955472,0.4301899290442663
1768865720.9752803,-0.3061805917006133,-0.34018608984102505,0.45768234667230023
1768865720.9953125,-0.29864474266734575,-0.2564569504145857,0.3936481293475106
1768865721.015668,-0.32087830629929215,-0.2797715000838068,0.42571701834980225
1768865721.0352669,-0.3342488209852661,-0.2531372600165649,0.4192859963542003
1768865721.0556734,-0.33146957343768335,-0.2659556813577312,0.4249758846821956
1768865721.0751843,-0.3251635619674822,-0.26323808867561904,0.41836064987158356
1768865721.0954893,-0.32665174765286764,-0.2695652011641422,0.4235171329749685
1768865721.1153965,-0.38311219586478984,-0.2585887706352964,0.4622154334496145
1768865721.135238,-0.3942523845786958,-0.27176604661285064,0.4788441571509106
1768865721.1552193,-0.3778750503520989,-0.2220291715500351,0.43827674669984057
1768865721.1752615,-0.40123611515883084,-0.24424521373315944,0.46972986336756073
1768865721.1952426,-0.33236923539223895,-0.2247987163607812,0.40125275265432947
1768865721.215384,-0.39283331678925393,-0.19166272401358775,0.4370956583586195
1768865721.2355113,-0.3950451950878602,-0.1967085000701645,0.4413104804577605
1768865721.255314,-0.3969808970486781,-0.20175226540411195,0.44530642171123513
1768865721.2753246,-0.3752263352348564,-0.12218255801770161,0.394618018009226
1768865721.2953439,-0.37701429169194256,-0.12015666005620429,0.39569862154907665
1768865721.3152733,-0.3791557795022733,-0.12476324346260537,0.3991553232130142
1768865721.335145,-0.34042077904024737,-0.08727115382546602,0.35142931165797353
1768865721.3554258,-0.3583157372565715,-0.11367383971583789,0.3759147634789865
1768865721.3755383,-0.36462209824158975,-0.0854594719854529,0.37450313200043056
1768865721.3951976,-0.3823813620020111,-0.10147719917963727,0.3956174009821318
1768865721.4155526,-0.40378936097297213,-0.09758130389616149,0.4154129979972175
1768865721.4356205,-0.4138190716103054,-0.1079063177896824,0.42765640115324244
1768865721.4552405,-0.3867173663474439,-0.10145367347980438,0.39980391355919703
1768865721.4753923,-0.38805238721251456,-0.10628787359313052,0.4023453333820098
1768865721.495287,-0.4070624863849943,-0.0716658380294346,0.4133229489907315
1768865721.5152795,-0.41260205554339535,-0.0886373308298436,0.42201544125218243
1768865721.5355625,-0.3513138826152833,-0.027411859647015868,0.3523816881841801
1768865721.555268,-0.40765844344691615,-0.026340352042756088,0.4085085319296267
1768865721.5756807,-0.4063438181516368,-0.029078721233985583,0.4073829532254072
1768865721.595409,-0.4079381580383554,-0.009015194822701744,0.4080377611464624
1768865721.6154027,-0.39769348777187474,-0.006260031125527199,0.39774275380684293
1768865721.6353984,-0.39618085723853014,-0.031155921890822835,0.3974040300640189
1768865721.6553028,-0.40947782327693716,-0.04411422375134144,0.4118472441243258
1768865721.6753082,-0.40996164972777294,-0.007135587589235826,0.4100237442609401
1768865721.6955454,-0.42319301242103435,-0.019605581968221486,0.4236469102994879
1768865721.7155502,-0.4033596715639085,0.022189249333433025,0.4039695377502187
1768865721.7353115,-0.42541625327427823,0.04171021393024699,0.4274561152867412
1768865721.7552533,-0.44219588719832714,0.028046865748200478,0.4430844494375911
1768865721.7751915,-0.42167934163218845,0.012320115209969007,0.42185928032715225
1768865721.7955418,-0.41918097381406483,0.008485140207121322,0.41926684392167507
1768865721.8154168,-0.43079161881070505,0.07070436080578002,0.4365552948648106
1768865721.835289,-0.42363923570759354,0.07905051162925725,0.4309514884760944
1768865721.8552957,-0.4482952796309405,0.06131755296329011,0.4524693360226625
1768865721.8751948,-0.43458947526542246,0.08281688808699306,0.4424100461832764
1768865721.8951888,-0.17840854754784985,-0.20066058143731658,0.268503777963915
1768865721.9155705,-0.1823917435742075,-0.21608233296822732,0.2827690272024702
1768865721.9352503,-0.14785233749885052,-0.1953082603334506,0.24496046672545535
1768865721.9551923,-0.16250770474484355,-0.2158131318030816,0.27015562544594834
1768865721.975229,-0.17441163511000468,-0.2263841256167458,0.28577821959170363
1768865721.9954522,-0.17025987678389853,-0.2383111148558288,0.2928832755660458
1768865722.0153375,-0.1552621674537349,-0.28431292953899234,0.3239447214348084
1768865722.0352712,-0.17865558005007642,-0.2304384777133901,0.2915813922284717
1768865722.0552437,-0.17832625761033682,-0.24447123344153,0.3025994681649842
1768865722.0753305,-0.1598318382831323,-0.280760131838544,0.3230672811644069
1768865722.095451,-0.1642289641244581,-0.3067762695446681,0.3479695851840149
1768865722.1154025,-0.17131996326543586,-0.20851515308223556,0.2698686696861613
1768865722.1356063,-0.1632983364265641,-0.2194831016486556,0.27356750280140624
1768865722.1553304,-0.15541604960750988,-0.2392352309777781,0.28528519803276653
1768865722.1752317,-0.14645277409309543,-0.18141894931477687,0.2331549918188346
1768865722.1954,-0.17299527176279383,-0.2051176620342079,0.26832931135204446
1768865722.2152514,-0.16887682558057548,-0.21809903349691862,0.27583794269545686
1768865722.2353203,-0.18764108626253773,-0.23874317051070726,0.30365684368920415
1768865722.2556458,-0.15420200667975337,-0.171389755668113,0.23054870897933516
1768865722.2751884,-0.1576091943801572,-0.2193435093408782,0.27009671090765636
1768865722.2951882,-0.13786794705385574,-0.2289147184518372,0.26722559598348483
1768865722.315212,-0.13146657144521257,-0.21705287789869843,0.2537625094683343
1768865722.335194,-0.12275001179645528,-0.2301910082837626,0.2608744251373161
1768865722.3552246,-0.10661048538243989,-0.21145340484873465,0.23680865274647864
1768865722.3756871,-0.10567029880353118,-0.2271078723755222,0.2504879193577288
1768865722.395244,-0.10860584816089514,-0.2091496915509925,0.23566676416207422
1768865722.4151978,-0.1073633841589583,-0.22469897382521875,0.24903117294059873
1768865722.4354403,-0.11719901779747843,-0.17248125772973655,0.20853151809912446
1768865722.4556782,-0.11258260258511044,-0.19751106970190957,0.2273443754739261
1768865722.475396,-0.1185117507158644,-0.21396963941084568,0.24459771390457946
1768865722.4953747,-0.10549708895504395,-0.21595158414120963,0.24034292681725916
1768865722.5153131,-0.12249905654753945,-0.23426861286744938,0.26436301146317
1768865722.535288,-0.10927022261173391,-0.20589382220340724,0.23309278747131185
1768865722.5553434,-0.0996886526176688,-0.22051982959485805,0.2420058319654125
1768865722.5753534,-0.10945515583820509,-0.1413719568067,0.17879167013851963
1768865722.5952005,-0.09616296563782711,-0.15491430631834024,0.18233419389229896
1768865722.615486,-0.09820922037304314,-0.17040730197646248,0.19668172140079063
1768865722.6355348,-0.10118589857421156,-0.18121827476468777,0.20755396690730943
1768865722.6552992,-0.01579267477010049,-0.02023314181612612,0.02566687756907022
1768865722.6756325,-0.0011272773687309723,-0.032653121001793295,0.03267257359657802
1768865722.6951308,0.03000356542547067,-0.029754605547622326,0.04225577462945267
1768865722.7151513,0.0531785225152035,-0.043039086926418335,0.06841285157307653
1768865722.7354841,0.013343682871660434,-0.005516329091972416,0.0144389666953832
1768865722.7552354,0.016916457468077795,-0.018882221581553615,0.02535162371770641
