timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624918.748187,12.668879508972168,6.431832313537598,14.94761848449707,8.449450492858887,3.043588638305664
1769624918.7705574,12.72689151763916,6.448071479797363,15.15047550201416,8.510408401489258,3.182292938232422
1769624918.7880933,12.804346084594727,6.469351291656494,15.15046215057373,8.510555267333984,3.1097867488861084
1769624918.8081722,12.852814674377441,6.4824347496032715,15.341983795166016,8.558396339416504,3.2412312030792236
1769624918.8281953,12.959602355957031,6.510632038116455,15.341963768005371,8.558588027954102,3.1416189670562744
1769624918.848175,13.037399291992188,6.5306315422058105,15.568906784057617,8.72623062133789,3.3509979248046875
1769624918.8683345,13.125051498413086,6.552619457244873,15.568889617919922,8.7263765335083,3.2707130908966064
1769624918.8880765,13.193319320678711,6.569345951080322,15.698553085327148,8.823731422424316,3.370229482650757
1769624918.9080534,13.281209945678711,6.590368270874023,15.69853401184082,8.823868751525879,3.2911970615386963
1769624918.9280713,13.349658966064453,6.606342792510986,15.997727394104004,8.948952674865723,3.53554630279541
1769624918.9482021,13.437777519226074,6.626397132873535,15.99770736694336,8.949082374572754,3.456603765487671
1769624918.9684155,13.516207695007324,6.643764972686768,15.997689247131348,8.949193000793457,3.3871448040008545
1769624918.9881527,13.565275192260742,6.654400825500488,16.436084747314453,9.1717529296875,3.818195104598999
1769624919.0082204,13.634031295776367,6.669006824493408,16.11884880065918,8.960090637207031,3.379849910736084
1769624919.028316,13.683185577392578,6.679237365722656,16.118837356567383,8.960155487060547,3.3369128704071045
1769624919.0480618,13.73237419128418,6.689298629760742,15.901309967041016,8.725041389465332,2.9746475219726562
1769624919.069075,13.791446685791016,6.701148509979248,15.90129280090332,8.725128173828125,2.9236862659454346
1769624919.0881343,13.860426902770996,6.714664936065674,16.424108505249023,8.995158195495605,3.431196689605713
1769624919.1082976,13.929471015930176,6.727849006652832,16.424087524414062,8.995251655578613,3.3710875511169434
1769624919.1281016,13.988701820373535,6.738884925842285,16.047771453857422,8.747783660888672,2.8767073154449463
1769624919.1492226,14.047977447509766,6.74967622756958,16.04775619506836,8.747851371765137,2.8269805908203125
1769624919.1683543,14.146869659423828,6.767117500305176,16.482688903808594,9.046751976013184,3.2638602256774902
1769624919.1885977,14.226068496704102,6.780580520629883,16.482667922973633,9.046835899353027,3.1981489658355713
1769624919.2084215,14.285514831542969,6.790390968322754,16.541744232177734,9.003779411315918,3.16064190864563
1769624919.228373,14.354921340942383,6.8015265464782715,16.541723251342773,9.00385856628418,3.1036062240600586
1769624919.2481756,14.474024772644043,6.8198370933532715,16.679790496826172,8.91818904876709,3.0444185733795166
1769624919.268856,14.553510665893555,6.8314971923828125,16.679771423339844,8.918261528015137,2.979189157485962
1769624919.288158,14.643006324768066,6.844090938568115,16.74436378479004,8.96962833404541,2.988915205001831
1769624919.3080852,14.732579231262207,6.856130123138428,16.744340896606445,8.969703674316406,2.917940855026245
1769624919.3281233,14.792335510253906,6.863847732543945,16.855884552001953,8.963139533996582,2.943680763244629
1769624919.3482084,14.842156410217285,6.870090484619141,16.855871200561523,8.963178634643555,2.9044902324676514
1769624919.3683987,14.882028579711914,6.874960899353027,16.938488006591797,9.022130012512207,2.9731061458587646
1769624919.3887029,14.951836585998535,6.883220195770264,16.981338500976562,9.052271842956543,2.9704647064208984
1769624919.40823,14.991744995117188,6.887788772583008,16.9813289642334,9.052300453186035,2.9399924278259277
1769624919.4282727,15.101554870605469,6.899784564971924,16.981300354003906,9.052377700805664,2.857814073562622
1769624919.4481125,15.181472778320312,6.907986164093018,17.147624969482422,9.076836585998535,2.9274001121520996
1769624919.468175,15.261434555053711,6.915747165679932,17.147605895996094,9.076887130737305,2.868479013442993
1769624919.4883811,15.331435203552246,6.922176361083984,17.8067684173584,9.330698013305664,3.453730344772339
1769624919.5082054,15.441496849060059,6.9315972328186035,18.387495040893555,9.71100902557373,4.050189018249512
1769624919.528107,15.521585464477539,6.937924861907959,18.387475967407227,9.711051940917969,3.9879274368286133
1769624919.548049,15.601707458496094,6.943811416625977,18.170942306518555,9.474836349487305,3.606529951095581
1769624919.5681467,15.691882133483887,6.9499053955078125,18.170923233032227,9.474879264831543,3.5385220050811768
1769624919.588077,15.73197078704834,6.952434062957764,18.350385665893555,9.591744422912598,3.717801809310913
1769624919.6081593,15.772067070007324,6.95485258102417,18.350378036499023,9.591761589050293,3.6879491806030273
1769624919.6280549,15.842251777648926,6.9588189125061035,18.564346313476562,9.730666160583496,3.884962320327759
1769624919.648166,15.942546844482422,6.963901042938232,18.5643253326416,9.730704307556152,3.8116822242736816
1769624919.6686864,15.962610244750977,6.964835166931152,18.77210807800293,9.768322944641113,3.9689815044403076
1769624919.688403,16.06294822692871,6.969095706939697,18.7720890045166,9.768356323242188,3.8955490589141846
1769624919.7081792,16.143238067626953,6.97200870513916,19.144317626953125,9.909934043884277,4.199747085571289
1769624919.7283971,16.24362564086914,6.975030899047852,19.144298553466797,9.90995979309082,4.126465320587158
1769624919.7481778,16.344036102294922,6.977369785308838,19.144283294677734,9.909982681274414,4.054824352264404
1769624919.7683322,16.40428924560547,6.978444576263428,19.557540893554688,10.175354957580566,4.490349292755127
1769624919.78822,16.484634399414062,6.979491233825684,19.775375366210938,10.213960647583008,4.614192485809326
1769624919.8081934,16.564985275268555,6.980098247528076,19.77536392211914,10.213972091674805,4.556804180145264
1769624919.8282235,16.61520767211914,6.98025369644165,20.074748992919922,10.194748878479004,4.72243595123291
1769624919.848095,16.685518264770508,6.9801836013793945,20.074739456176758,10.194755554199219,4.6712188720703125
1769624919.86816,16.715652465820312,6.980050086975098,20.26191520690918,10.308228492736816,4.863409996032715
1769624919.888192,16.81609344482422,6.979159355163574,20.261903762817383,10.308232307434082,4.791275978088379
1769624919.9082804,16.85626983642578,6.978610515594482,20.47235107421875,10.32445240020752,4.926530361175537
1769624919.9280927,16.946657180786133,6.976974010467529,20.472339630126953,10.324450492858887,4.861690521240234
1769624919.9481046,17.026994705200195,6.975052833557129,20.071123123168945,10.1618070602417,4.407052993774414
1769624919.9688032,17.08724021911621,6.973323345184326,20.071115493774414,10.161802291870117,4.366910934448242
1769624919.9884007,17.127399444580078,6.9720330238342285,19.843120574951172,9.793462753295898,3.916069269180298
1769624920.0081015,17.19767189025879,6.969511032104492,19.84311294555664,9.793455123901367,3.8694980144500732
1769624920.0280716,17.26793098449707,6.966652870178223,20.5899600982666,10.235764503479004,4.660789489746094
1769624920.0484743,17.34821128845215,6.962975025177002,20.589950561523438,10.235751152038574,4.606510639190674
1769624920.068459,17.43850326538086,6.95831298828125,20.106109619140625,9.80519962310791,3.901395797729492
1769624920.0885751,17.498680114746094,6.954896450042725,20.106103897094727,9.80518627166748,3.8630049228668213
1769624920.1082954,17.58892059326172,6.949309349060059,20.71798324584961,10.239645957946777,4.540632247924805
1769624920.1281633,17.679128646850586,6.9431681632995605,20.717975616455078,10.23962116241455,4.483436107635498
1769624920.1480849,17.719207763671875,6.940260410308838,20.877220153808594,10.05511474609375,4.435692310333252
1769624920.168174,17.809358596801758,6.933318614959717,20.914268493652344,10.077519416809082,4.418876647949219
1769624920.1881046,17.909475326538086,6.92495584487915,20.91425895690918,10.077486038208008,4.355132102966309
1769624920.2082453,17.989526748657227,6.917773723602295,20.91425132751465,10.077458381652832,4.305532455444336
1769624920.228058,18.06954002380371,6.910154819488525,21.10055160522461,9.985833168029785,4.318196773529053
1769624920.2481718,18.11952781677246,6.905170917510986,21.10054588317871,9.985814094543457,4.286820411682129
1769624920.268295,18.17949104309082,6.898965358734131,21.19873046875,10.084429740905762,4.3889617919921875
1769624920.2880924,18.229440689086914,6.893606662750244,21.363615036010742,10.051689147949219,4.449329853057861
1769624920.308257,18.299339294433594,6.885818004608154,21.363605499267578,10.051660537719727,4.405937671661377
1769624920.3281257,18.39912986755371,6.874112606048584,21.36359214782715,10.051617622375488,4.345638275146484
1769624920.348127,18.488874435424805,6.8629961013793945,21.501502990722656,10.112343788146973,4.43104887008667
1769624920.368364,18.56859016418457,6.852652072906494,21.619691848754883,10.022521018981934,4.399692535400391
1769624920.388245,18.658201217651367,6.8404951095581055,21.619678497314453,10.022479057312012,4.346879482269287
1769624920.4081273,18.7179012298584,6.832085132598877,21.78913116455078,10.025662422180176,4.430731296539307
1769624920.4280727,18.797449111938477,6.820492267608643,21.78911590576172,10.02562427520752,4.384397983551025
1769624920.448349,18.876934051513672,6.808465003967285,21.95927619934082,10.037055015563965,4.463702201843262
1769624920.4684706,18.95635223388672,6.796004772186279,21.959260940551758,10.037016868591309,4.418327331542969
1769624920.488157,18.9761962890625,6.792821884155273,22.09735679626465,10.015592575073242,4.486412048339844
1769624920.5081487,19.065441131591797,6.778164386749268,22.097335815429688,10.015549659729004,4.435430526733398
1769624920.5283635,19.095169067382812,6.773157119750977,22.097328186035156,10.015534400939941,4.418819904327393
1769624920.548091,19.174396514892578,6.759506702423096,22.255828857421875,10.013908386230469,4.481781005859375
1769624920.5684953,19.24365997314453,6.747208118438721,22.35772132873535,10.002543449401855,4.5049519538879395
1769624920.588165,19.332624435424805,6.730910301208496,22.357696533203125,10.002500534057617,4.455822944641113
1769624920.608083,19.372133255004883,6.723491668701172,22.47648048400879,9.998711585998535,4.51265287399292
1769624920.6283221,19.441225051879883,6.710249900817871,22.476459503173828,9.998678207397461,4.475087642669678
1769624920.6481152,19.539817810058594,6.690761566162109,22.671316146850586,9.992713928222656,4.550732612609863
1769624920.6681485,19.589065551757812,6.680765151977539,22.67129898071289,9.992691040039062,4.524270057678223
1769624920.6880684,19.667789459228516,6.664422512054443,22.884414672851562,9.861461639404297,4.535165786743164
1769624920.7080503,19.716947555541992,6.653990745544434,22.884397506713867,9.861437797546387,4.507822036743164
1769624920.728085,19.766069412231445,6.643391132354736,22.992162704467773,9.892472267150879,4.578668117523193
1769624920.7482934,19.864206314086914,6.621689796447754,22.992128372192383,9.892426490783691,4.525661468505859
1769624920.76878,19.932815551757812,6.6061015129089355,23.209375381469727,9.792763710021973,4.5706305503845215
1769624920.788183,20.050254821777344,6.578617572784424,23.209333419799805,9.792708396911621,4.506680011749268
1769624920.8082006,20.128421783447266,6.559762477874756,23.36908721923828,9.814200401306152,4.592742919921875
1769624920.8280916,20.21623420715332,6.5380425453186035,23.369056701660156,9.814159393310547,4.54678201675415
1769624920.8480465,20.313648223876953,6.513278484344482,23.543703079223633,9.731710433959961,4.5597758293151855
1769624920.8682032,20.40117645263672,6.490424633026123,23.543672561645508,9.731667518615723,4.514525890350342
1769624920.888265,20.44974136352539,6.47749662399292,23.64296531677246,9.74773120880127,4.570680618286133
1769624920.908068,20.488561630249023,6.467035293579102,23.6429500579834,9.74770736694336,4.551150321960449
1769624920.9282486,20.54673957824707,6.451145172119141,23.827444076538086,9.66913890838623,4.595487117767334
1769624920.9481454,20.60485076904297,6.435018062591553,23.827425003051758,9.669108390808105,4.565557956695557
1769624920.968097,20.682231903076172,6.413146495819092,23.94281578063965,9.766201972961426,4.677006721496582
1769624920.988103,20.759490966796875,6.3908538818359375,24.098909378051758,9.67138671875,4.681196212768555
1769624921.0082426,20.846263885498047,6.3652729988098145,24.0988826751709,9.671339988708496,4.637844562530518
1769624921.0280824,20.923261642456055,6.3420891761779785,24.250951766967773,9.716029167175293,4.738880634307861
1769624921.0481493,20.99053192138672,6.321459770202637,24.250932693481445,9.715991973876953,4.7067036628723145
1769624921.0680819,21.067291259765625,6.297491550445557,24.48078155517578,9.614870071411133,4.7599287033081055
1769624921.088118,21.172618865966797,6.263854503631592,24.480754852294922,9.614808082580566,4.708784103393555
1769624921.1082025,21.210857391357422,6.25142765045166,24.668312072753906,9.611833572387695,4.8214430809021
1769624921.1280775,21.287233352661133,6.22626256942749,24.66829490661621,9.611785888671875,4.784698486328125
1769624921.1481123,21.344425201416016,6.20711612701416,24.66828155517578,9.611750602722168,4.758103847503662
1769624921.1682749,21.401538848876953,6.187736988067627,24.877437591552734,9.580479621887207,4.857218265533447
1769624921.188124,21.449073791503906,6.171409606933594,25.04113006591797,9.623956680297852,4.982264041900635
1769624921.208136,21.543973922729492,6.138270854949951,25.041112899780273,9.623893737792969,4.937564373016357
1769624921.2281022,21.591339111328125,6.1214599609375,25.17203712463379,9.596229553222656,4.989530086517334
1769624921.2481487,21.67645263671875,6.090795040130615,25.172021865844727,9.596170425415039,4.950419902801514
1769624921.2683954,21.704782485961914,6.080458164215088,25.360431671142578,9.586851119995117,5.065427303314209
1769624921.2880783,21.817888259887695,6.038532733917236,25.360414505004883,9.586770057678223,5.013927936553955
1769624921.3082795,21.86491584777832,6.020792484283447,25.360408782958984,9.586734771728516,4.99343729019165
1769624921.3290405,21.958786010742188,5.984833717346191,25.712650299072266,9.567340850830078,5.1890130043029785
1769624921.3481169,22.024351119995117,5.959283828735352,25.861225128173828,9.471755027770996,5.201831340789795
