timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716329.739465,10.982810020446777,3.6252341270446777,9.684454917907715,4.293188571929932,1.4600989818572998
1769716329.7593288,11.029923439025879,3.636073589324951,9.718835830688477,4.252467632293701,1.448755145072937
1769716329.7795231,11.092809677124023,3.6502208709716797,9.77033805847168,4.32627534866333,1.4852545261383057
1769716329.7993598,11.147899627685547,3.662313461303711,9.869606018066406,4.306886196136475,1.4316105842590332
1769716329.819403,11.195165634155273,3.6724655628204346,9.907673835754395,4.362112045288086,1.4605637788772583
1769716329.8394446,11.289823532104492,3.692178964614868,9.984922409057617,4.373544692993164,1.4720826148986816
1769716329.8592458,11.360923767089844,3.706446647644043,10.00165843963623,4.303064346313477,1.4844374656677246
1769716329.8794074,11.432110786437988,3.7202701568603516,10.057046890258789,4.385261535644531,1.527420997619629
1769716329.8994524,11.471696853637695,3.727757692337036,10.097110748291016,4.293356418609619,1.486401081085205
1769716329.91932,11.527159690856934,3.738009452819824,10.1395845413208,4.356978416442871,1.5193712711334229
1769716329.939554,11.558876037597656,3.743746519088745,10.163708686828613,4.393249988555908,1.5389432907104492
1769716329.9595273,11.606478691101074,3.7521870136260986,10.313260078430176,4.503459930419922,1.4956015348434448
1769716329.979558,11.662059783935547,3.7617833614349365,10.333393096923828,4.437058448791504,1.4904195070266724
1769716329.9994712,11.733588218688965,3.7737247943878174,10.38651180267334,4.517907619476318,1.5389677286148071
1769716330.0197628,11.813149452209473,3.786468505859375,10.469185829162598,4.485217571258545,1.5147572755813599
1769716330.039477,11.8529634475708,3.792633056640625,10.49233627319336,4.520793437957764,1.543218731880188
1769716330.059558,11.924681663513184,3.8033807277679443,10.551187515258789,4.4354705810546875,1.5119596719741821
1769716330.079434,11.972530364990234,3.8102967739105225,10.585371971130371,4.4883527755737305,1.544009804725647
1769716330.0993593,12.020406723022461,3.8170132637023926,10.525314331054688,4.42519474029541,1.6140594482421875
1769716330.119547,12.092273712158203,3.826714038848877,10.575820922851562,4.503757476806641,1.660728096961975
1769716330.1394475,12.188188552856445,3.838948965072632,10.861498832702637,4.628728866577148,1.54397451877594
1769716330.1593792,12.236183166503906,3.84476637840271,10.89444637298584,4.68030309677124,1.5806257724761963
1769716330.1793656,12.292206764221191,3.8513007164001465,10.95405387878418,4.547204494476318,1.5082889795303345
1769716330.1994305,12.324234008789062,3.854912281036377,10.978889465332031,4.435112476348877,1.4651225805282593
1769716330.2195868,12.404346466064453,3.8635528087615967,11.032665252685547,4.519644260406494,1.5205144882202148
1769716330.2394068,12.42037582397461,3.8652148246765137,11.09647274017334,4.456367492675781,1.449890375137329
1769716330.2593288,12.540671348571777,3.876973867416382,11.17579174041748,4.581294059753418,1.5358916521072388
1769716330.2794843,12.556719779968262,3.8784472942352295,11.157950401306152,4.406383991241455,1.495083212852478
1769716330.2993712,12.69321346282959,3.8900725841522217,11.240998268127441,4.5372538566589355,1.5898971557617188
1769716330.3200383,12.701247215270996,3.8907065391540527,11.246143341064453,4.545357704162598,1.5955865383148193
1769716330.3397608,12.757493019104004,3.8949873447418213,11.408584594726562,4.469603538513184,1.4661980867385864
1769716330.359461,12.813759803771973,3.8989968299865723,11.440149307250977,4.444336414337158,1.4779040813446045
1769716330.379651,12.894173622131348,3.9042556285858154,11.490592956542969,4.52358341217041,1.5341465473175049
1769716330.3993602,12.95853042602539,3.9080631732940674,11.528823852539062,4.454768657684326,1.5306695699691772
1769716330.4194434,13.039006233215332,3.912322521209717,11.578401565551758,4.532284736633301,1.586732029914856
1769716330.4393575,13.11950969696045,3.9160261154174805,11.787430763244629,4.532499313354492,1.4678125381469727
1769716330.459354,13.191984176635742,3.91888427734375,11.831269264221191,4.600511074066162,1.5218933820724487
1769716330.4794967,13.216146469116211,3.9197371006011963,11.935617446899414,4.4442033767700195,1.3837701082229614
1769716330.4994178,13.272531509399414,3.92153263092041,11.96939468383789,4.496312141418457,1.4242668151855469
1769716330.5194623,13.304755210876465,3.922436237335205,12.10277271270752,4.4381794929504395,1.3079581260681152
1769716330.5396266,13.345039367675781,3.923440933227539,12.107084274291992,4.410770416259766,1.3304215669631958
1769716330.5594082,13.40144157409668,3.924614191055298,12.140432357788086,4.461709499359131,1.370626449584961
1769716330.579575,13.441732406616211,3.925285577774048,12.156498908996582,4.377988815307617,1.362632393836975
1769716330.599616,13.514262199401855,3.9261443614959717,12.19896411895752,4.442241191864014,1.4129273891448975
1769716330.6194754,13.594856262207031,3.9265706539154053,12.441792488098145,4.453675270080566,1.2678302526474
1769716330.6393538,13.651272773742676,3.9265389442443848,12.4744291305542,4.50229549407959,1.310136318206787
1769716330.6595385,13.747986793518066,3.925851345062256,12.627760887145996,4.361952781677246,1.2021186351776123
1769716330.679641,13.796340942382812,3.9252078533172607,12.65544319152832,4.402424335479736,1.2366818189620972
1769716330.6994379,13.868866920471191,3.92386794090271,12.69681453704834,4.462397575378418,1.2898529767990112
1769716330.719843,13.917213439941406,3.922725200653076,12.837357521057129,4.330955505371094,1.1544432640075684
1769716330.7393138,13.99777889251709,3.920376777648926,13.291150093078613,4.251544952392578,0.7803822159767151
1769716330.759391,14.038056373596191,3.918994665145874,13.313924789428711,4.283616542816162,0.8107495307922363
1769716330.7796295,14.094435691833496,3.9168267250061035,13.468573570251465,4.252871036529541,0.710372269153595
1769716330.7993557,14.15080451965332,3.9143874645233154,13.49580192565918,4.290485382080078,0.7553001642227173
1769716330.8198447,14.174959182739258,3.9132590293884277,13.509403228759766,4.30914831161499,0.774398922920227
1769716330.8394246,14.223261833190918,3.9108524322509766,13.554971694946289,4.2264509201049805,0.7390626072883606
1769716330.8593054,14.27960205078125,3.907792568206787,13.815774917602539,4.204192161560059,0.5504434108734131
1769716330.8795407,14.343972206115723,3.903963804244995,13.851961135864258,4.252394676208496,0.6028918027877808
1769716330.899383,14.408321380615234,3.899780750274658,14.149826049804688,4.201594829559326,0.3973809480667114
1769716330.9195006,14.456567764282227,3.896411180496216,14.176968574523926,4.236813545227051,0.4405108392238617
1769716330.9393835,14.512838363647461,3.892228603363037,14.326732635498047,4.159093379974365,0.3253494203090668
1769716330.9595459,14.577122688293457,3.8871169090270996,14.362987518310547,4.204918384552002,0.3832121193408966
1769716330.9793665,14.657438278198242,3.880229949951172,14.520267486572266,4.151066303253174,0.30359217524528503
1769716330.999396,14.729681015014648,3.8735599517822266,14.56581974029541,4.20648717880249,0.3710674047470093
1769716331.0194697,14.793862342834473,3.867255926132202,14.349345207214355,4.067226886749268,0.48742613196372986
1769716331.039354,14.874039649963379,3.858880043029785,14.395231246948242,4.1210551261901855,0.5458878874778748
1769716331.0593913,14.914107322692871,3.854485273361206,14.702167510986328,4.084221363067627,0.3125649690628052
1769716331.0798278,14.9541597366333,3.8499531745910645,14.725273132324219,4.110574245452881,0.3468610644340515
1769716331.0994828,14.994195938110352,3.845283269882202,14.81700325012207,3.9922406673431396,0.2302037477493286
1769716331.1193516,15.026214599609375,3.8414483070373535,15.158124923706055,3.9687280654907227,0.18330442905426025
1769716331.1394663,15.09821605682373,3.83249831199646,15.200180053710938,4.014932632446289,0.20899534225463867
1769716331.1599095,15.154179573059082,3.8252291679382324,15.233101844787598,4.050410747528076,0.2386113405227661
1769716331.1798112,15.226080894470215,3.81548810005188,15.675006866455078,3.9537675380706787,0.46973955631256104
1769716331.1995993,15.281962394714355,3.8076045513153076,15.656582832336426,3.94523549079895,0.3991023302078247
1769716331.219618,15.361727714538574,3.7958762645721436,15.709579467773438,3.998870849609375,0.4027499258518219
1769716331.2396476,15.43344783782959,3.7848527431488037,15.290754318237305,3.9566359519958496,0.223317950963974
1769716331.2598326,15.473262786865234,3.7785370349884033,15.315291404724121,3.9804491996765137,0.25636613368988037
1769716331.2794628,15.536921501159668,3.7681474685668945,15.39211654663086,3.9766581058502197,0.2538604736328125
1769716331.2993996,15.624359130859375,3.753291368484497,15.447232246398926,4.027890205383301,0.32676956057548523
1769716331.3197954,15.679943084716797,3.7434935569763184,15.504958152770996,3.9202091693878174,0.24869276583194733
1769716331.3400888,15.695816040039062,3.740645170211792,15.51517391204834,3.9293577671051025,0.26123547554016113
1769716331.3599198,15.703750610351562,3.73921275138855,15.525419235229492,3.9384825229644775,0.2674142122268677
1769716331.3808758,15.783044815063477,3.7245893478393555,15.778434753417969,3.9469656944274902,0.22242392599582672
1769716331.3993382,15.830573081970215,3.7155542373657227,15.944271087646484,3.9132282733917236,0.22803986072540283
1769716331.419372,15.90970516204834,3.7000606060028076,15.997236251831055,3.9576711654663086,0.27207523584365845
1769716331.4394352,15.965033531188965,3.688892126083374,16.069034576416016,3.9482061862945557,0.27939194440841675
1769716331.459454,16.043981552124023,3.672475814819336,16.123579025268555,3.9917664527893066,0.3290625512599945
1769716331.480211,16.107059478759766,3.6589529514312744,15.950387001037598,3.898763656616211,0.2864530384540558
1769716331.4993265,16.185802459716797,3.6415627002716064,16.006776809692383,3.9414494037628174,0.3492591977119446
1769716331.519366,16.24871063232422,3.6272614002227783,16.00108528137207,4.043907642364502,0.4846772849559784
1769716331.5394776,16.335079193115234,3.6070337295532227,16.059612274169922,4.085726261138916,0.5522944331169128
1769716331.5593956,16.38996124267578,3.593822956085205,16.276565551757812,3.9793472290039062,0.40185534954071045
1769716331.5796492,16.42912483215332,3.5842254161834717,16.22294807434082,3.9506278038024902,0.42042744159698486
1769716331.599621,16.46825408935547,3.574493885040283,16.253402709960938,3.9711153507232666,0.4510763883590698
1769716331.6194453,16.49953269958496,3.5666120052337646,16.40194320678711,4.029391765594482,0.4729577302932739
1769716331.6395035,16.538602828979492,3.5566394329071045,16.4329776763916,4.0496907234191895,0.5042384266853333
1769716331.6596751,16.57763671875,3.5465328693389893,16.66708755493164,3.960134267807007,0.4231637418270111
1769716331.6793826,16.624433517456055,3.534228801727295,16.705167770385742,3.9842324256896973,0.45718854665756226
1769716331.6994975,16.678964614868164,3.5196309089660645,16.833070755004883,3.9472367763519287,0.4545280933380127
1769716331.7197928,16.73342514038086,3.5047717094421387,16.878801345825195,3.9749643802642822,0.4921538531780243
1769716331.7393844,16.826618194580078,3.478692054748535,16.483407974243164,4.016887664794922,0.6383163928985596
1769716331.7598147,16.896371841430664,3.458630323410034,16.544790267944336,4.0518059730529785,0.6895415186882019
1769716331.7794027,16.973730087280273,3.435835599899292,16.738258361816406,3.986250400543213,0.5986675024032593
1769716331.7994883,17.020069122314453,3.4219048023223877,16.787878036499023,4.01289701461792,0.6349685192108154
1769716331.8193145,17.08946990966797,3.4006519317626953,16.819847106933594,3.973997116088867,0.6335777044296265
1769716331.8393595,17.15104866027832,3.381401777267456,16.878446578979492,4.003943920135498,0.6796104311943054
1769716331.859859,17.227872848510742,3.356865406036377,17.551462173461914,3.6359646320343018,0.42732372879981995
1769716331.8794153,17.26622200012207,3.34440016746521,17.58936309814453,3.654339551925659,0.44775304198265076
1769716331.899362,17.296871185302734,3.334333658218384,17.560714721679688,3.77028226852417,0.5095733404159546
1769716331.919516,17.312185287475586,3.32926869392395,17.57611083984375,3.777569055557251,0.5202206969261169
1769716331.9394915,17.350439071655273,3.3165152072906494,17.4633846282959,3.793727159500122,0.49039581418037415
1769716331.9594305,17.396286010742188,3.3010382652282715,17.510412216186523,3.815356731414795,0.5268285274505615
1769716331.979415,17.457317352294922,3.2801096439361572,18.183568954467773,3.65822696685791,0.8187881708145142
1769716332.0002358,17.487789154052734,3.2695200443267822,18.215730667114258,3.672419548034668,0.8320019841194153
1769716332.0208573,17.510623931884766,3.2615232467651367,18.07608413696289,3.645616292953491,0.6835725903511047
1769716332.0394523,17.556245803833008,3.245388984680176,18.12507438659668,3.6666908264160156,0.7078560590744019
1769716332.0594263,17.594213485717773,3.2318007946014404,17.694133758544922,3.6729722023010254,0.4523454010486603
1769716332.079441,17.647287368774414,3.212559700012207,17.752531051635742,3.697192430496216,0.49592849612236023
1769716332.0994208,17.722949981689453,3.1846323013305664,17.998592376708984,3.6392805576324463,0.5316800475120544
1769716332.1200333,17.783340454101562,3.161918878555298,18.194507598876953,3.4829187393188477,0.52163165807724
1769716332.1392953,17.866174697875977,3.1301496028900146,18.290775299072266,3.519575595855713,0.5761409401893616
1769716332.1594365,17.93376922607422,3.103694438934326,18.537933349609375,3.406691074371338,0.6758854389190674
1769716332.1793194,18.008682250976562,3.0738131999969482,18.628313064575195,3.4390575885772705,0.7192676663398743
1769716332.1993973,18.068466186523438,3.0495402812957764,18.639877319335938,3.336427927017212,0.6393868923187256
1769716332.2193866,18.128116607666016,3.0249414443969727,18.714115142822266,3.361633539199829,0.6758381128311157
1769716332.2394629,18.143007278442383,3.0187408924102783,18.73281478881836,3.3678836822509766,0.6853997707366943
1769716332.2593317,18.180198669433594,3.003150463104248,18.748329162597656,3.2766788005828857,0.6305471658706665
1769716332.2794783,18.217336654663086,2.9874331951141357,18.812837600708008,3.3424248695373535,0.6932818293571472
1769716332.2993352,18.269241333007812,2.9652163982391357,18.879663467407227,3.363769769668579,0.7290138006210327
1769716332.3196821,18.306249618530273,2.949195384979248,19.14085578918457,3.1784095764160156,0.8655101656913757
1769716332.3395367,18.380102157592773,2.9167752265930176,19.238096237182617,3.2081806659698486,0.9061292409896851
1769716332.3593638,18.41694450378418,2.900376319885254,19.295143127441406,3.1010570526123047,0.9008358716964722
