timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708913.589136,12.55829906463623,6.400547504425049,13.830822944641113,7.390390396118164,1.6121740341186523
1769708913.6085367,12.683797836303711,6.4364190101623535,13.720977783203125,7.2664971351623535,1.3284467458724976
1769708913.6288326,12.703133583068848,6.441838264465332,13.791128158569336,7.289116859436035,1.378989338874817
1769708913.6486952,12.838692665100098,6.47902774810791,13.728848457336426,7.233729362487793,1.1670271158218384
1769708913.6685927,12.87748908996582,6.489413738250732,13.793399810791016,7.25193452835083,1.1917766332626343
1769708913.6885028,13.00377368927002,6.522430896759033,13.90764331817627,7.292089462280273,1.187162160873413
1769708913.7086627,13.052423477172852,6.534829139709473,13.975242614746094,7.310490131378174,1.2055063247680664
1769708913.728597,13.159601211547852,6.561516761779785,14.041709899902344,7.328168869018555,1.1687052249908447
1769708913.7488701,13.169354438781738,6.563902378082275,14.22019100189209,7.407637119293213,1.347644567489624
1769708913.7686584,13.276750564575195,6.589704513549805,14.344486236572266,7.471996784210205,1.385098934173584
1769708913.7885873,13.325631141662598,6.6011643409729,14.417608261108398,7.493850231170654,1.4104264974594116
1769708913.8088365,13.443103790283203,6.627981185913086,14.481795310974121,7.538122653961182,1.3810275793075562
1769708913.8288136,13.472506523132324,6.634533882141113,14.554909706115723,7.560980319976807,1.4247455596923828
1769708913.8485878,13.590250968933105,6.66013765335083,14.621628761291504,7.6200761795043945,1.408978819847107
1769708913.8687112,13.649202346801758,6.672574996948242,14.69467830657959,7.645118236541748,1.4278866052627563
1769708913.888563,13.757411003112793,6.694744110107422,14.787095069885254,7.6728925704956055,1.4202195405960083
1769708913.9085438,13.826358795166016,6.708425045013428,14.860429763793945,7.697226524353027,1.4307454824447632
1769708913.928604,13.924966812133789,6.727392673492432,14.938544273376465,7.74007511138916,1.4327815771102905
1769708913.948493,13.9841947555542,6.738447666168213,15.01196002960205,7.765170574188232,1.452742338180542
1769708913.9685402,14.033585548400879,6.747473239898682,15.110370635986328,7.7879815101623535,1.4973722696304321
1769708913.9886813,14.0830078125,6.756328582763672,15.18552017211914,7.812371253967285,1.5266822576522827
1769708914.0086122,14.142354011535645,6.766730785369873,15.303181648254395,7.8327412605285645,1.5760390758514404
1769708914.0285082,14.181941986083984,6.773529529571533,15.379454612731934,7.855574607849121,1.6139580011367798
1769708914.0485299,14.290903091430664,6.79166316986084,15.483059883117676,7.908943176269531,1.633876085281372
1769708914.068449,14.360313415527344,6.8027729988098145,15.560564994812012,7.93323278427124,1.6488003730773926
1769708914.0885124,14.459562301635742,6.818063259124756,15.655706405639648,8.004438400268555,1.6847096681594849
1769708914.108559,14.509225845336914,6.8254523277282715,15.734148025512695,8.031848907470703,1.719252347946167
1769708914.1285493,14.628519058227539,6.842487812042236,15.811994552612305,8.058830261230469,1.6970866918563843
1769708914.148594,14.668314933776855,6.847947120666504,15.8999662399292,8.091693878173828,1.7503911256790161
1769708914.1686943,14.777828216552734,6.862395286560059,16.036649703979492,8.165908813476562,1.812119722366333
1769708914.188799,14.837608337402344,6.8699259757995605,16.116718292236328,8.195663452148438,1.8422002792358398
1769708914.208661,14.947284698486328,6.883090972900391,16.30394172668457,8.271783828735352,1.9413878917694092
1769708914.2285924,15.007148742675781,6.88992166519165,16.38779640197754,8.303447723388672,1.975915551185608
1769708914.248812,15.05705738067627,6.8954243659973145,16.472368240356445,8.335334777832031,2.0190205574035645
1769708914.2685528,15.10698413848877,6.900755882263184,16.651220321655273,8.39367389678955,2.1478989124298096
1769708914.2886646,15.176913261413574,6.907930374145508,16.613391876220703,8.337732315063477,2.0267722606658936
1769708914.3085551,15.27686882019043,6.917594909667969,16.69704818725586,8.364814758300781,2.0276474952697754
1769708914.328788,15.34687614440918,6.9239501953125,16.75330924987793,8.396137237548828,2.036022186279297
1769708914.3486145,15.436929702758789,6.931624889373779,16.83587074279785,8.42365550994873,2.0452849864959717
1769708914.368893,15.517016410827637,6.937978267669678,16.99090576171875,8.472465515136719,2.1276750564575195
1769708914.3887057,15.577103614807129,6.942453384399414,17.076250076293945,8.500373840332031,2.1620731353759766
1769708914.4094677,15.667267799377441,6.948700428009033,17.190519332885742,8.550200462341309,2.210226058959961
1769708914.4287388,15.76749324798584,6.954985618591309,17.372085571289062,8.597234725952148,2.2960174083709717
1769708914.4486237,15.857731819152832,6.960052490234375,17.461877822875977,8.62591552734375,2.312656879425049
1769708914.468617,15.917908668518066,6.963120460510254,17.55182456970215,8.654507637023926,2.3516957759857178
1769708914.4885182,15.96806526184082,6.965488910675049,17.484567642211914,8.517412185668945,2.169848918914795
1769708914.5086975,16.02826499938965,6.968105792999268,17.570228576660156,8.5352783203125,2.198563814163208
1769708914.5285745,16.0985107421875,6.970846176147461,17.578672409057617,8.506672859191895,2.1329891681671143
1769708914.548698,16.19888687133789,6.974174976348877,17.623489379882812,8.512661933898926,2.096766948699951
1769708914.5685565,16.299287796020508,6.976818084716797,17.70500373840332,8.526359558105469,2.092155933380127
1769708914.5887022,16.35953712463379,6.978076934814453,17.78718376159668,8.539750099182129,2.115891695022583
1769708914.608574,16.41979217529297,6.979087829589844,17.804109573364258,8.494905471801758,2.052812099456787
1769708914.6284947,16.480051040649414,6.979850769042969,17.863576889038086,8.494803428649902,2.05163836479187
1769708914.6485069,16.56040382385254,6.980483055114746,17.942350387573242,8.502737045288086,2.0559747219085693
1769708914.6688032,16.660846710205078,6.980654716491699,18.022647857666016,8.487261772155762,2.030853509902954
1769708914.6887252,16.741201400756836,6.980297565460205,18.101354598999023,8.492390632629395,2.0338244438171387
1769708914.7087739,16.82155418395996,6.9795002937316895,18.202131271362305,8.519864082336426,2.068504571914673
1769708914.72874,16.881816864013672,6.97861385345459,18.28183937072754,8.525247573852539,2.0861780643463135
1769708914.7489905,16.91194725036621,6.978078365325928,18.603784561157227,8.732888221740723,2.437554359436035
1769708914.7690809,16.98224449157715,6.976587295532227,18.692394256591797,8.752178192138672,2.4652252197265625
1769708914.788871,17.07261848449707,6.974176406860352,18.620651245117188,8.646533966064453,2.278855800628662
1769708914.808484,17.193092346191406,6.970097064971924,18.702239990234375,8.656168937683105,2.2628228664398193
1769708914.8285925,17.24327850341797,6.968105316162109,18.7337589263916,8.641609191894531,2.2410147190093994
1769708914.8489923,17.323564529418945,6.964562892913818,18.815738677978516,8.649267196655273,2.250514030456543
1769708914.8686147,17.403831481933594,6.960581302642822,18.833463668823242,8.65206527709961,2.2147161960601807
1769708914.8887522,17.514162063598633,6.954390525817871,18.91236686706543,8.658679962158203,2.204446315765381
1769708914.908569,17.56429672241211,6.951302528381348,18.990304946899414,8.664933204650879,2.229356050491333
1769708914.9285986,17.63446617126465,6.946691513061523,18.991249084472656,8.634197235107422,2.165301561355591
1769708914.9486723,17.694597244262695,6.9424729347229,19.026594161987305,8.608125686645508,2.132749080657959
1769708914.9686863,17.73467254638672,6.939523220062256,19.100717544555664,8.609097480773926,2.157209634780884
1769708914.988603,17.784757614135742,6.93568229675293,19.375215530395508,8.76003646850586,2.4202935695648193
1769708915.0086553,17.82481575012207,6.9324870109558105,19.45606803894043,8.770362854003906,2.4573912620544434
1769708915.0285375,17.924924850463867,6.9240193367004395,19.336585998535156,8.637093544006348,2.2197771072387695
1769708915.0487204,17.974958419799805,6.919528961181641,19.41066551208496,8.63737964630127,2.238809585571289
1769708915.0685391,18.034976959228516,6.913915634155273,19.342313766479492,8.5696382522583,2.1096322536468506
1769708915.088619,18.084976196289062,6.909049987792969,19.410757064819336,8.565059661865234,2.1213362216949463
1769708915.1086957,18.154945373535156,6.901951789855957,19.671648025512695,8.6688871383667,2.3286149501800537
1769708915.1286695,18.254844665527344,6.891232013702393,19.747220993041992,8.670036315917969,2.3219244480133057
1769708915.1486,18.294784545898438,6.886753082275391,19.89846420288086,8.731569290161133,2.4444100856781006
1769708915.1686082,18.40455436706543,6.873874187469482,19.97694969177246,8.736345291137695,2.4374635219573975
1769708915.1887076,18.47435760498047,6.865250110626221,20.081466674804688,8.78406047821045,2.502924680709839
1769708915.2086341,18.583965301513672,6.851024627685547,20.160411834716797,8.791534423828125,2.500152826309204
1769708915.2284005,18.683515548706055,6.837378978729248,20.292911529541016,8.796158790588379,2.535146951675415
1769708915.2488701,18.753145217895508,6.827423095703125,20.374988555908203,8.803229331970215,2.5562045574188232
1769708915.2685032,18.81279182434082,6.818624973297119,20.493070602416992,8.83248233795166,2.622776985168457
1769708915.288572,18.88233184814453,6.808052062988281,20.57578468322754,8.840792655944824,2.6457157135009766
1769708915.3088732,18.922048568725586,6.801861763000488,20.710651397705078,8.897860527038574,2.755415439605713
1769708915.3286903,18.99151039123535,6.790767669677734,20.794370651245117,8.909642219543457,2.782073497772217
1769708915.348491,19.041093826293945,6.782639980316162,20.91672706604004,8.913043975830078,2.838419198989868
1769708915.3685462,19.100557327270508,6.772664546966553,21.002723693847656,8.924036026000977,2.871696949005127
1769708915.3886101,19.179779052734375,6.7589850425720215,20.810129165649414,8.765767097473145,2.585578680038452
1769708915.4086068,19.268814086914062,6.74307918548584,20.765005111694336,8.701322555541992,2.464407444000244
1769708915.4288626,19.357751846313477,6.726627826690674,20.835474014282227,8.696980476379395,2.4629156589508057
1769708915.4485373,19.436723709106445,6.711546421051025,20.852924346923828,8.565204620361328,2.3327395915985107
1769708915.4686542,19.535322189331055,6.692089080810547,20.920398712158203,8.552083015441895,2.319054365158081
1769708915.488626,19.594417572021484,6.6800923347473145,20.8773250579834,8.487403869628906,2.21635365486145
1769708915.5086296,19.68297004699707,6.661644458770752,20.939958572387695,8.470117568969727,2.202406406402588
1769708915.52858,19.732118606567383,6.651160717010498,21.226961135864258,8.569989204406738,2.432377338409424
1769708915.5485897,19.820491790771484,6.631868362426758,21.298357009887695,8.558895111083984,2.4284801483154297
1769708915.5685642,19.879343032836914,6.618705749511719,21.42490005493164,8.636842727661133,2.5419721603393555
1769708915.588746,19.898948669433594,6.614264965057373,21.498674392700195,8.631255149841309,2.574368476867676
1769708915.6085398,19.947935104370117,6.60304594039917,21.59354591369629,8.590785026550293,2.580530881881714
1769708915.6285815,20.045793533325195,6.580106735229492,21.6678466796875,8.58192253112793,2.576493978500366
1769708915.649123,20.114200592041016,6.563653469085693,21.787166595458984,8.572881698608398,2.614539384841919
1769708915.668653,20.22153663635254,6.537140369415283,21.861675262451172,8.563483238220215,2.6069374084472656
1769708915.688698,20.270259857177734,6.5248236656188965,22.00151252746582,8.575545310974121,2.683783531188965
1769708915.7085927,20.338401794433594,6.5073018074035645,22.079416275024414,8.567252159118652,2.6971323490142822
1769708915.7287045,20.43560218811035,6.481707572937012,22.206756591796875,8.618542671203613,2.775437593460083
1769708915.7486334,20.4647274017334,6.47390079498291,22.287227630615234,8.614583969116211,2.811411142349243
1769708915.768624,20.59075355529785,6.439383506774902,22.412002563476562,8.661084175109863,2.872786045074463
1769708915.7886057,20.600435256958008,6.436682224273682,22.493886947631836,8.661124229431152,2.9211812019348145
1769708915.8085165,20.71647071838379,6.403753757476807,22.59457778930664,8.668730735778809,2.9423468112945557
1769708915.829252,20.77438735961914,6.386934757232666,22.679542541503906,8.66923713684082,2.9729650020599365
1769708915.8488932,20.890012741088867,6.352588176727295,22.493200302124023,8.467937469482422,2.6542258262634277
1769708915.8689659,20.95733070373535,6.332117080688477,22.564411163330078,8.453567504882812,2.6614396572113037
1769708915.888564,21.024551391601562,6.311326026916504,22.484960556030273,8.393122673034668,2.542965888977051
1769708915.9086792,21.120407104492188,6.281070232391357,22.549991607666016,8.374882698059082,2.5353031158447266
1769708915.9289474,21.196943283081055,6.256396770477295,22.93569564819336,8.392155647277832,2.7540390491485596
1769708915.948502,21.23516082763672,6.243904113769531,22.825014114379883,8.258211135864258,2.566138505935669
1769708915.968504,21.273344039916992,6.231307506561279,22.893098831176758,8.23311710357666,2.5750434398651123
1769708915.9885442,21.349607467651367,6.205803394317627,22.81570816040039,8.208288192749023,2.481813669204712
1769708916.0085762,21.397201538085938,6.189652442932129,22.877286911010742,8.181282043457031,2.4813785552978516
1769708916.0287929,21.473237991333008,6.163475513458252,23.244890213012695,8.334951400756836,2.8025104999542236
1769708916.0486848,21.530170440673828,6.143571376800537,23.319778442382812,8.321425437927246,2.818819284439087
1769708916.0685706,21.577552795410156,6.126807689666748,23.394134521484375,8.307747840881348,2.8383917808532715
1769708916.0887327,21.61541748046875,6.113280773162842,23.202844619750977,8.16702938079834,2.5957276821136475
1769708916.1086802,21.70047950744629,6.082469463348389,23.182804107666016,8.138605117797852,2.534754991531372
1769708916.1288013,21.738222122192383,6.06860876083374,23.242088317871094,8.11320686340332,2.5381081104278564
1769708916.148744,21.823009490966797,6.037047386169434,23.259164810180664,8.032686233520508,2.458682060241699
1769708916.168579,21.898212432861328,6.008559226989746,23.315185546875,8.002805709838867,2.446392059326172
1769708916.1890988,21.935754776000977,5.994161605834961,23.371089935302734,7.972212314605713,2.4439449310302734
1769708916.2110417,21.97325897216797,5.979662895202637,23.342514038085938,7.927335739135742,2.38081693649292
