timestamp,delta_x,delta_y,dist_error
1769377016.6776183,1.7288086328368486,2.5896412105442135,3.1136828496685585
1769377016.6978226,1.7063426827177501,2.5664395847986112,3.0819178271468686
1769377016.7176409,1.72601912299341,2.5923724060843205,3.1144079220240806
1769377016.7379582,1.7024760501087606,2.5696628578132708,3.082465231599376
1769377016.7577329,1.6913036927279528,2.6065739602617763,3.1072071046761542
1769377016.7776835,1.692499244460869,2.572651787745931,3.079462763777628
1769377016.7978957,1.6746290548216614,2.6125371004415867,3.1031810408734817
1769377016.8181236,1.6401576814715284,2.5784777210462337,3.05592286846737
1769377016.8378696,1.6509398700947386,2.606155625014538,3.0850688155150365
1769377016.857961,1.6859200929018492,2.599763291129074,3.098563494516847
1769377016.8776798,1.6669492414940947,2.639735974398923,3.1220066925382413
1769377016.8976758,1.7108459546674588,2.62346061817658,3.132018437960647
1769377016.917624,1.7283679061222976,2.609484620800467,3.129962556502511
1769377016.9375834,1.7478944451116192,2.633552573527892,3.1608122609208285
1769377016.9576821,1.767757331755469,2.657822143310418,3.1920188798699796
1769377016.9776537,1.7666710151887557,2.6600380153043277,3.1932630206063917
1769377016.9975948,1.7788943995926196,2.6875387423841226,3.2229380659140223
1769377017.01758,1.7363108430698873,2.66420247183356,3.180055055291671
1769377017.03767,1.7408987575520989,2.694775964637479,3.2081998041946043
1769377017.0576546,1.739421502882088,2.6581990892912923,3.176729381454712
1769377017.077615,1.7105313246230516,2.650324769357555,3.1543840596203356
1769377017.0979311,1.728975849347254,2.6732903122311487,3.1836831785048854
1769377017.1177928,1.6932462577734029,2.6640393094432206,3.1566102597125205
1769377017.1377032,1.703620145811069,2.6902979141763694,3.1843405075831717
1769377017.1578398,1.6651648170543787,2.6638297336641874,3.1414586926950285
1769377017.1775753,1.6752307146540453,2.689697106363325,3.168732944143376
1769377017.1975937,1.7035039842235093,2.685681815747637,3.180379323241631
1769377017.2176452,1.700510254797372,2.718931430879241,3.206918030211259
1769377017.2375727,1.7179109621620903,2.70378589729784,3.203385123949876
1769377017.257867,1.7231223612495157,2.733279243287394,3.231093637396449
1769377017.277721,1.7719632991700252,2.7081863667387394,3.2363756473245027
1769377017.2976756,1.7984057443648105,2.726027373413252,3.2658059437086435
1769377017.3180163,1.8208422555652035,2.717918179349703,3.271474552750087
1769377017.3377705,1.833831027553309,2.7432790270616874,3.29977515263294
1769377017.3576975,1.858764021092263,2.75747746616637,3.325460218153629
1769377017.3778713,1.8587195164314778,2.7910069945032876,3.3532906650228727
1769377017.3975437,1.9118858733135937,2.7916705506589015,3.383597502066736
1769377017.4176824,1.9192621539370052,2.8215016228950134,3.412394851645118
1769377017.4382625,1.9476902895531758,2.838443149254415,3.4424202206542205
1769377017.4575436,1.953644700791319,2.8687168505862495,3.470772822552276
1769377017.477817,1.994460744532745,2.882297945756658,3.505069915079464
1769377017.497753,2.0028150976953825,2.912808103935425,3.534928481017466
1769377017.5178037,2.017124263731855,2.873947334461675,3.5111769503394648
1769377017.5376253,2.0259976674948987,2.904054813196308,3.540932208718971
1769377017.5577075,2.0870093273257666,2.8675299301423802,3.5465949631452296
1769377017.5776055,2.1032643381147267,2.892992745773956,3.576748230318415
1769377017.5976264,2.101223646841813,2.8619787164553374,3.550501793759658
1769377017.617779,2.145129793097908,2.8694980127071594,3.5826806547844328
1769377017.6379774,2.1139935957499674,2.864958655936096,3.5604714607892927
1769377017.6576755,2.1226768970380157,2.894314719691539,3.5892638389845417
1769377017.67805,2.0889245549010447,2.8724177620059876,3.5516741961441243
1769377017.6976018,2.1040111032331303,2.8970070857530783,3.580434719057427
1769377017.7176988,2.057895437315544,2.876021049218742,3.5364432282271134
1769377017.7376676,2.0198301042608797,2.8562890816807,3.4982997253247032
1769377017.7582567,2.041975407276407,2.8752222000002363,3.526551610751762
1769377017.7777867,2.0764885190792164,2.88516119936504,3.554709512209023
1769377017.7978823,2.08973433469,2.881892365370496,3.55981645526325
1769377017.8177109,2.0846798351851987,2.9198814804611346,3.587700917742126
1769377017.837615,2.088977693377629,2.9136679662163023,3.585148368029469
1769377017.8576677,2.0850470585699874,2.928289525961223,3.594760184533255
1769377017.877664,2.1007558167251865,2.952036612864724,3.623216135589835
1769377017.8979664,2.154163730747257,2.9542447077560468,3.656225262777384
1769377017.917808,2.157682611119693,2.9879352388612697,3.685559827483099
1769377017.9377365,2.1683271126721273,3.016966532180158,3.715337067325684
1769377017.957823,2.0858097714105277,2.9775475331227925,3.6354355604957798
1769377017.9776063,2.0576162689856545,2.928005811748257,3.578687293411652
1769377017.9977164,2.0795960288397453,2.945483305825106,3.6056333074871096
1769377018.0176284,2.1202176397584402,2.940506278320563,3.6251758595667467
1769377018.0376325,2.1550491210069147,2.947752971230748,3.651504387694527
1769377018.057684,2.176823036693122,2.9515760571359415,3.6674732110999826
1769377018.0781138,2.212156548495809,2.958545365557101,3.6941341712385447
1769377018.0979671,2.1983092973587866,2.9555664713962475,3.683468057917124
1769377018.1178212,2.221789284147352,2.9724718251752504,3.7110559648990327
1769377018.137853,2.1683521987769154,2.962372393764049,3.6711580539764324
1769377018.1577146,2.1663098123256397,3.0002395897894942,3.700585872415148
1769377018.1777503,2.1440173032535697,2.9690472791284654,3.662246843448821
1769377018.1976762,2.17821487391101,2.974659713602205,3.686898486350703
1769377018.2176385,2.1410067455125947,2.959893048386108,3.653064021094462
1769377018.2376125,2.145083520002135,2.991942374815296,3.6814538543896136
1769377018.2576356,2.11867212325841,2.9643585101234193,3.6436510456427404
1769377018.278088,2.099720791815102,2.9401116266404013,3.6129051718370224
1769377018.2976663,2.096184947819175,2.977456330605388,3.6413235967331685
1769377018.3175476,2.111620647285342,2.998227980200736,3.667194128935684
1769377018.3375802,2.120743632713939,2.980570399084618,3.6580532335651097
1769377018.3576005,2.121862790822547,2.963235981976389,3.644594516260598
1769377018.37765,2.1321515300454195,2.988871087117578,3.6714330339095707
1769377018.3975577,2.188706782514476,2.96872856364641,3.6883311489662836
1769377018.4175892,2.199982667851831,2.994262905844123,3.7155799127676628
1769377018.43764,2.2427105313771065,2.9861590027630776,3.7345543398553946
1769377018.457608,2.272050744210514,2.9943258164724647,3.7587500155585025
1769377018.4776835,2.3442927945760488,2.9651149119934983,3.779896182175827
1769377018.4977624,2.3523570506498572,2.9960015847243113,3.809148092344623
1769377018.5176625,2.461525111856485,3.015573779272103,3.892658615205489
1769377018.537814,2.4715960607447087,3.0470197085652786,3.9234061976647276
1769377018.5577176,2.4919958120831254,3.067338645833967,3.9520386505785075
1769377018.5777373,2.492116203155451,3.0169724404005858,3.913152932887572
1769377018.597603,2.4853057384273676,3.007821297365702,3.9017603168757944
1769377018.6176536,2.5060789150955856,3.0269443206508817,3.9297357988810515
1769377018.6375852,2.5156715340831717,3.008871434810075,3.921977891142735
1769377018.6576886,2.5423039074319647,3.021587113970975,3.9488349984595814
1769377018.6775794,2.5396454951548932,3.0085783851697077,3.9371745123592006
1769377018.6976771,2.56132883857741,3.0269218679668652,3.965181132571918
1769377018.7175891,2.5529533901998143,3.00470225486115,3.9428170960495246
1769377018.7377193,2.5641350368074107,3.035049158335026,3.9731991996995935
1769377018.7576516,2.555195092439753,2.999307395627945,3.9401607599051953
1769377018.7776394,2.5613507381061176,3.035532321095397,3.9717721581192897
1769377018.7980058,2.5439875655686883,3.007325647522398,3.9390202187871686
1769377018.8176873,2.5593713739411896,3.0313743133126776,3.967317992947064
1769377018.8376567,2.641454564719165,3.009150322939534,4.004031453862821
1769377018.857708,2.649073506316263,3.0452814441193263,4.036251914309144
1769377018.878027,2.7050940389095572,3.03816084712829,4.067917783383448
1769377018.8979142,2.7714172802590262,3.025492907482123,4.1029697871837865
1769377018.9175189,2.7947469079081984,3.043017431496798,4.131654071634726
1769377018.9377942,2.8104099836029377,3.072653826214294,4.164085231078299
1769377018.957813,2.7960464128962528,3.036912877833591,4.128040136750308
1769377018.9775956,2.829714792595933,3.0410266149725174,4.153929306139845
1769377018.9975557,2.8188642339790597,3.036074249071549,4.142914724621027
1769377019.017841,2.8434308409915054,3.0526420173261894,4.1717768676484805
1769377019.0377047,2.8527380855120796,3.0435628036891087,4.171497228158139
1769377019.0576203,2.8560834636256054,3.037484600288498,4.16935551952402
1769377019.0776544,2.88541924108144,3.0471018003068604,4.196483477655584
1769377019.0978742,2.8989905997717003,3.020162321170833,4.186350074203623
1769377019.1177704,2.9328113237995126,3.0228933549494843,4.211800861437349
1769377019.137763,2.934812438774216,3.0011133867729214,4.197595217627766
1769377019.1576567,2.9505676431787187,3.029966519237532,4.229248931509426
1769377019.177635,2.9298089341472817,3.028031614774814,4.213401933198991
1769377019.1978314,2.946528070880664,3.056438981317865,4.245450143271866
1769377019.217643,2.919807478313814,3.048354758752418,4.221106779699583
1769377019.2376797,2.944767938893172,3.063414929585951,4.249255139991389
1769377019.2575717,2.9139163300423867,3.042678323104322,4.212932441468367
1769377019.2775989,2.9346882230445708,3.06388329261298,4.242614264487105
1769377019.2976818,2.9169861758160707,3.0246241118921144,4.202042285382339
1769377019.3176646,2.9501431687759165,3.024887935697999,4.225315578723856
1769377019.33759,2.983379192470604,3.025248882667393,4.248844808668218
1769377019.3576834,2.9434335710962287,2.994617341067481,4.198992046536688
1769377019.3776782,3.012826679616726,2.975827011680374,4.234698455009151
1769377019.3975792,3.0295465971312048,3.0031495397712806,4.265801184117436
1769377019.4175625,3.073418122357399,3.0099939365461204,4.3018556987513294
1769377019.437671,3.1117715480668195,3.002384805551382,4.324053270713022
1769377019.457733,3.1709325465983653,2.9988643116153857,4.364401490990169
1769377019.4775953,3.1935808007550683,3.019457762889111,4.395006656743844
1769377019.4976642,3.267222493632733,2.986183308066188,4.426288916493457
1769377019.5175953,3.283220451611303,3.020631421159787,4.461361979976129
1769377019.5378642,3.3672896951404105,3.0114403679468325,4.517456472474146
1769377019.5579567,3.3810573847755734,3.0531579023808,4.555581435559655
1769377019.5783472,3.484216138641745,3.0481432216758173,4.629356240409656
1769377019.597699,3.498259952917323,3.0912886220750977,4.668392447422995
1769377019.6178167,3.4935782148820707,3.0609416536145604,4.644830734303591
1769377019.6375535,3.5164748390745366,3.088855928504298,4.680451499684666
1769377019.6576302,3.5760076762561077,3.082441097739221,4.721151768549109
1769377019.678237,3.4931122299490482,3.041927620514615,4.631971146225904
1769377019.697563,3.5182550925036544,3.0626219426776324,4.664522704382348
1769377019.7175708,3.555858814501825,3.060651267695744,4.691664746240708
1769377019.7376285,3.562505698561246,3.0290729852529537,4.676187549946066
1769377019.7576559,3.546923733938023,3.024397518452316,4.6612925593652
1769377019.7776566,3.5735291697035443,3.0436530500241754,4.694031808120133
1769377019.7975955,3.546418661963518,3.0284832546063885,4.663560458421699
1769377019.8175027,3.5726034877788564,3.0476499265942616,4.695920118140816
1769377019.8377018,3.531911593679805,3.0285036878019107,4.652551353031967
1769377019.8575664,3.5511278912490667,3.0620980959013675,4.689024850534472
1769377019.877619,3.512601271930439,3.0154603782183083,4.62940265997373
1769377019.8976505,3.5351852282503664,3.040782186655517,4.663034516784227
1769377019.9175801,3.4903844164313966,3.0024744251520916,4.604089057366237
1769377019.937644,3.52810931043917,2.99005167586707,4.624712351137423
1769377019.957572,3.476528756149275,2.9617946318383623,4.567108454319797
1769377019.977626,3.5133086820049932,2.9487282000166033,4.586756576560917
1769377019.9978447,3.465136561647121,2.9128077048749716,4.526767071149413
1769377020.017681,3.4886756736381024,2.929404874593966,4.555466043680839
1769377020.0376399,3.4281678248764926,2.9174102357768934,4.501512758988273
1769377020.05775,3.4544979494566874,2.9257109955896285,4.52695713614725
1769377020.0778825,3.4038941761347026,2.8915073853054647,4.466241207279315
1769377020.097728,3.4231838084751125,2.9151485772131274,4.496251618163056
1769377020.1178238,3.4516782271742237,2.9157694806412175,4.518384030622823
1769377020.1375566,3.379648610611241,2.9032777184941247,4.455451294976856
1769377020.157935,3.331127266542211,2.8652309000026177,4.393854455512926
1769377020.177498,3.3520121280989805,2.8804363021690085,4.419603896026851
1769377020.1980104,3.30203135768787,2.8555456256121055,4.365495608416807
1769377020.2177198,3.3222268125916976,2.870648720766652,4.390650871151384
1769377020.2376263,3.261609848056956,2.878823654520801,4.350370608898812
1769377020.257619,3.29178113282709,2.8626056497626484,4.362377119471612
1769377020.277721,3.329656162925378,2.8681664353290737,4.394654578468623
1769377020.2976272,3.3762932739903952,2.8668085202927056,4.429215208591206
1769377020.3176003,3.402797120661898,2.8657127377314078,4.448745636646463
1769377020.3377748,3.469205533059231,2.8594506947800307,4.495758590770503
1769377020.3576946,3.489643239346613,2.881754390643186,4.525717435491174
1769377020.3777776,3.572865274702469,2.8922970967645876,4.596819418590163
1769377020.3975859,3.5994635157093846,2.8992379476542753,4.621873892485767
1769377020.4178166,3.603571685605136,2.871795927906714,4.607921521123881
1769377020.4376252,3.630581825285777,2.8780082529670077,4.632931673815362
1769377020.4577203,3.6475645206210885,2.8700822409938924,4.641346679807734
1769377020.4777381,3.675216193885433,2.8758623737495563,4.66666888310561
1769377020.4976125,3.703232017942838,2.881595090904818,4.6922827756480885
1769377020.517687,3.7254998442515905,2.8350418438253753,4.6815394205068275
1769377020.5376456,3.757552835881288,2.8249172918401895,4.700995747730179
1769377020.5577626,3.7675984840354353,2.816748777045338,4.704133502558417
1769377020.5775857,3.787863028235787,2.8210780283679187,4.7229638536427325
1769377020.5976198,3.814552818288629,2.8342825213059637,4.752259527224309
1769377020.6175733,3.824453378618518,2.845230019358591,4.766736567955679
1769377020.637565,3.8499141276156053,2.8663058113424302,4.799744555093491
1769377020.65774,3.880987293164246,2.8637147457513636,4.823165404040809
