timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713122.0896182,10.442109107971191,3.486119270324707,9.008011817932129,3.954371452331543,1.508607268333435
1769713122.1095057,10.527464866638184,3.509967565536499,9.073079109191895,3.9854342937469482,1.5301330089569092
1769713122.129654,10.54300308227539,3.5142335891723633,9.084954261779785,3.965224027633667,1.5262041091918945
1769713122.1502972,10.628571510314941,3.5373122692108154,9.14999771118164,3.9958651065826416,1.5480473041534424
1769713122.1700275,10.683115005493164,3.551659107208252,9.165861129760742,4.08067512512207,1.6068345308303833
1769713122.1894617,10.75334358215332,3.569715738296509,9.222463607788086,4.110550880432129,1.6236062049865723
1769713122.2094564,10.823684692382812,3.587334156036377,9.351335525512695,4.287490367889404,1.6303468942642212
1769713122.229485,10.909804344177246,3.608271360397339,9.41583251953125,4.3353424072265625,1.6615004539489746
1769713122.249568,10.949002265930176,3.6175711154937744,9.442209243774414,4.326876163482666,1.6653939485549927
1769713122.26948,11.03534984588623,3.63755202293396,9.527091979980469,4.297842502593994,1.646458387374878
1769713122.289457,11.098243713378906,3.651669502258301,9.574982643127441,4.311629772186279,1.6600815057754517
1769713122.3097427,11.153339385986328,3.66373610496521,9.617064476013184,4.315633296966553,1.6688644886016846
1769713122.329429,11.192728996276855,3.6721911430358887,9.883962631225586,4.544432163238525,1.5727919340133667
1769713122.349653,11.232147216796875,3.680509567260742,9.928971290588379,4.439036846160889,1.5078566074371338
1769713122.369643,11.263703346252441,3.687065839767456,9.963127136230469,4.420465469360352,1.4931082725524902
1769713122.3894038,11.303174018859863,3.6951379776000977,9.948678016662598,4.483209609985352,1.5670720338821411
1769713122.4096198,11.358478546142578,3.7062089443206787,9.996853828430176,4.498915672302246,1.575565218925476
1769713122.429394,11.413837432861328,3.7170112133026123,10.058037757873535,4.476351737976074,1.5539597272872925
1769713122.4499211,11.500933647155762,3.7334423065185547,10.125090599060059,4.515650749206543,1.5826537609100342
1769713122.4695032,11.588152885437012,3.7492082118988037,10.114709854125977,4.437499523162842,1.626278281211853
1769713122.4896073,11.659602165222168,3.7616119384765625,10.17951488494873,4.469175815582275,1.6405199766159058
1769713122.5094655,11.70727825164795,3.7696330547332764,10.395621299743652,4.598916530609131,1.5518230199813843
1769713122.529721,11.74703311920166,3.77616548538208,10.4390287399292,4.593087196350098,1.5421534776687622
1769713122.5505602,11.794768333435059,3.7838222980499268,10.494284629821777,4.604837417602539,1.5379611253738403
1769713122.57017,11.850500106811523,3.792503833770752,10.527249336242676,4.602723598480225,1.5515955686569214
1769713122.5895035,11.898303031921387,3.799729347229004,10.536113739013672,4.602541446685791,1.5811597108840942
1769713122.609471,11.946135520935059,3.806755542755127,10.583545684814453,4.6064982414245605,1.5799496173858643
1769713122.629529,12.009957313537598,3.8158137798309326,10.641866683959961,4.627813816070557,1.590916633605957
1769713122.6495275,12.033903121948242,3.8191192150115967,10.587676048278809,4.4685564041137695,1.5853525400161743
1769713122.6697748,12.113771438598633,3.8297765254974365,10.660021781921387,4.507412910461426,1.603926658630371
1769713122.6895466,12.209708213806152,3.8418328762054443,10.737153053283691,4.5554704666137695,1.6363674402236938
1769713122.7095938,12.281725883483887,3.8503499031066895,10.936783790588379,4.629360675811768,1.5542603731155396
1769713122.7293959,12.305742263793945,3.853088855743408,11.019640922546387,4.541269302368164,1.458646535873413
1769713122.749594,12.401867866516113,3.8635454177856445,11.106152534484863,4.584509372711182,1.482790231704712
1769713122.7694507,12.441946029663086,3.8676674365997314,11.240599632263184,4.538366794586182,1.3758883476257324
1769713122.7894645,12.530166625976562,3.876249313354492,11.326242446899414,4.567861557006836,1.388438105583191
1769713122.8093107,12.554238319396973,3.8784730434417725,11.13301944732666,4.484013080596924,1.5448437929153442
1769713122.8294442,12.61042308807373,3.883467197418213,11.184215545654297,4.469184398651123,1.5417951345443726
1769713122.8495028,12.658601760864258,3.88753080368042,11.198756217956543,4.402369022369385,1.5479681491851807
1769713122.8695595,12.698762893676758,3.8907642364501953,11.24444580078125,4.374868869781494,1.5327738523483276
1769713122.889778,12.722865104675293,3.8926374912261963,11.374414443969727,4.4467620849609375,1.4578663110733032
1769713122.9098828,12.795195579528809,3.8979578018188477,11.443018913269043,4.457819938659668,1.4634981155395508
1769713122.929485,12.859517097473145,3.902311325073242,11.439258575439453,4.430294036865234,1.515222430229187
1769713122.949515,12.89972972869873,3.9048526287078857,11.491339683532715,4.416236877441406,1.4983580112457275
1769713122.9697156,12.947997093200684,3.907719135284424,11.654388427734375,4.462323188781738,1.4074835777282715
1769713122.989708,12.964088439941406,3.908630132675171,11.692309379577637,4.420577526092529,1.3709533214569092
1769713123.0099692,13.028468132019043,3.9120516777038574,11.763566970825195,4.431573390960693,1.3674343824386597
1769713123.0300946,13.08481502532959,3.9147536754608154,11.820947647094727,4.419930934906006,1.3610899448394775
1769713123.0495205,13.1492280960083,3.917508602142334,11.877362251281738,4.51460599899292,1.405051350593567
1769713123.0694292,13.221710205078125,3.920182704925537,12.071231842041016,4.493649959564209,1.28548264503479
1769713123.0894463,13.310320854187012,3.922840118408203,12.156498908996582,4.521500110626221,1.2998837232589722
1769713123.1094146,13.366719245910645,3.9241814613342285,12.32260513305664,4.476698875427246,1.1812915802001953
1769713123.129387,13.447299003601074,3.9256250858306885,12.408098220825195,4.490821361541748,1.1829566955566406
1769713123.1494966,13.527888298034668,3.926513433456421,12.493760108947754,4.504270076751709,1.1845779418945312
1769713123.169538,13.600422859191895,3.9268381595611572,12.605053901672363,4.475605010986328,1.1366201639175415
1769713123.1894114,13.640721321105957,3.9268243312835693,12.811162948608398,4.4090776443481445,0.9595497846603394
1769713123.2094238,13.681018829345703,3.9266715049743652,12.882366180419922,4.377067565917969,0.916898787021637
1769713123.2294068,13.737435340881348,3.92622447013855,13.01402473449707,4.378871917724609,0.8533532023429871
1769713123.249514,13.777730941772461,3.92573881149292,13.087294578552246,4.347011566162109,0.808809757232666
1769713123.2695868,13.793848991394043,3.9255056381225586,13.21174430847168,4.3446526527404785,0.7173078060150146
1769713123.2895277,13.834142684936523,3.924825429916382,13.2877779006958,4.316493511199951,0.6722485423088074
1769713123.3094633,13.882491111755371,3.9238264560699463,13.32304859161377,4.403209209442139,0.7367392182350159
1769713123.3294828,13.914721488952637,3.9230494499206543,13.392106056213379,4.378161430358887,0.6930038332939148
1769713123.3496485,13.95500659942627,3.9219532012939453,13.563715934753418,4.377898693084717,0.6008285284042358
1769713123.369504,14.027510643005371,3.919631004333496,13.658884048461914,4.385565757751465,0.5941217541694641
1769713123.389343,14.075838088989258,3.9178333282470703,13.744996070861816,4.379971027374268,0.5683554410934448
1769713123.4100165,14.16441822052002,3.9140193462371826,13.599109649658203,4.334150314331055,0.7043325304985046
1769713123.429592,14.228822708129883,3.9108245372772217,13.743926048278809,4.332863807678223,0.6428386569023132
1769713123.4495165,14.301255226135254,3.9068069458007812,13.83193588256836,4.335689067840576,0.6357673406600952
1769713123.4694886,14.373662948608398,3.902340888977051,14.128523826599121,4.325600624084473,0.48912313580513
1769713123.4894881,14.454082489013672,3.89685320854187,14.230005264282227,4.330981254577637,0.48854684829711914
1769713123.5094578,14.494277954101562,3.893902063369751,14.342930793762207,4.2729034423828125,0.4081033170223236
1769713123.5293794,14.566604614257812,3.888241767883301,14.441306114196777,4.267640590667725,0.39955392479896545
1769713123.549479,14.590705871582031,3.8862555027008057,14.285188674926758,4.185405254364014,0.4275878369808197
1769713123.5694706,14.630866050720215,3.8828346729278564,14.549217224121094,4.2231364250183105,0.3499598503112793
1769713123.58977,14.6870698928833,3.8778135776519775,14.637364387512207,4.207075595855713,0.3329926133155823
1769713123.609615,14.727200508117676,3.8740615844726562,14.637724876403809,4.2123847007751465,0.34995484352111816
1769713123.6294634,14.81544303894043,3.8653218746185303,14.740248680114746,4.221229553222656,0.36376407742500305
1769713123.649532,14.879576683044434,3.8585469722747803,14.9263916015625,4.1590776443481445,0.3041550815105438
1769713123.6696944,14.959692001342773,3.8495824337005615,15.028407096862793,4.155837535858154,0.31386932730674744
1769713123.6893988,14.983715057373047,3.8467857837677,15.063533782958984,4.127718448638916,0.2920515537261963
1769713123.709516,15.079748153686523,3.83510422706604,15.173503875732422,4.134669303894043,0.3138939142227173
1769713123.7299001,15.135722160339355,3.8279242515563965,15.399803161621094,4.1977219581604,0.4544106423854828
1769713123.7497241,15.199650764465332,3.8193893432617188,15.495927810668945,4.190959930419922,0.4752310812473297
1769713123.7694733,15.271514892578125,3.8093676567077637,15.597041130065918,4.188836574554443,0.4999643564224243
1769713123.78946,15.319389343261719,3.8024396896362305,15.316115379333496,4.050134181976318,0.24771589040756226
1769713123.8093836,15.35926342010498,3.796515941619873,15.3823881149292,4.0174946784973145,0.22218553721904755
1769713123.8299048,15.39114761352539,3.7916781902313232,15.444009780883789,3.978144407272339,0.1938145011663437
1769713123.8496196,15.415053367614746,3.787992477416992,15.314285278320312,3.884162187576294,0.13929395377635956
1769713123.86948,15.46284008026123,3.780473232269287,15.376675605773926,3.851168632507324,0.11145445704460144
1769713123.8894274,15.5424165725708,3.7675037384033203,15.513137817382812,3.9456355571746826,0.1805219054222107
1769713123.9095263,15.606013298034668,3.756734848022461,15.887521743774414,4.008780479431152,0.37785452604293823
1769713123.9294813,15.677489280700684,3.7442026138305664,15.979652404785156,4.004364013671875,0.3987310528755188
1769713123.94959,15.733028411865234,3.734149932861328,16.06147003173828,3.98980450630188,0.4162120521068573
1769713123.9696352,15.780594825744629,3.725320816040039,15.729240417480469,4.009567737579346,0.28884899616241455
1769713123.989812,15.828125953674316,3.7162959575653076,16.076663970947266,3.9207937717437744,0.3218551576137543
1769713124.0094836,15.899352073669434,3.7023918628692627,16.164140701293945,3.9126088619232178,0.3380885720252991
1769713124.0296485,15.970492362976074,3.6880476474761963,16.43102264404297,3.979111909866333,0.5447996258735657
1769713124.0494788,16.04154396057129,3.673264265060425,16.525230407714844,3.977937936782837,0.5716450810432434
1769713124.069493,16.104623794555664,3.659755229949951,15.6493558883667,3.996527910232544,0.566291093826294
1769713124.089621,16.144012451171875,3.6511361598968506,15.680519104003906,3.9789810180664062,0.567721426486969
1769713124.10948,16.222698211669922,3.6334927082061768,15.958517074584961,4.010120391845703,0.46004438400268555
1769713124.129442,16.238422393798828,3.629899263381958,15.9784517288208,3.9811604022979736,0.4370001256465912
1769713124.149508,16.33265495300293,3.6078855991363525,16.060949325561523,3.996244192123413,0.47396883368492126
1769713124.1696026,16.364025115966797,3.6003756523132324,16.038854598999023,4.0171799659729,0.528641939163208
1769713124.1894336,16.45018768310547,3.579279899597168,16.182369232177734,4.0562214851379395,0.5469920635223389
1769713124.2100186,16.489299774169922,3.569476366043091,16.219518661499023,4.045161247253418,0.5468614101409912
1769713124.2294521,16.559616088867188,3.551492691040039,16.622800827026367,3.9683401584625244,0.42160892486572266
1769713124.2497094,16.614229202270508,3.537205934524536,16.68697166442871,3.958017587661743,0.4270527958869934
1769713124.2695265,16.699909210205078,3.5142264366149902,16.872190475463867,4.018408298492432,0.5328040719032288
1769713124.2897146,16.738798141479492,3.503567934036255,16.924959182739258,4.004795074462891,0.5346821546554565
1769713124.3097496,16.769882202148438,3.4949452877044678,16.88701820373535,3.9694008827209473,0.488701730966568
1769713124.3303747,16.816463470458984,3.481851816177368,16.942502975463867,3.9586048126220703,0.49313250184059143
1769713124.3495502,16.886234283447266,3.461852788925171,16.563234329223633,4.010163307189941,0.6363752484321594
1769713124.3698797,16.963613510131836,3.4391279220581055,16.628625869750977,4.0203704833984375,0.6708639860153198
1769713124.3899705,17.040834426879883,3.4158737659454346,16.869049072265625,3.93998646736145,0.5515468120574951
1769713124.4095595,17.117895126342773,3.3920915126800537,16.94190216064453,3.9452860355377197,0.5805146098136902
1769713124.4294538,17.187108993530273,3.370237112045288,17.177894592285156,3.8743793964385986,0.5042266249656677
1769713124.4494421,17.256187438964844,3.347956418991089,17.490055084228516,3.833995819091797,0.5393781065940857
1769713124.4696033,17.28684425354004,3.3379175662994385,17.529529571533203,3.806032657623291,0.5272827744483948
1769713124.4894505,17.332778930664062,3.3227016925811768,17.58519172668457,3.785520076751709,0.5271737575531006
1769713124.509491,17.38629150390625,3.3047118186950684,17.733417510986328,3.71553635597229,0.5378421545028687
1769713124.5295312,17.41683006286621,3.2943167686462402,17.7745418548584,3.6816139221191406,0.5272162556648254
1769713124.5494826,17.470205307006836,3.2759246826171875,18.433334350585938,3.470900535583496,0.982667088508606
1769713124.5694466,17.52349090576172,3.257276773452759,19.025184631347656,3.4533731937408447,1.51444411277771
1769713124.5899503,17.538698196411133,3.2519021034240723,19.093748092651367,3.409914970397949,1.5630569458007812
1769713124.6094143,17.622211456298828,3.2219693660736084,18.737192153930664,3.6066179275512695,1.1794638633728027
1769713124.6296027,17.652524948120117,3.2109289169311523,18.800060272216797,3.5940098762512207,1.2097889184951782
1769713124.6494224,17.735727310180664,3.1801416873931885,19.23875617980957,3.3969435691833496,1.518585205078125
1769713124.669739,17.7810115814209,3.163085460662842,19.340145111083984,3.368696928024292,1.5726310014724731
1769713124.6894596,17.841283798217773,3.1400554180145264,19.345205307006836,3.2957940101623535,1.5119643211364746
1769713124.7095397,17.893917083740234,3.1196341514587402,19.449365615844727,3.2646822929382324,1.5621957778930664
