timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708034.2271624,3.6902272701263428,10.454654693603516,2.2064013481140137,12.329717636108398,2.3911502361297607
1769708034.2471204,3.757528781890869,10.518597602844238,2.2304165363311768,12.428915023803711,2.4456868171691895
1769708034.267294,3.8337671756744385,10.588479995727539,2.2604236602783203,12.46932315826416,2.4521381855010986
1769708034.2873006,3.8646838665008545,10.616086959838867,2.273951292037964,12.44771957397461,2.4259655475616455
1769708034.3073485,3.92722487449646,10.67070484161377,2.3352949619293213,12.523636817932129,2.442866563796997
1769708034.3272495,3.9827210903167725,10.717841148376465,2.3576159477233887,12.523602485656738,2.4293503761291504
1769708034.3473263,4.014774322509766,10.744498252868652,2.3939507007598877,12.540236473083496,2.4190375804901123
1769708034.3670294,4.063344955444336,10.78406810760498,2.464749574661255,12.516514778137207,2.3573038578033447
1769708034.3871639,4.120774745941162,10.82949447631836,2.493567943572998,12.512715339660645,2.341160535812378
1769708034.4072871,4.153964042663574,10.85505485534668,2.5131263732910156,12.512795448303223,2.332477331161499
1769708034.427298,4.246609210968018,10.923723220825195,2.5551671981811523,12.560624122619629,2.3538098335266113
1769708034.4471245,4.323864459991455,10.978053092956543,2.59299373626709,12.587449073791504,2.3634865283966064
1769708034.4672432,4.37605094909668,11.013322830200195,2.6065914630889893,12.626401901245117,2.3943705558776855
1769708034.4872162,4.4819722175598145,11.081548690795898,2.651323080062866,12.685587882995605,2.433971643447876
1769708034.5071883,4.526688098907471,11.109058380126953,2.68649959564209,12.699790954589844,2.432431697845459
1769708034.5272572,4.598898410797119,11.151962280273438,2.735614776611328,12.72830581665039,2.4406323432922363
1769708034.5471091,4.681069374084473,11.198602676391602,2.7759861946105957,12.755422592163086,2.4602906703948975
1769708034.5671794,4.764188289642334,11.24350643157959,2.865044355392456,12.760329246520996,2.430534601211548
1769708034.587052,4.838839530944824,11.281938552856445,2.907989263534546,12.773140907287598,2.4396445751190186
1769708034.6072829,4.885852336883545,11.305240631103516,2.983333110809326,12.707219123840332,2.3632867336273193
1769708034.6272101,4.914187908172607,11.318952560424805,3.0210113525390625,12.661084175109863,2.3206541538238525
1769708034.6472259,4.999756813049316,11.35884952545166,3.110426425933838,12.679948806762695,2.305400848388672
1769708034.6679525,5.066874027252197,11.388569831848145,3.1608681678771973,12.68195915222168,2.3034136295318604
1769708034.6870239,5.153859615325928,11.42506217956543,3.175018310546875,12.692068099975586,2.349705457687378
1769708034.7071552,5.212263584136963,11.448304176330566,3.221527099609375,12.673123359680176,2.3373522758483887
1769708034.7270448,5.2906270027160645,11.477925300598145,3.271427869796753,12.675296783447266,2.347522735595703
1769708034.7471728,5.379422187805176,11.509360313415527,3.281709671020508,12.711099624633789,2.417555809020996
1769708034.7672174,5.478825569152832,11.541913986206055,3.7473485469818115,12.365674018859863,1.9174443483352661
1769708034.7871695,5.558868408203125,11.566167831420898,3.80900502204895,12.332048416137695,1.9101296663284302
1769708034.80712,5.6494245529174805,11.591597557067871,4.092390537261963,12.094331741333008,1.6361838579177856
1769708034.8270514,5.720203876495361,11.610053062438965,4.267023086547852,11.963440895080566,1.4955322742462158
1769708034.8472698,5.77093505859375,11.62254524230957,4.32479190826416,11.862292289733887,1.465881586074829
1769708034.8669899,5.83199405670166,11.636784553527832,4.452632427215576,11.77644157409668,1.386413812637329
1769708034.887053,5.893242359161377,11.650211334228516,4.511163234710693,11.682519912719727,1.3824567794799805
1769708034.9074826,5.944418907165527,11.660778045654297,4.548228740692139,11.615256309509277,1.3969320058822632
1769708034.9270582,5.995711326599121,11.670770645141602,4.600867748260498,11.5113525390625,1.4039238691329956
1769708034.9473555,6.057405471801758,11.681984901428223,4.644683837890625,11.38260555267334,1.4440950155258179
1769708034.9670858,6.098616123199463,11.688982963562012,4.689908027648926,11.247272491455078,1.4763356447219849
1769708034.9870253,6.191556930541992,11.70329761505127,4.745450019836426,11.56474494934082,1.4527289867401123
1769708035.0071528,6.222599029541016,11.707626342773438,4.796130180358887,11.446773529052734,1.45012366771698
1769708035.0271165,6.305515289306641,11.718085289001465,4.759829044342041,11.654727935791016,1.5469841957092285
1769708035.047064,6.347041606903076,11.722718238830566,4.807514190673828,11.558012962341309,1.5483131408691406
1769708035.067177,6.4718499183654785,11.734220504760742,4.823764324188232,11.662713050842285,1.6496357917785645
1769708035.0870812,6.544783592224121,11.739259719848633,4.87089204788208,11.60262680053711,1.6794588565826416
1769708035.1071932,6.638656139373779,11.743927955627441,4.9186482429504395,11.562582015991211,1.729541301727295
1769708035.1270769,6.722161293029785,11.746367454528809,4.965407371520996,11.51020336151123,1.772557020187378
1769708035.1471503,6.816140651702881,11.74721622467041,4.982682228088379,11.792531967163086,1.8340182304382324
1769708035.167087,6.857910633087158,11.746953964233398,5.134418964385986,11.792655944824219,1.7240972518920898
1769708035.1870937,6.941431999206543,11.745248794555664,5.25356388092041,11.819915771484375,1.6895188093185425
1769708035.2072258,7.014474868774414,11.742462158203125,5.304406642913818,11.77450180053711,1.710368275642395
1769708035.22707,7.129154682159424,11.735678672790527,5.3550214767456055,11.840582847595215,1.777232050895691
1769708035.2472403,7.21245813369751,11.728926658630371,5.405758857727051,11.819424629211426,1.8089646100997925
1769708035.2673166,7.3060455322265625,11.719521522521973,5.52391242980957,11.909261703491211,1.7922052145004272
1769708035.2870235,7.4098358154296875,11.706847190856934,5.576147556304932,11.906980514526367,1.844577670097351
1769708035.3069954,7.482345104217529,11.696610450744629,5.67983341217041,11.952017784118652,1.82051682472229
1769708035.3271432,7.585680961608887,11.680049896240234,5.734472751617432,11.952290534973145,1.8711192607879639
1769708035.3471777,7.657810211181641,11.667080879211426,5.8006591796875,12.036288261413574,1.893494963645935
1769708035.3670855,7.719482898712158,11.655052185058594,5.8559184074401855,11.997675895690918,1.8947991132736206
1769708035.3871539,7.781005382537842,11.64217758178711,5.895347595214844,12.0590181350708,1.9311813116073608
1769708035.4072003,7.821932315826416,11.633123397827148,5.9502854347229,12.00273323059082,1.9077929258346558
1769708035.4271283,7.87298583984375,11.621274948120117,5.987317085266113,11.985976219177246,1.9206125736236572
1769708035.4471612,7.923913955688477,11.608833312988281,6.048410892486572,11.974725723266602,1.9108606576919556
1769708035.4674191,8.01524543762207,11.584959983825684,6.100654602050781,11.97921085357666,1.9547615051269531
1769708035.4870553,8.126227378845215,11.553235054016113,6.150337219238281,12.009769439697266,2.0279462337493896
1769708035.5071025,8.206456184387207,11.528440475463867,6.1770172119140625,12.102229118347168,2.108994245529175
1769708035.5270388,8.296183586120605,11.498847007751465,6.268797874450684,12.185765266418457,2.1405951976776123
1769708035.5472605,8.355669021606445,11.478135108947754,6.320241928100586,12.167495727539062,2.1489953994750977
1769708035.5670328,8.483580589294434,11.43060302734375,6.429447650909424,12.180353164672852,2.1866838932037354
1769708035.5870497,8.542141914367676,11.407453536987305,6.483802795410156,12.159414291381836,2.1913928985595703
1769708035.6073349,8.610064506530762,11.37948989868164,6.584264755249023,12.272783279418945,2.2140092849731445
1769708035.627053,8.68714427947998,11.346278190612793,6.637101173400879,12.272249221801758,2.249466896057129
1769708035.6470935,8.715895652770996,11.333479881286621,6.750978469848633,12.379161834716797,2.2258362770080566
1769708035.667373,8.782642364501953,11.302894592285156,6.884658336639404,12.362600326538086,2.1737799644470215
1769708035.6871474,8.830022811889648,11.280430793762207,6.941399574279785,12.346811294555664,2.1688857078552246
1769708035.7071805,8.877150535583496,11.257452964782715,6.994877815246582,12.391477584838867,2.1974892616271973
1769708035.7275524,8.924018859863281,11.233965873718262,7.050832748413086,12.378462791442871,2.19515323638916
1769708035.747318,8.989188194274902,11.200231552124023,7.102907180786133,12.391751289367676,2.231093168258667
1769708035.7671266,9.035411834716797,11.175530433654785,7.111493110656738,12.33690071105957,2.247274398803711
1769708035.7870677,9.136113166809082,11.119424819946289,7.158396244049072,12.396145820617676,2.354013442993164
1769708035.8071241,9.199464797973633,11.082469940185547,7.336375713348389,12.440622329711914,2.3055758476257324
1769708035.8278105,9.280051231384277,11.033539772033691,7.5439453125,12.513606071472168,2.281372308731079
1769708035.8473935,9.35084056854248,10.98872184753418,7.603387355804443,12.540308952331543,2.336881637573242
1769708035.8675036,9.429498672485352,10.936835289001465,7.665272235870361,12.575336456298828,2.407733678817749
1769708035.887127,9.472736358642578,10.907344818115234,7.725898265838623,12.579010009765625,2.4178311824798584
1769708035.907504,9.532700538635254,10.865269660949707,7.876316070556641,12.588603019714355,2.3902904987335205
1769708035.9270961,9.591989517211914,10.822281837463379,8.105181694030762,12.66252613067627,2.365818500518799
1769708035.9471765,9.658903121948242,10.772043228149414,8.177671432495117,12.687389373779297,2.4212801456451416
1769708035.9671633,9.733086585998535,10.714125633239746,8.287458419799805,12.821221351623535,2.555326223373413
1769708035.987031,9.7980318069458,10.661409378051758,8.467063903808594,12.864994049072266,2.574347496032715
1769708036.007084,9.86996078491211,10.600732803344727,8.54305362701416,12.907523155212402,2.661195993423462
1769708036.027262,9.917238235473633,10.559484481811523,8.781922340393066,12.817337036132812,2.527219772338867
1769708036.0472147,9.994815826416016,10.489335060119629,8.867269515991211,12.870597839355469,2.6347248554229736
1769708036.0673187,10.07835578918457,10.410168647766113,9.146058082580566,12.947362899780273,2.703059673309326
1769708036.0871873,10.130514144897461,10.358711242675781,9.242090225219727,12.94023609161377,2.7301220893859863
1769708036.1070344,10.174588203430176,10.313945770263672,9.498862266540527,12.773232460021973,2.5504307746887207
1769708036.1272767,10.225255012512207,10.260956764221191,9.7615966796875,12.649728775024414,2.4333529472351074
1769708036.1470857,10.253838539123535,10.230313301086426,9.871679306030273,12.585124969482422,2.385620355606079
1769708036.16727,10.275097846984863,10.207158088684082,9.9556245803833,12.468172073364258,2.2834725379943848
1769708036.1871078,10.317154884338379,10.160406112670898,10.064078330993652,12.41952896118164,2.2732532024383545
1769708036.207224,10.372258186340332,10.097166061401367,10.266108512878418,12.400586128234863,2.3058643341064453
1769708036.227069,10.399386405944824,10.065162658691406,10.377925872802734,12.327271461486816,2.2622103691101074
1769708036.2471573,10.465951919555664,9.984050750732422,10.489107131958008,12.318113327026367,2.334177017211914
1769708036.2670472,10.498553276062012,9.942907333374023,10.601200103759766,12.252128601074219,2.3115017414093018
1769708036.2872446,10.54975414276123,9.87627124786377,10.712370872497559,12.21774959564209,2.3471179008483887
1769708036.3070645,10.587368965148926,9.825648307800293,11.06845760345459,12.3805570602417,2.599808692932129
1769708036.3272414,10.630389213562012,9.765894889831543,10.718704223632812,12.1188325881958,2.3545944690704346
1769708036.3470626,10.672456741333008,9.705415725708008,10.783012390136719,11.876764297485352,2.174161434173584
1769708036.3670697,10.725095748901367,9.626635551452637,10.879496574401855,11.832807540893555,2.2115683555603027
1769708036.3873117,10.764878273010254,9.564600944519043,11.226663589477539,11.658751487731934,2.144460439682007
1769708036.4072323,10.792662620544434,9.5198974609375,11.328215599060059,11.560955047607422,2.110149383544922
1769708036.4269998,10.846624374389648,9.429537773132324,11.764547348022461,11.486878395080566,2.2528276443481445
1769708036.447042,10.903464317321777,9.328727722167969,12.173689842224121,11.313787460327148,2.3566787242889404
1769708036.4670668,10.947969436645508,9.245179176330566,12.2973051071167,11.245209693908691,2.412639856338501
1769708036.4870005,10.981319427490234,9.17955207824707,12.63729190826416,11.09448528289795,2.5316433906555176
1769708036.5070648,11.01354694366455,9.113378524780273,12.76647663116455,10.99975299835205,2.575106143951416
1769708036.527506,11.035871505737305,9.065788269042969,13.017213821411133,10.913311004638672,2.70906925201416
1769708036.5471559,11.057605743408203,9.017937660217285,13.148358345031738,10.802209854125977,2.7486135959625244
1769708036.5672684,11.082897186279297,8.960183143615723,13.152562141418457,10.81065845489502,2.776287078857422
1769708036.5873077,11.115263938903809,8.882634162902832,13.281510353088379,10.73155689239502,2.8480064868927
1769708036.6075916,11.142313957214355,8.814294815063477,13.228367805480957,10.712982177734375,2.8207502365112305
1769708036.62707,11.182428359985352,8.706046104431152,13.348270416259766,10.666271209716797,2.9211902618408203
1769708036.6471362,11.189406394958496,8.686257362365723,12.952025413513184,10.459880828857422,2.5005130767822266
1769708036.667145,11.209755897521973,8.626703262329102,13.040019989013672,10.344664573669434,2.510230302810669
1769708036.687291,11.235512733459473,8.546879768371582,13.128093719482422,10.247110366821289,2.5441393852233887
1769708036.7072017,11.250809669494629,8.496760368347168,13.210549354553223,10.119016647338867,2.5440707206726074
1769708036.7270656,11.279545783996582,8.396028518676758,13.296846389770508,10.037025451660156,2.600456953048706
1769708036.7470763,11.300748825073242,8.3150053024292,13.37851619720459,9.93368911743164,2.633866548538208
1769708036.767534,11.325014114379883,8.213229179382324,13.464643478393555,9.851618766784668,2.6948721408843994
1769708036.7871094,11.344715118408203,8.12119197845459,13.540759086608887,9.748416900634766,2.733215808868408
1769708036.8071394,11.356721878051758,8.059618949890137,13.612584114074707,9.621445655822754,2.743759870529175
1769708036.8272278,11.362385749816895,8.028772354125977,13.676358222961426,9.46630573272705,2.7241463661193848
