timestamp,delta_x,delta_y,dist_error
1768850526.0603878,0.09941931409281324,1.5434152303587796,1.546613970361748
1768850526.080572,0.1595331465032892,1.4619553833209542,1.4706340019373816
1768850526.100438,0.19004161943798792,1.5322236815906245,1.5439641276745195
1768850526.120406,0.36704403463522794,1.3909545143692434,1.4385672679459534
1768850526.140497,0.3929782966061808,1.4047322801466666,1.4586653901733422
1768850526.1604462,0.3853482914885369,1.4681778194660127,1.5179062603880091
1768850526.1804476,0.4040826482190951,1.4438952003332863,1.4993719138816954
1768850526.2005851,0.47789697058249914,1.3639427150539023,1.445242278803295
1768850526.2205284,0.4980110435863203,1.3384186725286509,1.428068465623162
1768850526.2406964,0.4954318727908422,1.3917703830682489,1.47732106861135
1768850526.2607524,0.5234239028327856,1.4059851641951382,1.5002555995541342
1768850526.2805188,0.5665203768985698,1.3533263107028433,1.4671187547986244
1768850526.3006427,0.6129090725220223,1.4425582289069951,1.5673645954171262
1768850526.3204987,0.6927810828227123,1.3615891510665596,1.5277010980617787
1768850526.3403993,0.7335684284939958,1.4103481295245337,1.5897183667985035
1768850526.3604107,0.7715648977533789,1.3059042037468807,1.5168052547406856
1768850526.380395,0.8122444924973031,1.27147628001393,1.508772032558353
1768850526.4013634,0.8428489070105165,1.2633929301313718,1.518734992009717
1768850526.4204588,0.9270356130508475,1.2725484650568857,1.574412469393963
1768850526.440711,0.9559171364151133,1.25051525482719,1.5740285811406292
1768850526.4604301,0.9503168634342174,1.1739939164964963,1.5104184376848129
1768850526.4804575,0.986263562994008,1.1753437230926018,1.5343235262169495
1768850526.5005753,0.9807912749067178,1.1724162402352742,1.5285651328290075
1768850526.5205436,1.0094070540741669,1.1490762075416119,1.5294700819410956
1768850526.5407636,1.093200828710998,1.1789374570232072,1.6077877905578084
1768850526.5606284,1.1271842071614628,1.1682596757101118,1.6233837829559932
1768850526.5805461,1.1400073960416783,1.0931818573761833,1.5794503589306534
1768850526.6013565,1.1872060112434717,1.112319611053319,1.6268721616237831
1768850526.6203291,1.1792852215393204,1.109716293253057,1.619315869511674
1768850526.6403413,1.1429319241804201,0.9498769752609818,1.4861223541289288
1768850526.6605592,1.2091685134209236,0.9955484260170913,1.566271101180659
1768850526.680479,1.228675580362772,0.9579073506180366,1.5579570514452126
1768850526.7003906,1.1876178742770698,0.8435393289596247,1.4567068390050346
1768850526.7206233,1.204152426806825,0.7828839416027453,1.436276551714264
1768850526.7403023,1.2520898190187957,0.796624770984456,1.4840282816161414
1768850526.7607083,1.2709544049714303,0.7848664835657397,1.4937672163162279
1768850526.7804208,1.3103344014561173,0.7755194449919731,1.522631489625779
1768850526.8007975,1.285725879109286,0.7612181968004625,1.4941700637315334
1768850526.8204155,1.3551687338129632,0.8208346553434578,1.5843774261573669
1768850526.840363,1.290469728568599,0.7685639158176867,1.5019995382985076
1768850526.8604665,1.334616771743434,0.7672378524126093,1.539433613246631
1768850526.8804708,1.2874230569264142,0.7582739417873239,1.494134364205388
1768850526.9005332,1.2632885361317392,0.6388024711434821,1.4156152452770816
1768850526.9204412,1.3285404118371318,0.6780888269757971,1.491584420391212
1768850526.940397,1.281123351939339,0.6817230655852012,1.451214450394969
1768850526.9603562,1.3242413423560997,0.6748261046436892,1.4862723183567876
1768850526.9807065,1.2710645204139546,0.5925217742839233,1.40238620502903
1768850527.0004168,1.3021516729007168,0.5636980740447368,1.4189272348925723
1768850527.0204694,1.2283952018556938,0.5780798286063038,1.3576196301555103
1768850527.0404336,1.2583657618854538,0.5492432432546933,1.373008569145325
1768850527.060641,1.2887148245210582,0.5201881839892398,1.3897415751507058
1768850527.0807076,1.193591293655551,0.6085096799603593,1.3397552787340645
1768850527.1004581,1.1701871778990771,0.5565138556225765,1.2957799592597936
1768850527.120517,1.210547737409673,0.5494056894856396,1.329387993095646
1768850527.1404366,1.1757935803980182,0.6371419772550809,1.337325855162348
1768850527.1605277,1.235008558313588,0.6616345015083753,1.4010732859825867
1768850527.1805117,1.1447286530102225,0.6311995365684704,1.3072170990263439
1768850527.2004752,1.1851451768196384,0.6392566215697619,1.3465578778350515
1768850527.220481,1.0808402689752832,0.6161890431339407,1.244148151916356
1768850527.2404413,1.004110849654932,0.5964002032725457,1.1678749080523492
1768850527.2603276,1.044823670198113,0.5795693991270876,1.194804247653476
1768850527.2803812,0.9228162318997981,0.5504933033857026,1.0745383543318707
1768850527.3003771,0.9362683119070496,0.5089327733418201,1.065650467865835
1768850527.320801,0.8877810197314524,0.5225877479611738,1.0301713902621004
1768850527.3404238,0.9009026583774542,0.48335728215156615,1.0223795098105755
1768850527.360451,0.9090869626188294,0.5936176944724968,1.0857352682833745
1768850527.3804696,0.9364109495127266,0.5756986848512166,1.099224473029393
1768850527.4005237,0.8589978063424617,0.5699840241830132,1.0309020414787349
1768850527.420663,0.9040464524283536,0.5641983346408883,1.0656546105375058
1768850527.4405222,0.9045676706550765,0.5234960488746849,1.0451271616323812
1768850527.4604907,1.1782015827331165,0.03613491295088278,1.178755573258845
1768850527.4805512,1.1952162322698818,-0.012236703427477735,1.1952788707210482
1768850527.5005958,1.2271373876297567,-0.041587898034135984,1.2278418959221424
1768850527.5207028,1.525532468021897,-0.5852523321483911,1.6339429620626635
1768850527.5407133,1.4514889404338192,-0.7262114230420103,1.6230228510894085
1768850527.5605283,1.4942681621494422,-0.760094015826486,1.6764785275417953
1768850527.5806034,1.455809963853909,-0.7417775150565686,1.6338961205351512
1768850527.600434,1.4746797870434705,-0.8036209103211291,1.679430570705421
1768850527.6204567,1.5061254358793263,-0.7727039838069354,1.6927744312795487
1768850527.6404493,1.5173035187409916,-0.8437243001070305,1.7361107863770942
1768850527.6604083,1.5474537215843398,-0.9688099396145868,1.825706909539766
1768850527.6804507,1.5388235513362751,-1.0529949943939427,1.864611589679171
1768850527.700381,1.449558950113886,-0.8842306107435955,1.6979649356895634
1768850527.7206395,1.4667088956352679,-0.943938527915404,1.744206102792536
1768850527.7406044,1.5171656998473502,-0.9686895532441637,1.800042002664848
1768850527.7606738,1.558899645512927,-1.001337972810691,1.8527940631848305
1768850527.780495,1.5352415182289114,-0.896428957959158,1.7777939689293454
1768850527.8004928,1.5924263826039322,-0.9094433141366496,1.8338235808389252
1768850527.8210843,1.3826732718851176,-1.095149559224199,1.7638418108930443
1768850527.840703,1.4363790673376329,-1.1105885618966207,1.815651888138619
1768850527.8604815,1.3600332821367296,-1.0094128863726661,1.6936956349045722
1768850527.880706,1.4033307374646071,-1.0354345448317432,1.743978742801608
1768850527.9004166,1.35047671828951,-1.0594812561806481,1.7164754291396453
1768850527.9204473,1.3601338828683431,-1.1187492078213221,1.761125767606434
1768850527.9404194,1.2897200005395248,-1.1349440211490878,1.7179859169777072
1768850527.9603765,1.2269569504240607,-1.164921185786572,1.6918820074958845
1768850527.9805005,1.2504722849244665,-1.2068174836976029,1.7378404340797315
1768850528.0003922,1.1702047647990703,-1.1844684849892735,1.6650359706298337
1768850528.0204163,1.2090082333858092,-1.2090125593148828,1.7097988995714668
1768850528.0406697,1.111933308350693,-1.1728333993186362,1.6161478474375495
1768850528.060616,1.1743220456792471,-1.1720344483003569,1.6591253765074578
1768850528.0804648,1.0810156041209105,-1.2650837685246579,1.6640407680515064
1768850528.1004221,1.1247025257559002,-1.283329207762225,1.706425980503497
1768850528.1204407,1.0320457558449903,-1.2214096115683537,1.599049680713271
1768850528.1404574,1.065273654413577,-1.247172672287817,1.6401974372889356
1768850528.1603353,1.0462985885830314,-1.300228036302392,1.668931898807623
1768850528.1803834,1.0619715779493042,-1.3429574091945882,1.712109294199052
1768850528.200522,0.9842713867172428,-1.42992763441943,1.7359387092828569
1768850528.2206137,0.9644887392102319,-1.50433591873795,1.7869709243489371
1768850528.2404988,0.9793612424761022,-1.4179926982982822,1.723325777585764
1768850528.2607493,1.0011740346005134,-1.424614693556796,1.7412284378151517
1768850528.2804585,1.0056746024105756,-1.4633166015249324,1.775577900919063
1768850528.3006313,0.9867999158347729,-1.5342400919442705,1.824189336012213
1768850528.3204656,0.9969963122178775,-1.4426088827262378,1.7536025875598757
1768850528.3405848,0.9457530194002217,-1.4905597843524698,1.765281066695476
1768850528.3608177,1.0289958258847882,-1.4706795022231116,1.7949179947695484
1768850528.3805282,0.8992336205822014,-1.507405274869293,1.7552469248197369
1768850528.400655,0.9371368823240047,-1.524912588171485,1.7898558427358926
1768850528.420406,0.8854829638561235,-1.6152956491963106,1.842080376528656
1768850528.4405658,0.930637208337771,-1.6287173792538603,1.8758480522223229
1768850528.460436,0.7329972742755224,-1.7002224548922653,1.8514970699990931
1768850528.4803991,0.7313826482400323,-1.7499306403453225,1.896622741655808
1768850528.5004053,0.8179640791140486,-1.79418084994267,1.9718392827565574
1768850528.5204525,0.7615397999706097,-1.8618995077216351,2.0116194082861063
1768850528.5404372,0.7518749128647819,-1.9195319430281366,2.061533110309121
1768850528.5605092,0.7419353299241678,-1.977830717733764,2.112411508632004
1768850528.5807135,0.7402893742929706,-2.0301431350161234,2.16090478881976
1768850528.6003742,0.7910368913820562,-1.8147470399274717,1.9796580973624984
1768850528.620598,0.7996066357199005,-1.8549070660920401,2.0199136109560425
1768850528.6405025,0.8640669899936988,-1.7814095624620627,1.9799070161065768
1768850528.6605563,0.8912109507017298,-1.8064358264627955,2.014315604313039
1768850528.6807468,0.8305580647336441,-1.697791602449426,1.8900590002012863
1768850528.7003949,0.8540550129826201,-1.7124551984839842,1.9136124926472353
1768850528.720428,0.8111243604010703,-1.7438070541015307,1.9232227562012425
1768850528.7405252,0.8083236568116234,-1.7885872312125821,1.9627611718744606
1768850528.760549,0.7259214746268512,-1.7873067836282592,1.9291001856119383
1768850528.7805264,0.7215264482166504,-1.8316439288653923,1.9686340182028719
1768850528.8006766,0.6766229498425069,-1.8880132152574216,2.0055953024576625
1768850528.8205411,0.6717702720557348,-1.8871833780236509,2.0031815695804
1768850528.8404977,0.6582018289283589,-1.9373259131475562,2.0460843925306818
1768850528.8603742,0.6618282702308562,-1.9754626552955932,2.083379312977904
1768850528.8805637,0.7064784133567095,-2.06077424713249,2.1785091797335845
1768850528.9004247,0.6677444556216834,-2.130581754304268,2.2327698649407983
1768850528.9204516,0.7176640564299959,-1.880855006919239,2.0131212717928166
1768850528.9404368,0.6781461680528409,-1.946517775636928,2.061265066922565
1768850528.9609144,0.48884420346579915,-2.0297444467796,2.0877814000739483
1768850528.9803836,0.5584494773948805,-1.9860845854347131,2.063103923534632
1768850529.0005488,0.6195543452669021,-1.9819541868807802,2.0765331650694514
1768850529.020501,0.5148574368363654,-1.9162562412494202,1.9842167629553653
1768850529.0405805,0.512965411328544,-1.9523231638978453,2.0185884299459254
1768850529.06053,0.43817814764026153,-2.0398590193045365,2.086390401556601
1768850529.0804355,0.4264562305583972,-2.0829594332762893,2.1261667190643254
1768850529.1006594,0.48651176218334413,-2.0318182489392056,2.0892532377538924
1768850529.1206148,0.45101518915725336,-2.089460893310319,2.137583103770169
1768850529.140459,0.3811294433745367,-2.026078109729161,2.0616139695225857
1768850529.160658,0.3527958389704864,-2.0768250806847828,2.106577157323283
1768850529.1805055,0.5031278571443352,-2.0790730294705178,2.1390844542715857
1768850529.200434,0.4956207585353489,-2.117802194660145,2.1750232348180747
1768850529.2207098,0.4477384734692471,-2.3099754994196973,2.3529676046524424
1768850529.2405941,0.44794436499347867,-2.3466511964785397,2.389021973959966
1768850529.2604606,0.5218419945513304,-2.1096033713690696,2.1731878546892935
1768850529.280514,0.4419675178131577,-2.23488806717695,2.2781703096151187
1768850529.3003638,0.457201900636818,-2.251010885761323,2.2969727002648277
1768850529.3204393,0.4731793411764791,-2.276208099650786,2.32487031935806
1768850529.3403747,0.44111208987105144,-2.22952346960278,2.27274168733273
1768850529.3604636,0.4788421630268438,-2.0872138881559863,2.141436814851995
1768850529.380476,0.5032570567540411,-2.112806764901289,2.171916225590985
1768850529.400585,0.3800824755688943,-2.161789003281351,2.1949474670120823
1768850529.420535,0.3493794091771072,-2.201438182237916,2.2289899151346386
1768850529.4403796,0.3719182704749251,-2.1364570034754475,2.168587495954993
1768850529.4604673,0.3421239913544092,-2.1831141522025286,2.209759314270954
1768850529.480433,0.3135461634851531,-2.213520901057464,2.2356175826948816
1768850529.500586,0.29202358543513185,-2.255532252493337,2.2743578250767964
1768850529.520546,0.33869225601978314,-2.1595184856655463,2.185916863519513
1768850529.5403905,0.3270918159882683,-2.19432793957267,2.2185725506450633
1768850529.560771,0.3493928069886003,-2.1394768071576973,2.167818336932564
1768850529.5807106,0.37107094055164325,-2.1557628403834768,2.1874659007399675
1768850529.6004174,0.4127485410425251,-2.123899488614245,2.1636336094331186
1768850529.6204073,0.38445014613222384,-2.16669228482463,2.2005357011372624
1768850529.6404235,0.37364351033525267,-2.197796960941342,2.2293319524778377
1768850529.6604078,0.32115800099332503,-2.2779289733046744,2.300457100017933
1768850529.6809013,0.3484306162103401,-2.2941194203019615,2.3204283675475366
1768850529.7003653,0.3523739582693928,-2.3217748526394892,2.348362381068042
1768850529.7204683,0.32012295609448316,-2.3582349579319235,2.379863614544088
1768850529.7404826,0.3181031818912281,-2.2610547605212545,2.28332176103263
1768850529.7605333,0.27915664453845324,-2.3081755004114335,2.3249951769604897
1768850529.780486,0.29810272302538365,-2.298503276028786,2.3177537710874745
1768850529.8005154,0.28469619158332193,-2.333084413988436,2.3503903514730933
1768850529.8205028,0.1792666661945468,-2.3778187090121152,2.384566700794203
1768850529.8405957,0.188300345753607,-2.402004020525217,2.409373432000576
1768850529.8604283,0.23605105259050774,-2.363521606004901,2.3752798743476675
1768850529.8806295,0.26223612929324247,-2.380137607372302,2.3945402100475675
1768850529.9006507,0.30172430025540464,-2.3342147699545546,2.3536346669860655
1768850529.9205604,0.3121506763892512,-2.3495307197231137,2.370175657560612
