timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714134.1800394,10.935145378112793,3.6141164302825928,9.573698997497559,4.454533100128174,1.599948763847351
1769714134.2005699,10.974364280700684,3.6233279705047607,9.610910415649414,4.444666385650635,1.591729760169983
1769714134.219999,11.045038223266602,3.63956618309021,9.603416442871094,4.5458903312683105,1.702849268913269
1769714134.2401745,11.115812301635742,3.655363082885742,9.659972190856934,4.58223295211792,1.725850224494934
1769714134.2600925,11.186684608459473,3.67071795463562,9.639914512634277,4.488666534423828,1.7497247457504272
1769714134.2800515,11.241872787475586,3.682354688644409,9.68290901184082,4.498859405517578,1.7598429918289185
1769714134.2999537,11.305013656616211,3.6953253746032715,9.775362968444824,4.5459771156311035,1.7502679824829102
1769714134.3200583,11.384039878845215,3.711045503616333,9.838373184204102,4.585015296936035,1.7756431102752686
1769714134.3400464,11.415680885314941,3.717180013656616,9.866829872131348,4.567661285400391,1.766991138458252
1769714134.3601387,11.471092224121094,3.7277040481567383,10.116192817687988,4.809034824371338,1.73350191116333
1769714134.3800054,11.526555061340332,3.7379586696624756,10.12456226348877,4.6907830238342285,1.695128083229065
1769714134.4000735,11.605873107910156,3.752140522003174,10.194429397583008,4.731975555419922,1.7182109355926514
1769714134.420782,11.677342414855957,3.7644333839416504,10.145556449890137,4.563055992126465,1.7274737358093262
1769714134.439892,11.740933418273926,3.7749850749969482,10.200752258300781,4.575161933898926,1.73563814163208
1769714134.460195,11.788664817810059,3.7826669216156006,10.1383695602417,4.449709892272949,1.7800061702728271
1769714134.4799945,11.836427688598633,3.7901499271392822,10.179893493652344,4.4344305992126465,1.7774146795272827
1769714134.5000236,11.892190933227539,3.798628568649292,10.42142105102539,4.616561412811279,1.6829074621200562
1769714134.5199497,11.955968856811523,3.807986259460449,10.480842590332031,4.629464626312256,1.6884384155273438
1769714134.5399065,12.043746948242188,3.8202743530273438,10.449979782104492,4.652172088623047,1.7978177070617676
1769714134.5600278,12.107643127441406,3.828789710998535,10.67504596710205,4.7084641456604,1.6811195611953735
1769714134.5800416,12.187578201293945,3.8389344215393066,10.748462677001953,4.739643096923828,1.6977424621582031
1769714134.6002564,12.267581939697266,3.8485233783721924,10.753091812133789,4.672205448150635,1.723987340927124
1769714134.6204333,12.331631660461426,3.8557944297790527,10.815047264099121,4.677945137023926,1.725097417831421
1769714134.639937,12.371683120727539,3.8601584434509277,10.89966106414795,4.669044017791748,1.6796265840530396
1769714134.6601818,12.427780151367188,3.8660356998443604,10.95357894897461,4.655906677246094,1.6724730730056763
1769714134.6801336,12.467867851257324,3.8700685501098633,11.147235870361328,4.747557640075684,1.5855768918991089
1769714134.6998773,12.524012565612793,3.875481605529785,11.210899353027344,4.750545501708984,1.577974557876587
1769714134.7200305,12.572158813476562,3.8799045085906982,11.310992240905762,4.758183479309082,1.5368520021438599
1769714134.7399025,12.628351211547852,3.8848114013671875,11.377326965332031,4.760682582855225,1.527158498764038
1769714134.759936,12.700634956359863,3.8907196521759033,11.332420349121094,4.755012035369873,1.6183357238769531
1769714134.7799206,12.7488431930542,3.8944084644317627,11.389337539672852,4.7482709884643555,1.605408787727356
1769714134.800112,12.845307350158691,3.9011876583099365,11.490225791931152,4.7606072425842285,1.6046333312988281
1769714134.8199918,12.893560409545898,3.9042792320251465,11.548728942871094,4.751469135284424,1.5894348621368408
1769714134.8399436,12.933780670166016,3.906702756881714,11.60261344909668,4.733316898345947,1.566939115524292
1769714134.8599496,13.006197929382324,3.910715103149414,11.686808586120605,4.7054667472839355,1.5402660369873047
1769714134.87995,13.070590019226074,3.9139037132263184,11.756172180175781,4.707670211791992,1.5354994535446167
1769714134.8998978,13.126947402954102,3.9164021015167236,11.940118789672852,4.610255718231201,1.374770998954773
1769714134.9201405,13.207477569580078,3.919499158859253,12.024337768554688,4.617903709411621,1.3738960027694702
1769714134.939837,13.247751235961914,3.920839309692383,12.162687301635742,4.629453182220459,1.2959542274475098
1769714134.9601796,13.288028717041016,3.9220404624938965,12.227824211120605,4.599398136138916,1.2581120729446411
1769714134.9800823,13.352481842041016,3.9236738681793213,12.152960777282715,4.616026401519775,1.384992003440857
1769714134.9999664,13.416943550109863,3.9249515533447266,12.22477912902832,4.6114678382873535,1.3757036924362183
1769714135.0200424,13.50558853149414,3.9261279106140137,12.394784927368164,4.659633636474609,1.3311326503753662
1769714135.0401301,13.59424114227295,3.9266321659088135,12.484230995178223,4.6764326095581055,1.339523434638977
1769714135.0598974,13.674837112426758,3.9265077114105225,12.56890869140625,4.63692569732666,1.314447045326233
1769714135.0801153,13.707075119018555,3.926302433013916,12.62772274017334,4.598601818084717,1.2716083526611328
1769714135.0998547,13.763489723205566,3.925729751586914,12.773237228393555,4.569318771362305,1.181019902229309
1769714135.120146,13.811843872070312,3.9250221252441406,12.843931198120117,4.542378902435303,1.1480348110198975
1769714135.1399577,13.852136611938477,3.9242801666259766,13.051352500915527,4.582427024841309,1.0365386009216309
1769714135.1605535,13.908541679382324,3.9230079650878906,13.25631046295166,4.487760543823242,0.8627573251724243
1769714135.18001,13.964940071105957,3.921464204788208,13.340557098388672,4.465640544891357,0.8282402753829956
1769714135.2000692,14.029386520385742,3.9193670749664307,13.43051815032959,4.447608947753906,0.7985503673553467
1769714135.219941,14.109928131103516,3.9162468910217285,13.345928192138672,4.447786808013916,0.9307147860527039
1769714135.2398725,14.150190353393555,3.9144790172576904,13.743010520935059,4.122609615325928,0.4572899043560028
1769714135.259989,14.230697631835938,3.9105277061462402,13.842597961425781,4.086906909942627,0.4262984097003937
1769714135.2799194,14.295082092285156,3.906967878341675,13.932543754577637,4.0359978675842285,0.38481608033180237
1769714135.3000164,14.37553596496582,3.902020215988159,14.122821807861328,4.1012372970581055,0.32179510593414307
1769714135.3199368,14.407708168029785,3.899886131286621,14.19990348815918,4.033671855926514,0.24714645743370056
1769714135.3402028,14.463994979858398,3.8959386348724365,14.304601669311523,4.023877143859863,0.2043878585100174
1769714135.360054,14.504188537597656,3.8929531574249268,14.385716438293457,3.965023994445801,0.13867126405239105
1769714135.3801866,14.560441970825195,3.8885414600372314,14.310154914855957,3.9729113578796387,0.2641240954399109
1769714135.3999171,14.65682601928711,3.8803489208221436,14.415241241455078,3.955472946166992,0.25299564003944397
1769714135.4202044,14.737093925476074,3.8729143142700195,14.67319393157959,3.999422550201416,0.14173051714897156
1769714135.4402452,14.793251037597656,3.867382049560547,14.9291353225708,3.8850882053375244,0.13703308999538422
1769714135.459956,14.83334732055664,3.8632652759552,15.015416145324707,3.827329158782959,0.18558213114738464
1769714135.4800892,14.89747142791748,3.856391429901123,15.32370662689209,3.9257547855377197,0.43184295296669006
1769714135.499865,14.961557388305664,3.849165439605713,15.433771133422852,3.901252269744873,0.47507810592651367
1769714135.519954,15.04961109161377,3.8386542797088623,15.558150291442871,3.8921401500701904,0.5113446712493896
1769714135.5400908,15.065611839294434,3.836671829223633,15.079764366149902,3.782550811767578,0.0559408999979496
1769714135.560123,15.145577430725098,3.8264293670654297,15.208971977233887,3.8864123821258545,0.08727453649044037
1769714135.5800643,15.20151138305664,3.8189327716827393,15.291878700256348,3.8573930263519287,0.09821077436208725
1769714135.6000547,15.26539134979248,3.8100359439849854,15.379704475402832,3.832859992980957,0.11656896770000458
1769714135.6203575,15.321247100830078,3.8019635677337646,15.408565521240234,3.7559616565704346,0.09869493544101715
1769714135.6402888,15.393004417419434,3.7911901473999023,15.737408638000488,3.8089523315429688,0.3448627293109894
1769714135.6598945,15.448768615722656,3.7825043201446533,15.827435493469238,3.7839717864990234,0.37866899371147156
1769714135.6799664,15.50449275970459,3.773550271987915,15.917957305908203,3.757938861846924,0.4137594699859619
1769714135.7000647,15.560173034667969,3.764328718185425,16.06627082824707,3.8472554683685303,0.5128464698791504
1769714135.7198477,15.623753547668457,3.753462076187134,16.36978530883789,3.885450601577759,0.7576181292533875
1769714135.7402735,15.695210456848145,3.7408199310302734,16.481243133544922,3.885610818862915,0.7992562651634216
1769714135.7599785,15.750734329223633,3.7306816577911377,16.70058822631836,3.879587173461914,0.9614542722702026
1769714135.780026,15.798287391662598,3.7217795848846436,16.800518035888672,3.866637945175171,1.0126447677612305
1769714135.799904,15.88537311553955,3.7049505710601807,16.787879943847656,3.993220806121826,0.9474272727966309
1769714135.8200605,15.92491626739502,3.6970837116241455,16.874935150146484,3.989412307739258,0.9939789772033691
1769714135.8399956,16.00391960144043,3.680943012237549,16.989171981811523,4.0099897384643555,1.0387461185455322
1769714135.8599312,16.043380737304688,3.6726694107055664,16.131397247314453,3.9749526977539062,0.3148364722728729
1769714135.8802583,16.122217178344727,3.6557159423828125,16.206523895263672,3.9981331825256348,0.35264313220977783
1769714135.900386,16.169464111328125,3.6452841758728027,16.20530128479004,4.037735939025879,0.39408496022224426
1769714135.9201958,16.224529266357422,3.6328680515289307,16.468708038330078,4.087610721588135,0.5161531567573547
1769714135.9401996,16.303091049194336,3.6146719455718994,16.548887252807617,4.117051601409912,0.5592853426933289
1769714135.9599276,16.397199630737305,3.5921266078948975,16.38263702392578,3.855414390563965,0.2636902928352356
1769714135.9798903,16.420698165893555,3.586369276046753,16.40859603881836,3.8403453826904297,0.25426435470581055
1769714135.9998918,16.459835052490234,3.5766665935516357,16.453330993652344,3.838731288909912,0.2621452212333679
1769714136.0199199,16.538007736206055,3.556859254837036,17.101016998291016,3.8611738681793213,0.6399906873703003
1769714136.0398939,16.600446701049805,3.54062819480896,17.181486129760742,3.8662009239196777,0.6660361886024475
1769714136.0599537,16.67837142944336,3.5198583602905273,17.274446487426758,3.880167007446289,0.6965117454528809
1769714136.07994,16.725055694580078,3.5071403980255127,17.491809844970703,3.7513427734375,0.8047021627426147
1769714136.1001263,16.7639217376709,3.4963958263397217,16.95615005493164,3.8920094966888428,0.4398437440395355
1769714136.1202526,16.826026916503906,3.4789276123046875,17.022851943969727,3.90231990814209,0.4669056534767151
1769714136.1398501,16.895782470703125,3.458869457244873,16.923805236816406,3.8902947902679443,0.4323345124721527
1769714136.1601644,16.965412139892578,3.4383816719055176,16.982980728149414,3.9003918170928955,0.4623439610004425
1769714136.1799972,17.050342559814453,3.412759304046631,17.057884216308594,3.919079065322876,0.5063758492469788
1769714136.1999397,17.096586227416992,3.3985140323638916,17.435047149658203,3.8664536476135254,0.5775150060653687
1769714136.2200654,17.142770767211914,3.3840789794921875,17.391864776611328,3.821866750717163,0.5036919116973877
1769714136.240147,17.18889617919922,3.3694541454315186,17.438335418701172,3.8136374950408936,0.5094295144081116
1769714136.2598484,17.250303268432617,3.3496601581573486,17.938095092773438,3.6386008262634277,0.7460187077522278
1769714136.2799983,17.319255828857422,3.3269903659820557,18.023971557617188,3.6238622665405273,0.7646937370300293
1769714136.3002262,17.3880672454834,3.303896427154541,18.11018943786621,3.6079373359680176,0.7835174202919006
1769714136.3202653,17.464357376098633,3.2777397632598877,18.167606353759766,3.617042064666748,0.7808233499526978
1769714136.340319,17.47959327697754,3.2724459171295166,17.91263771057129,3.559588670730591,0.5195931196212769
1769714136.3601336,17.52526092529297,3.256438970565796,17.950336456298828,3.5260870456695557,0.5033878684043884
1769714136.3800793,17.563264846801758,3.2429568767547607,17.987640380859375,3.4914610385894775,0.4917820692062378
1769714136.401154,17.59363555908203,3.2320775985717773,18.015621185302734,3.4517178535461426,0.47572508454322815
1769714136.4201763,17.631555557250977,3.2183616161346436,18.26607894897461,3.4624481201171875,0.6798518300056458
1769714136.4399204,17.699695587158203,3.1933469772338867,18.345436096191406,3.446559190750122,0.6936119794845581
1769714136.460085,17.74503517150879,3.176438093185425,18.392627716064453,3.427489757537842,0.6945521831512451
1769714136.4800754,17.775224685668945,3.165062427520752,18.426740646362305,3.3924121856689453,0.6900449991226196
1769714136.499957,17.835508346557617,3.142063617706299,18.312698364257812,3.464573383331299,0.575954258441925
1769714136.5199382,17.903175354003906,3.1157965660095215,18.383440017700195,3.453613519668579,0.5871747732162476
1769714136.5399122,17.97068214416504,3.0891144275665283,18.58104705810547,3.348205327987671,0.663078784942627
1769714136.5601425,18.00063133239746,3.077122688293457,18.60961151123047,3.3114686012268066,0.6525151133537292
1769714136.5804803,18.052963256835938,3.0559403896331787,18.647201538085938,3.263396978378296,0.6294090151786804
1769714136.5998735,18.105195999145508,3.034508228302002,18.702186584472656,3.23586368560791,0.6300329566001892
1769714136.6202369,18.142440795898438,3.0190467834472656,19.098228454589844,3.0687618255615234,0.9570795893669128
1769714136.640005,18.231613159179688,2.98142147064209,19.215023040771484,3.0479063987731934,0.9856544137001038
1769714136.659981,18.290889739990234,2.955932855606079,19.227439880371094,3.040485382080078,0.9403595924377441
1769714136.679996,18.357406616210938,2.9268715381622314,19.311283111572266,3.009432077407837,0.9574417471885681
1769714136.6999307,18.409019470214844,2.9039862155914307,19.49593162536621,2.896153688430786,1.0869399309158325
1769714136.719847,18.467870712280273,2.877530097961426,19.389638900756836,2.874574899673462,0.9217727780342102
1769714136.739961,18.51924705505371,2.8541176319122314,19.436744689941406,2.823906183242798,0.917993426322937
1769714136.760029,18.599754333496094,2.816831588745117,19.534839630126953,2.787635087966919,0.9355413317680359
1769714136.780014,18.621662139892578,2.8065576553344727,19.575151443481445,2.756477117538452,0.9548028111457825
