timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713258.4491515,10.934943199157715,3.614088296890259,9.626482009887695,4.280208110809326,1.4682600498199463
1769713258.4694471,11.005559921264648,3.63057279586792,9.686851501464844,4.307624816894531,1.4823598861694336
1769713258.4896085,11.052694320678711,3.641317367553711,9.701482772827148,4.295107364654541,1.5010710954666138
1769713258.509369,11.115609169006348,3.6553385257720947,9.613409042358398,4.155486583709717,1.5832735300064087
1769713258.5292578,11.186481475830078,3.670694589614868,9.661304473876953,4.163809776306152,1.6029117107391357
1769713258.5491264,11.265338897705078,3.6872377395629883,9.721931457519531,4.190097808837891,1.6232601404190063
1769713258.569239,11.320606231689453,3.6984922885894775,9.9757719039917,4.529979705810547,1.58112370967865
1769713258.5891871,11.375927925109863,3.7094783782958984,10.050830841064453,4.465400695800781,1.525550127029419
1769713258.6092658,11.41547679901123,3.717160940170288,10.088884353637695,4.4582085609436035,1.5195391178131104
1769713258.62922,11.510499954223633,3.735038995742798,10.080543518066406,4.431420803070068,1.5905098915100098
1769713258.6498759,11.550135612487793,3.7422544956207275,10.121973037719727,4.4285969734191895,1.5845235586166382
1769713258.6693547,11.621543884277344,3.7548954486846924,10.13575267791748,4.347090244293213,1.5994594097137451
1769713258.6892257,11.66919231414795,3.7630748748779297,10.177092552185059,4.33811616897583,1.5990734100341797
1769713258.7094707,11.732776641845703,3.773672103881836,10.242613792419434,4.355398654937744,1.5996845960617065
1769713258.729361,11.77254581451416,3.780115842819214,10.27940845489502,4.338551044464111,1.5941479206085205
1769713258.7492616,11.82826042175293,3.788905143737793,10.317770957946777,4.424868583679199,1.6389102935791016
1769713258.7693796,11.90792465209961,3.8009910583496094,10.382022857666016,4.45684289932251,1.6608785390853882
1769713258.7893753,11.971715927124023,3.8102614879608154,10.552642822265625,4.590521812438965,1.619436264038086
1769713258.8092268,12.01959228515625,3.816981554031372,10.598470687866211,4.59463357925415,1.6199781894683838
1769713258.8298655,12.067496299743652,3.8235020637512207,10.59538459777832,4.513485908508301,1.6257892847061157
1769713258.8493757,12.123418807983398,3.8308568000793457,10.646065711975098,4.521778583526611,1.6309338808059692
1769713258.8693569,12.163384437561035,3.8359439373016357,10.713603019714355,4.489187240600586,1.590154767036438
1769713258.889534,12.235365867614746,3.84475040435791,10.782638549804688,4.519514560699463,1.6017881631851196
1769713258.9092708,12.307401657104492,3.853106737136841,10.831250190734863,4.490871906280518,1.608031988143921
1769713258.9292333,12.371476173400879,3.860156774520874,10.895183563232422,4.509685039520264,1.6128629446029663
1769713258.9492917,12.451623916625977,3.86847186088562,11.05072021484375,4.5454888343811035,1.5559195280075073
1769713258.9691277,12.52380657196045,3.8754827976226807,11.223247528076172,4.557742595672607,1.4686496257781982
1769713258.989179,12.596031188964844,3.8820433616638184,11.296863555908203,4.5731706619262695,1.4715615510940552
1769713259.0093343,12.660265922546387,3.8874967098236084,11.365705490112305,4.579067230224609,1.467704176902771
1769713259.029257,12.7406005859375,3.893812656402588,11.389876365661621,4.597539901733398,1.5230517387390137
1769713259.0491552,12.756672859191895,3.8950092792510986,11.545233726501465,4.514656066894531,1.3607158660888672
1769713259.0692184,12.829018592834473,3.9001197814941406,11.622843742370605,4.522593975067139,1.357325553894043
1769713259.089224,12.861183166503906,3.902247667312622,11.676215171813965,4.4904375076293945,1.322919249534607
1769713259.109339,12.909440040588379,3.905273675918579,11.522892951965332,4.514237880706787,1.5143812894821167
1769713259.1291509,12.957709312438965,3.908099412918091,11.632515907287598,4.4564924240112305,1.434180736541748
1769713259.1492462,12.997942924499512,3.910301446914673,11.685059547424316,4.431914329528809,1.412708044052124
1769713259.169235,13.03818416595459,3.9123644828796387,11.534871101379395,4.395367622375488,1.579000473022461
1769713259.1893194,13.118687629699707,3.91607403755188,11.603158950805664,4.408709526062012,1.5935860872268677
1769713259.2092273,13.191162109375,3.9189376831054688,11.756500244140625,4.445335865020752,1.528185248374939
1769713259.229314,13.271709442138672,3.9215915203094482,11.828615188598633,4.458868026733398,1.5398656129837036
1769713259.2491982,13.320046424865723,3.922917366027832,12.006048202514648,4.445611000061035,1.4141430854797363
1769713259.269398,13.400619506835938,3.9246826171875,12.194091796875,4.428150177001953,1.3073593378067017
1769713259.2891722,13.48120403289795,3.9258923530578613,12.276156425476074,4.43580436706543,1.3084913492202759
1769713259.3091638,13.537617683410645,3.9264087677001953,12.344755172729492,4.4213385581970215,1.2914625406265259
1769713259.3295562,13.561795234680176,3.926546812057495,12.403983116149902,4.411254405975342,1.2551779747009277
1769713259.3491266,13.634331703186035,3.9266610145568848,12.612794876098633,4.406020641326904,1.1284160614013672
1769713259.369255,13.68268871307373,3.9264872074127197,12.683101654052734,4.384374618530273,1.0994703769683838
1769713259.3892121,13.714926719665527,3.926260232925415,12.796552658081055,4.371414661407471,1.020574688911438
1769713259.4091742,13.739105224609375,3.9260318279266357,12.855642318725586,4.329885482788086,0.9713926911354065
1769713259.4293196,13.819694519042969,3.924909830093384,12.926337242126465,4.424932956695557,1.0237727165222168
1769713259.4493082,13.827753067016602,3.924767017364502,12.975129127502441,4.3783345222473145,0.9657593369483948
1769713259.4701939,13.892218589782715,3.9234254360198975,13.057016372680664,4.375399112701416,0.9496544003486633
1769713259.4892704,13.924448013305664,3.922621488571167,13.180702209472656,4.407355785369873,0.887764036655426
1769713259.5092552,14.005012512207031,3.9202234745025635,13.272114753723145,4.4236273765563965,0.8891314268112183
1769713259.5293007,14.053343772888184,3.918518543243408,13.204904556274414,4.426024436950684,0.9886412620544434
1769713259.5491874,14.133878707885742,3.9152333736419678,13.340889930725098,4.3440070152282715,0.9014862775802612
1769713259.5700293,14.190239906311035,3.912604331970215,13.416412353515625,4.3331451416015625,0.8807178735733032
1769713259.5891669,14.270732879638672,3.9083774089813232,13.596705436706543,4.344675540924072,0.8029125928878784
1769713259.609488,14.335105895996094,3.904597520828247,13.680540084838867,4.3393144607543945,0.7857708930969238
1769713259.6293974,14.3914155960083,3.9009995460510254,13.704075813293457,4.305065155029297,0.7973113059997559
1769713259.6494925,14.471827507019043,3.8953895568847656,13.794873237609863,4.308226585388184,0.7929067611694336
1769713259.6693006,14.536128997802734,3.890503406524658,13.989029884338379,4.261986255645752,0.6612992882728577
1769713259.6891673,14.58433723449707,3.8866066932678223,14.065423965454102,4.23825740814209,0.6268401145935059
1769713259.7091284,14.616467475891113,3.8838984966278076,14.294504165649414,4.257091045379639,0.4928818643093109
1769713259.729104,14.65661907196045,3.8803889751434326,14.392553329467773,4.250381946563721,0.454560786485672
1769713259.7493296,14.712812423706055,3.875243902206421,14.48138427734375,4.237070560455322,0.4295080304145813
1769713259.7702434,14.752934455871582,3.871403217315674,14.6355619430542,4.22744607925415,0.3748905062675476
1769713259.789165,14.817103385925293,3.86497163772583,14.728411674499512,4.223134517669678,0.36898088455200195
1769713259.809384,14.889250755310059,3.857314348220825,14.66394329071045,4.27119255065918,0.471231073141098
1769713259.8292255,14.95334243774414,3.8501334190368652,14.753219604492188,4.268318176269531,0.46360254287719727
1769713259.8494036,15.033400535583496,3.8406620025634766,14.851731300354004,4.275701522827148,0.4714479446411133
1769713259.8691206,15.08940315246582,3.833704710006714,14.769477844238281,4.174720287322998,0.4675932228565216
1769713259.889161,15.185328483581543,3.8211517333984375,14.915926933288574,4.155361175537109,0.4292699694633484
1769713259.9094985,15.201305389404297,3.8189828395843506,14.97122573852539,4.111743927001953,0.37235185503959656
1769713259.9292803,15.289129257202148,3.8066608905792236,15.062047004699707,4.158779144287109,0.4189912974834442
1769713259.9493182,15.313064575195312,3.803185224533081,15.120990753173828,4.123692989349365,0.3736542761325836
1769713259.969293,15.376858711242676,3.793675661087036,15.424193382263184,4.145997047424316,0.3554866909980774
1769713259.9892817,15.40076732635498,3.7900192737579346,15.491634368896484,4.113531589508057,0.3360310196876526
1769713260.0092032,15.464488983154297,3.7800281047821045,15.528438568115234,4.18915319442749,0.4140927195549011
1769713260.0295627,15.488370895385742,3.776191234588623,15.598179817199707,4.168863773345947,0.4077375531196594
1769713260.0491767,15.583817481994629,3.7603516578674316,16.029142379760742,4.272517204284668,0.6786958575248718
1769713260.069272,15.631492614746094,3.7521371841430664,16.121047973632812,4.269885063171387,0.7125498056411743
1769713260.0891786,15.7188081741333,3.7365670204162598,16.239042282104492,4.29049825668335,0.7599236369132996
1769713260.109285,15.74260139465332,3.732206344604492,15.453446388244629,4.2090325355529785,0.5576503276824951
1769713260.1291237,15.83768367767334,3.71427321434021,15.657998085021973,4.241243839263916,0.5567631721496582
1769713260.149212,15.90889835357666,3.7003097534179688,15.734975814819336,4.252586841583252,0.5790156126022339
1769713260.1692798,15.972127914428711,3.687528371810913,15.810930252075195,4.232273578643799,0.5680948495864868
1769713260.1891975,16.02739715576172,3.676060199737549,15.876903533935547,4.233589172363281,0.5774833559989929
1769713260.2092419,16.082611083984375,3.6643261909484863,16.078495025634766,4.2685770988464355,0.6042648553848267
1769713260.2291071,16.129892349243164,3.654057741165161,16.191837310791016,4.182819366455078,0.5323780179023743
1769713260.2492104,16.184999465942383,3.641831636428833,16.265209197998047,4.178647994995117,0.5427757501602173
1769713260.2691686,16.232189178466797,3.631141424179077,16.21316909790039,4.1801371574401855,0.5493248701095581
1769713260.2894244,16.279333114624023,3.6202571392059326,16.275239944458008,4.17318058013916,0.5529387593269348
1769713260.3092372,16.334280014038086,3.607313394546509,16.342674255371094,4.170462131500244,0.5632112622261047
1769713260.329259,16.389162063598633,3.594106435775757,16.56960105895996,4.2275190353393555,0.6586115956306458
1769713260.349268,16.420495986938477,3.5864415168762207,16.5231990814209,4.1244587898254395,0.5477321743965149
1769713260.3692353,16.498737335205078,3.566903591156006,16.61113929748535,4.130963325500488,0.575150191783905
1769713260.3893814,16.52218246459961,3.5609376430511475,16.127973556518555,4.125598907470703,0.6886529326438904
1769713260.4092462,16.60024642944336,3.540703535079956,16.193851470947266,4.134177207946777,0.719282329082489
1769713260.4291742,16.66259765625,3.5241315364837646,16.229793548583984,4.158017158508301,0.7675478458404541
1769713260.4492674,16.709300994873047,3.5114784240722656,16.26776695251465,4.151713848114014,0.7777225971221924
1769713260.4693844,16.763721466064453,3.496474027633667,16.31324005126953,4.149026393890381,0.7929427027702332
1769713260.4892979,16.83358383178711,3.476799726486206,16.80483627319336,4.19397497177124,0.7177510857582092
1769713260.5093818,16.88009262084961,3.463444471359253,17.11771583557129,3.9487297534942627,0.5403394103050232
1769713260.5292885,16.934282302856445,3.4476218223571777,17.187265396118164,3.9221973419189453,0.5377947092056274
1769713260.5491328,16.996118545532227,3.4292211532592773,17.25653648376465,3.9593703746795654,0.5906568169593811
1769713260.5691195,17.073272705078125,3.4057443141937256,17.348073959350586,3.947942018508911,0.6078597903251648
1769713260.589417,17.08868408203125,3.4009857177734375,17.497495651245117,3.8757355213165283,0.6265091896057129
1769713260.609191,17.18869972229004,3.369540214538574,17.616514205932617,3.8725597858428955,0.6603445410728455
1769713260.6293666,17.21173858642578,3.3621573448181152,18.515687942504883,3.7046878337860107,1.3481866121292114
1769713260.6492805,17.27310562133789,3.342238426208496,18.63094711303711,3.675170421600342,1.398060917854309
1769713260.669356,17.319059371948242,3.3270788192749023,17.81928062438965,3.7337534427642822,0.6446752548217773
1769713260.689719,17.3955078125,3.301393985748291,17.912046432495117,3.709351062774658,0.6582103371620178
1769713260.7096155,17.479398727416992,3.2725372314453125,18.087404251098633,3.770110845565796,0.7856525182723999
1769713260.7291815,17.540271759033203,3.2511541843414307,18.166147232055664,3.746072769165039,0.7979127168655396
1769713260.749677,17.59343910217285,3.232171058654785,18.525251388549805,3.574726104736328,0.9927821159362793
1769713260.769744,17.661664962768555,3.207390546798706,18.622760772705078,3.5408711433410645,1.017307996749878
1769713260.7891858,17.707061767578125,3.1906373500823975,18.50261688232422,3.583285331726074,0.8871751427650452
1769713260.809339,17.744840621948242,3.1765341758728027,18.55647850036621,3.538491725921631,0.888688862323761
1769713260.8298361,17.812721252441406,3.1508240699768066,18.40970802307129,3.6008965969085693,0.7476350665092468
1769713260.8493648,17.857887268066406,3.1334524154663086,18.461254119873047,3.5649027824401855,0.7417542338371277
1769713260.8699954,17.895471572875977,3.1188347339630127,18.503631591796875,3.5222575664520264,0.7298006415367126
1769713260.889185,17.962995529174805,3.0921998023986816,18.582462310791016,3.494807720184326,0.7388050556182861
1769713260.9091744,18.01540184020996,3.071197271347046,18.781574249267578,3.3747050762176514,0.8240984678268433
1769713260.9297237,18.067705154418945,3.0499444007873535,18.845136642456055,3.3321123123168945,0.8270538449287415
1769713260.9491677,18.09754753112793,3.0376877784729004,18.66073989868164,3.389847755432129,0.664229691028595
1769713260.9693713,18.172008514404297,3.006690263748169,18.74370002746582,3.3616220951080322,0.6729103922843933
1769713260.9892268,18.216581344604492,2.9878478050231934,18.710350036621094,3.381925344467163,0.6317477226257324
1769713261.009158,18.27589225769043,2.9624412059783936,18.769943237304688,3.3498036861419678,0.6278024911880493
1769713261.0292487,18.327674865722656,2.9399449825286865,18.821218490600586,3.2510619163513184,0.583418607711792
1769713261.0491786,18.394094467163086,2.910658121109009,18.88969612121582,3.216703414916992,0.5824808478355408
1769713261.0695472,18.44563102722168,2.8875977993011475,18.87675666809082,3.258331060409546,0.5686059594154358
