timestamp,delta_x,delta_y,dist_error
1768865655.344952,-13.936576446017504,-10.382025804260977,17.37856791671945
1768865655.3653917,-13.987260367945048,-10.368619177100276,17.411252575286415
1768865655.3850644,-14.05367794642891,-10.351582959184803,17.454544783030794
1768865655.4050784,-14.11215330835936,-10.3345066460029,17.491566499742557
1768865655.424973,-14.163144050866677,-10.320760504379468,17.52463257230688
1768865655.4449668,-14.250463347945864,-10.297160102988517,17.58144510038145
1768865655.4649296,-14.28681577721435,-10.286645051580907,17.604776950284684
1768865655.4855838,-14.35953546787064,-10.265279522650292,17.651408514086864
1768865655.505031,-14.43195744708784,-10.242727207162273,17.69731212345243
1768865655.525196,-14.475195705127618,-10.230057422910447,17.72527476734254
1768865655.544945,-14.532534068776584,-10.212706255638782,17.762148392694943
1768865655.5652528,-14.561362489468628,-10.204023428326618,17.78075846738666
1768865655.5851083,-14.597165386559727,-10.193322083614154,17.803961705835963
1768865655.6049802,-14.625848465343775,-10.183726533676598,17.822001274938447
1768865655.624951,-14.668831604239216,-10.170318463058482,17.849649808149053
1768865655.6450665,-14.72633983680101,-10.151025030952079,17.885983175882952
1768865655.665315,-14.798100951904612,-10.12692946409029,17.931494420527816
1768865655.6851895,-14.855271176004251,-10.107645482947653,17.967848477810993
1768865655.7050006,-14.934170246322104,-10.07899488852673,18.01709129990411
1768865655.7250319,-14.976822423364009,-10.064236485032215,18.04422527923082
1768865655.7449923,-15.04797962569996,-10.03856700786423,18.089071794507902
1768865655.765216,-15.09628995636568,-10.022056844743537,18.120143317477876
1768865655.7859888,-15.16051767466038,-9.998776038162923,18.1608595177935
1768865655.805041,-15.195745011292765,-9.985701273347049,18.183093696309047
1768865655.8252356,-15.2236396190823,-9.97587989102417,18.20102697244946
1768865655.844969,-15.252660676892823,-9.962927357105883,18.218221078014217
1768865655.8649657,-15.279819417368705,-9.95284060931376,18.235457702558573
1768865655.8856175,-15.335974825662248,-9.9311136068471,18.270718139291894
1768865655.9051464,-15.391907125579888,-9.907596015340676,18.304951891924528
1768865655.9250443,-15.455415091505413,-9.882512457272181,18.344860536915323
1768865655.9449227,-15.518221298757894,-9.856784868949408,18.383998483191114
1768865655.965251,-15.573831476665424,-9.834117537328856,18.418851609195773
1768865655.9851477,-15.601240886453011,-9.823580169803304,18.436416261022256
1768865656.0050862,-15.670624951491941,-9.793899358505929,18.479419661203234
1768865656.0250058,-15.726123091919352,-9.76973543567866,18.51374294910012
1768865656.0449696,-15.80206902040972,-9.73600465719746,18.56058113343338
1768865656.0652733,-15.82918188819394,-9.72521942739535,18.578021750458657
1768865656.0849714,-15.890940258916622,-9.697318133998717,18.616121005849674
1768865656.1050224,-15.91163144530789,-9.687840572994252,18.62885584836236
1768865656.1255174,-15.945572727124585,-9.672787681277864,18.65004319359878
1768865656.144989,-16.007548444925686,-9.643010897149608,18.68767685880695
1768865656.1651814,-16.041351035515113,-9.627585400449757,18.708697006675134
1768865656.1853843,-16.0956305288572,-9.601830855453377,18.742051059001426
1768865656.2049544,-16.14369079569196,-9.57804281831043,18.771192203381684
1768865656.2251472,-16.197701987695964,-9.551708991718694,18.804273300095634
1768865656.2449381,-16.244740928557775,-9.529397453187682,18.833508001877398
1768865656.264917,-16.291686269840945,-9.506084179040258,18.8622553777093
1768865656.2851727,-16.34577488985869,-9.478005469666533,18.8948920196164
1768865656.3052237,-16.405933124827538,-9.446955489382928,18.93144499806329
1768865656.3249266,-16.472622288557638,-9.412641733405515,18.9722194132087
1768865656.345002,-16.49890047213185,-9.399346109247652,18.98845502063666
1768865656.365083,-16.525664006044288,-9.385017434671578,19.0046342529857
1768865656.385053,-16.598524134827628,-9.345364790514155,19.04853922279178
1768865656.4050624,-16.651173271847966,-9.31657146651811,19.080358361934493
1768865656.4250515,-16.724056379330495,-9.275379731262124,19.123983134748194
1768865656.4449325,-16.736544480116066,-9.270496695497847,19.132538517304496
1768865656.464986,-16.8150409852052,-9.225373670918364,19.17949745697745
1768865656.4849844,-16.83457425436577,-9.214891529406682,19.191589726348514
1768865656.5050428,-16.90605659279877,-9.172924989319974,19.234274157831006
1768865656.525128,-16.945422498826446,-9.148992963511043,19.257502847204986
1768865656.5451453,-17.009914683521245,-9.110197138943718,19.295929349245917
1768865656.5649734,-17.041229540789175,-9.091171970224266,19.314577708406077
1768865656.5865352,-17.12487538719256,-9.040286821159704,19.364610577951403
1768865656.605266,-17.18278269079269,-9.004471795643223,19.399188986077206
1768865656.624963,-17.23370764500515,-8.972816565360995,19.42967102935934
1768865656.6451278,-17.271475582843745,-8.948958642855192,19.452190868904722
1768865656.6651294,-17.303197307031528,-8.928910439486536,19.471160178131008
1768865656.6851802,-17.35284437920887,-8.896049603808574,19.50027965446813
1768865656.7054408,-17.372505932424442,-8.883697649781011,19.51215124748799
1768865656.7254548,-17.403597051092596,-8.863554342162502,19.53068831079096
1768865656.7451534,-17.44775878621541,-8.833537432289003,19.556473870041298
1768865656.7651832,-17.503718319609938,-8.795576287267432,19.589341929666492
1768865656.785076,-17.547205191890352,-8.766822572671298,19.615340630919533
1768865656.804971,-17.590316242449475,-8.737139498788341,19.640693270113182
1768865656.824991,-17.664719062163854,-8.683840930301995,19.683785023413645
1768865656.8452525,-17.701267936062177,-8.658101630184117,19.705268594537344
1768865656.8649287,-17.78694734485723,-8.596263407186195,19.755283860639715
1768865656.8851104,-17.82312191154526,-8.570000891004455,19.776465557465567
1768865656.9054163,-17.87108480993971,-8.534235658468656,19.804263443974275
1768865656.9252532,-17.895510517544555,-8.517065268035651,19.818922711982278
1768865656.945004,-17.930740622790342,-8.490197855941664,19.839226772100275
1768865656.9653525,-17.98518293449134,-8.448451962269596,19.87066042550915
1768865656.9849682,-18.021506183514987,-8.421712853445358,19.892207833932254
1768865657.0049367,-18.063055348512826,-8.389981627433523,19.916469572494766
1768865657.025206,-18.110228143011398,-8.35287128660368,19.94369128628124
1768865657.045044,-18.151280465840706,-8.320345129894108,19.967401574320153
1768865657.0651813,-18.222412632280992,-8.261418642145955,20.007682527517037
1768865657.085025,-18.251302381977254,-8.240036312531354,20.025190063272905
1768865657.1051242,-18.285355302616114,-8.211664214780466,20.044591482971594
1768865657.1252835,-18.315050350714376,-8.187713888295287,20.061897419381506
1768865657.145003,-18.372650673574395,-8.139092814146208,20.094753658865294
1768865657.1651516,-18.395719518059202,-8.121017419879998,20.10854098439513
1768865657.1849246,-18.45857030482414,-8.06674131286381,20.14425806791601
1768865657.2051861,-18.48727736139356,-8.04232014632694,20.1608119274277
1768865657.225169,-18.537547654397493,-7.997511881566597,20.18912750306107
1768865657.2450063,-18.577926670381757,-7.962836811440294,20.212524074338425
1768865657.265089,-18.633934315822756,-7.912322634907427,20.244217879811146
1768865657.284999,-18.66771622065673,-7.881985350528515,20.26349727862682
1768865657.305046,-18.745375286852738,-7.809667765478789,20.307141730241305
1768865657.3260636,-18.76205625165687,-7.795792352238209,20.317212731808276
1768865657.3449185,-18.822399808541874,-7.738548675796447,20.351114715422053
1768865657.3649073,-18.860979786763515,-7.701382790208484,20.372723318153156
1768865657.3854299,-18.893403852567022,-7.670430891759445,20.391081854611148
1768865657.4048867,-18.931670213137796,-7.632772715987001,20.412431417960097
1768865657.42511,-18.958619026755912,-7.607243795800314,20.427907224442098
1768865657.4448893,-18.973884338340056,-7.592121440128559,20.436452599371687
1768865657.4649756,-19.0016234967218,-7.565263057079114,20.45225905942852
1768865657.4850206,-19.04419522430874,-7.5225850982695635,20.476099684810364
1768865657.5053363,-19.076395004458575,-7.489785441895913,20.494041386016768
1768865657.5249164,-19.1185568489723,-7.446629257188487,20.51759009438977
1768865657.5454526,-19.160878171705818,-7.404032370077956,20.541639361261183
1768865657.5653846,-19.21238957905941,-7.349016250546499,20.569976985605674
1768865657.585205,-19.260035040734266,-7.299579134673851,20.596912518959673
1768865657.6049378,-19.316600072589885,-7.23816404049997,20.628185985237927
1768865657.6249237,-19.347560838867174,-7.205900698091171,20.64589826780171
1768865657.645016,-19.383056336273732,-7.166918438636698,20.665613778478296
1768865657.6650052,-19.40870502997106,-7.138450165455592,20.679828377071143
1768865657.6850293,-19.428720212088173,-7.116571463254253,20.691079200254595
1768865657.7049854,-19.483880677440546,-7.053757749645795,20.72141656941989
1768865657.7256043,-19.514346467455987,-7.020087400776869,20.73864376391229
1768865657.745315,-19.55337898142475,-6.9738672614086195,20.75980380858572
1768865657.76571,-19.603376300781306,-6.918043102317693,20.78825829057258
1768865657.7849972,-19.657020871494133,-6.85376387099168,20.817601896992528
1768865657.8049347,-19.70533521908365,-6.795096352195194,20.844029613586596
1768865657.8252633,-19.744372046504772,-6.747791338114663,20.86559166315526
1768865657.8449118,-19.77289135824762,-6.71275809599576,20.881291960039736
1768865657.8649404,-19.801746408360728,-6.6775067493414255,20.897326556488686
1768865657.8850513,-19.825495472055437,-6.648708070154896,20.910657323829717
1768865657.9050555,-19.83474554637369,-6.637829523902445,20.915972644794262
1768865657.9250567,-19.858554293672356,-6.606929371955021,20.928776704832384
1768865657.9449694,-19.88649891608141,-6.571361257249776,20.94410723598861
1768865657.9650612,-19.904979208435652,-6.548021723125244,20.95435004419788
1768865657.9850628,-19.937982568131098,-6.504425490639059,20.9721410411616
1768865658.0048885,-19.97956111327534,-6.450145130671553,20.994933543258245
1768865658.0250707,-20.015995081825796,-6.401493386345141,21.0147371311443
1768865658.0452664,-20.057051629435904,-6.34745934543852,21.03747989203679
1768865658.064913,-20.079433254709002,-6.317284932066953,21.049744149115778
1768865658.085403,-20.13347560725025,-6.24354301733493,21.07934224393761
1768865658.1051588,-20.159928175605895,-6.206707705731191,21.093741360649403
1768865658.1249163,-20.199732048675056,-6.1506592650896,21.115392116498874
1768865658.1451862,-20.221437825961555,-6.11996913823957,21.127247099474022
1768865658.1650043,-20.26511104262065,-6.05722728885871,21.15099827428105
1768865658.1858032,-20.299715790682615,-6.008269777140625,21.170209420253514
1768865658.2052732,-20.32519411011117,-5.970714647625501,21.184025798159034
1768865658.2250876,-20.34672520406933,-5.938664035494123,21.195682509803298
1768865658.2450993,-20.38032267570249,-5.8878476397965445,21.213776236097402
1768865658.2651138,-20.40947014488239,-5.843386345980381,21.22949918352375
1768865658.2849667,-20.439057837799297,-5.796588890081498,21.245129513785532
1768865658.3050647,-20.463980577129092,-5.760584510505753,21.25932348321074
1768865658.325084,-20.4925179551841,-5.715685181306284,21.274687993842516
1768865658.3450904,-20.517208293134914,-5.676494283167672,21.287987774581218
1768865658.3649821,-20.561376075847935,-5.604653305754775,21.31155378685843
1768865658.3852742,-20.5970826476363,-5.545847764186931,21.330640895601274
1768865658.4051025,-20.63321289611521,-5.486883491680837,21.35030128283193
1768865658.4249597,-20.656845296027882,-5.44821724170184,21.36324714777242
1768865658.4452074,-20.703100572071193,-5.3684696774464,21.387819897665025
1768865658.4652388,-20.729738579198482,-5.322327254643838,21.402084687418526
1768865658.4850292,-20.772049491962647,-5.2492513766338815,21.425047960544646
1768865658.505071,-20.790988835495163,-5.216852164863594,21.435502402969856
1768865658.5255277,-20.808877151770208,-5.18395612071565,21.444877462437724
1768865658.545079,-20.828141810859357,-5.149063875136909,21.4551707073961
1768865658.5651727,-20.85418114671704,-5.103620539117334,21.46960209010378
1768865658.585184,-20.8577762780022,-5.0980901506660175,21.471780420996975
1768865658.6050625,-20.868872275270277,-5.0769153223959815,21.477544068918203
1768865658.6249552,-20.915580127703954,-4.988316516848824,21.50220439282148
1768865658.64527,-20.919470248043083,-4.9818110638502064,21.504480392110388
1768865658.6651008,-20.96531571855068,-4.8927021396591845,21.528655262369124
1768865658.6851048,-20.97226553982953,-4.880060919895747,21.532554805573234
1768865658.705311,-21.01040741740323,-4.804117638073393,21.552651023150737
1768865658.7253492,-21.034936825371798,-4.756338748167469,21.565976109017228
1768865658.7448976,-21.075948816055366,-4.673456243582318,21.587885763957157
1768865658.7651217,-21.083087879892684,-4.661874123711975,21.592352000109045
1768865658.7849586,-21.12927645077855,-4.564090259766871,21.616596476613147
1768865658.8050385,-21.13963944217531,-4.54450767475374,21.622601734089947
1768865658.8250756,-21.184671805894276,-4.44613123237655,21.646209886697626
1768865658.8449707,-21.203679511459978,-4.404586132605632,21.656324799564896
1768865658.864999,-21.231851708515247,-4.341436601030896,21.6711697592251
1768865658.8851027,-21.242411634380595,-4.322112632811519,21.67765461610589
1768865658.9050572,-21.267015344745154,-4.264665874467891,21.690396877292883
1768865658.9250364,-21.279214708920858,-4.237163478822122,21.696970594408285
1768865658.9450185,-21.300665960078838,-4.187020473271852,21.708282078194465
1768865658.965086,-21.318993649204728,-4.146282214691191,21.71845175003725
1768865658.9854636,-21.345534320474147,-4.082361593384031,21.732406944599504
1768865659.004953,-21.37453660312017,-4.010914912384642,21.747603395144797
1768865659.0250053,-21.39812036933033,-3.9536437508926108,21.760304553229986
1768865659.0449533,-21.42103110323196,-3.8969151289322186,21.77260942210951
1768865659.0650234,-21.443248930559978,-3.839605312477603,21.784294655865448
1768865659.085306,-21.45909076714682,-3.7968523686109514,21.79239923601053
1768865659.105134,-21.487509447530297,-3.725213402200202,21.80803239977499
1768865659.125227,-21.493302166853894,-3.712261629186552,21.811531914086572
1768865659.1449277,-21.52230427924219,-3.632312110529425,21.826664260866462
1768865659.165131,-21.538086303906553,-3.590160924778242,21.835256286573134
1768865659.1850798,-21.559206549445946,-3.5321679053132056,21.846638120154726
1768865659.2050555,-21.567283941425007,-3.5113183508833252,21.851249235942987
