timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621268.9527917,12.854964256286621,6.484991550445557,14.338102340698242,8.354262351989746,2.386183500289917
1769621268.972468,12.913187026977539,6.500463962554932,14.459485054016113,8.284793853759766,2.3611159324645996
1769621268.9928904,13.049288749694824,6.5356316566467285,14.52710247039795,8.332206726074219,2.3262879848480225
1769621269.0125406,13.088235855102539,6.545438766479492,14.647730827331543,8.333908081054688,2.372898578643799
1769621269.0326183,13.1759672164917,6.567113399505615,14.71662425994873,8.380558013916016,2.3795387744903564
1769621269.0527656,13.263832092285156,6.588244915008545,14.7094087600708,8.461529731750488,2.366197109222412
1769621269.0725112,13.371397972106934,6.613332748413086,14.775428771972656,8.507882118225098,2.3580963611602783
1769621269.0924911,13.449746131896973,6.631067276000977,15.317440032958984,8.7269287109375,2.8072962760925293
1769621269.1124964,13.508570671081543,6.64408540725708,15.39373779296875,8.77733325958252,2.846857786178589
1769621269.1325142,13.557632446289062,6.65474796295166,15.51911735534668,8.773743629455566,2.887483596801758
1769621269.1525934,13.596908569335938,6.663156986236572,15.596260070800781,8.823022842407227,2.9432003498077393
1769621269.172603,13.626380920410156,6.669392108917236,15.599006652832031,8.910979270935059,2.985961675643921
1769621269.1926873,13.714873313903809,6.687734127044678,15.67480754852295,8.961112976074219,3.001599073410034
1769621269.2126884,13.714873313903809,6.687734127044678,15.750351905822754,9.010974884033203,3.08879017829895
1769621269.232758,13.8231840133667,6.709406852722168,15.994453430175781,9.09738826751709,3.2275173664093018
1769621269.2527294,13.852751731872559,6.715175151824951,16.07354736328125,9.148199081420898,3.2941672801971436
1769621269.2726123,13.981013298034668,6.739466190338135,16.010677337646484,9.102067947387695,3.114710807800293
1769621269.292696,14.010643005371094,6.744908809661865,15.770637512207031,8.929600715637207,2.805433750152588
1769621269.312691,14.139165878295898,6.767786026000977,15.84105396270752,8.97447395324707,2.7867355346679688
1769621269.332722,14.149060249328613,6.769498348236084,15.928232192993164,8.943486213684082,2.8092122077941895
1769621269.3528047,14.287710189819336,6.792752742767334,15.999069213867188,8.986956596374512,2.78267502784729
1769621269.3726397,14.337281227111816,6.800734043121338,16.069093704223633,9.029841423034668,2.8227813243865967
1769621269.3925107,14.337281227111816,6.800734043121338,16.16947364807129,8.9132080078125,2.796332597732544
1769621269.4124553,14.337281227111816,6.800734043121338,16.240568161010742,8.953317642211914,2.8733465671539307
1769621269.4332275,14.347198486328125,6.802309989929199,16.313947677612305,8.994734764099121,2.9453063011169434
1769621269.4527273,14.357117652893066,6.8038787841796875,16.196908950805664,8.923778533935547,2.806922197341919
1769621269.4725533,14.367036819458008,6.805440902709961,16.264137268066406,8.961621284484863,2.871950626373291
1769621269.4925401,14.39680290222168,6.810086250305176,16.33148193359375,8.99954891204834,2.9217684268951416
1769621269.5124836,14.486156463623047,6.823653221130371,16.28373908996582,8.983063697814941,2.809689998626709
1769621269.5325918,14.486156463623047,6.823653221130371,16.34930992126465,9.020159721374512,2.880274534225464
1769621269.5528774,14.486156463623047,6.823653221130371,16.415027618408203,9.05733871459961,2.9512531757354736
1769621269.5725186,14.506024360656738,6.826592922210693,16.479692459106445,9.093940734863281,3.006033182144165
1769621269.592543,14.595478057861328,6.83948278427124,16.4615478515625,9.096585273742676,2.928605794906616
1769621269.612639,14.605422973632812,6.840880870819092,16.525720596313477,9.133143424987793,2.9903199672698975
1769621269.6326056,14.605422973632812,6.840880870819092,16.50724220275879,9.029647827148438,2.8995893001556396
1769621269.652541,14.744741439819336,6.8597331047058105,16.569377899169922,9.06336498260498,2.860994815826416
1769621269.6725633,14.744741439819336,6.8597331047058105,16.631532669067383,9.096975326538086,2.9266414642333984
1769621269.6925378,14.744741439819336,6.8597331047058105,16.693626403808594,9.130552291870117,2.992452621459961
1769621269.7124283,14.744741439819336,6.8597331047058105,16.755922317504883,9.164238929748535,3.0586910247802734
1769621269.7325194,14.744741439819336,6.8597331047058105,16.818130493164062,9.19787883758545,3.1250383853912354
1769621269.7528286,14.75469970703125,6.86102819442749,16.554563522338867,9.134718894958496,2.8998587131500244
1769621269.773314,14.76465892791748,6.862316608428955,16.612089157104492,9.167335510253906,2.9539992809295654
1769621269.7925553,14.834397315979004,6.871142864227295,16.66632652282715,9.198137283325195,2.9615652561187744
1769621269.8125062,14.964021682739258,6.8866424560546875,16.78355598449707,9.187056541442871,2.9330215454101562
1769621269.832593,15.00393295288086,6.891177654266357,16.799396514892578,9.183432579040527,2.9117209911346436
1769621269.8525832,15.1337308883667,6.905158042907715,16.855730056762695,9.213777542114258,2.8801050186157227
1769621269.872524,15.17369270324707,6.909225940704346,16.912212371826172,9.244133949279785,2.911055088043213
1769621269.8924646,15.31364631652832,6.922595977783203,16.97904396057129,9.182879447937012,2.8075664043426514
1769621269.9126115,15.323647499084473,6.92349910736084,17.03578758239746,9.211503982543945,2.857689380645752
1769621269.932487,15.45372200012207,6.934615135192871,17.125932693481445,9.159383773803711,2.783142328262329
1769621269.9525957,15.513789176940918,6.939352989196777,17.183319091796875,9.186488151550293,2.799454689025879
1769621269.972572,15.583891868591309,6.944566249847412,17.300649642944336,9.243389129638672,2.869119644165039
1769621269.9925642,15.643999099731445,6.948765277862549,17.3587646484375,9.27086353302002,2.886618137359619
1769621270.012683,15.694101333618164,6.952075004577637,17.481449127197266,9.330970764160156,2.9755265712738037
1769621270.0326383,15.764263153076172,6.956418514251709,17.540708541870117,9.359025001525879,2.988022565841675
1769621270.052797,15.854500770568848,6.961505889892578,17.706241607666016,9.356752395629883,3.0275654792785645
1769621270.072772,15.954800605773926,6.966506004333496,17.767311096191406,9.384140968322754,3.0216150283813477
1769621270.0926027,16.014997482299805,6.96917724609375,17.961912155151367,9.392256736755371,3.108342170715332
1769621270.1125526,16.105314254760742,6.972721576690674,18.026208877563477,9.41956901550293,3.1107723712921143
1769621270.132679,16.165536880493164,6.97477388381958,18.178733825683594,9.496002197265625,3.226383924484253
1769621270.153392,16.255889892578125,6.977388858795166,18.24663543701172,9.52507209777832,3.233226776123047
1769621270.1726105,16.296051025390625,6.9783735275268555,18.368572235107422,9.581475257873535,3.3273837566375732
1769621270.1925776,16.39647102355957,6.980356693267822,18.43550682067871,9.610217094421387,3.327737331390381
1769621270.2125335,16.436641693115234,6.980957508087158,18.502668380737305,9.639029502868652,3.3665735721588135
1769621270.2324967,16.557167053222656,6.982098579406738,18.722644805908203,9.75078010559082,3.5149524211883545
1769621270.252549,16.557167053222656,6.982098579406738,18.779218673706055,9.68022346496582,3.4953389167785645
1769621270.2725577,16.557167053222656,6.982098579406738,18.84914779663086,9.708687782287598,3.5619468688964844
1769621270.292588,16.557167053222656,6.982098579406738,18.91880989074707,9.737045288085938,3.628648281097412
1769621270.3126128,16.567211151123047,6.982149124145508,18.988588333129883,9.76545238494873,3.6891531944274902
1769621270.3324757,16.60738754272461,6.9822821617126465,18.835742950439453,9.60110092163086,3.438572645187378
1769621270.3526382,16.70783233642578,6.982133388519287,18.901321411132812,9.62590217590332,3.4352452754974365
1769621270.3727474,16.70783233642578,6.982133388519287,19.00704002380371,9.777580261230469,3.619513511657715
1769621270.392672,16.83840560913086,6.980912685394287,19.07324981689453,9.804768562316895,3.6012070178985596
1769621270.4125824,16.918752670288086,6.979584693908691,19.222211837768555,9.684760093688965,3.5530123710632324
1769621270.432543,17.00913429260254,6.977565288543701,19.29019546508789,9.709173202514648,3.558781147003174
1769621270.4524317,17.059341430664062,6.976202964782715,19.464895248413086,9.772468566894531,3.688602924346924
1769621270.4726336,17.139663696289062,6.973666667938232,19.53520393371582,9.797721862792969,3.703228712081909
1769621270.4924822,17.199893951416016,6.971476078033447,19.63999366760254,9.852415084838867,3.7754323482513428
1769621270.512449,17.199893951416016,6.971476078033447,19.710664749145508,9.878108024597168,3.840895175933838
1769621270.53264,17.199893951416016,6.971476078033447,19.781660079956055,9.903918266296387,3.907010078430176
1769621270.552583,17.219970703125,6.970690727233887,19.851970672607422,9.929484367370605,3.9600353240966797
1769621270.5725226,17.320331573486328,6.966353893280029,19.76775550842285,9.920845031738281,3.836522102355957
1769621270.5928884,17.370500564575195,6.963928699493408,19.966093063354492,9.891398429870605,3.9124398231506348
1769621270.6127546,17.48084259033203,6.95798921585083,20.036142349243164,9.915327072143555,3.908374786376953
1769621270.6328695,17.510929107666016,6.956225395202637,20.10616111755371,9.939230918884277,3.953927993774414
1769621270.652572,17.631237030029297,6.948554515838623,20.188215255737305,10.063462257385254,4.02998685836792
1769621270.672554,17.721426010131836,6.942154407501221,20.258760452270508,10.089387893676758,4.042665481567383
1769621270.6924756,17.80156135559082,6.936000347137451,20.329076766967773,10.115225791931152,4.061503887176514
1769621270.7125883,17.86164093017578,6.931097507476807,20.551969528198242,10.002598762512207,4.083134651184082
1769621270.732406,17.961727142333984,6.922379493713379,20.799320220947266,10.110803604125977,4.268252372741699
1769621270.7526426,18.04175567626953,6.914913654327393,20.876380920410156,10.135819435119629,4.290610313415527
1769621270.7724493,18.101749420166016,6.909027099609375,21.016002655029297,10.079474449157715,4.306345462799072
1769621270.792839,18.121742248535156,6.907010555267334,21.094161987304688,10.102883338928223,4.364502906799316
1769621270.8125153,18.161718368530273,6.902895450592041,21.102312088012695,10.209287643432617,4.4248528480529785
1769621270.8324897,18.301549911499023,6.887633323669434,21.178913116455078,10.23422622680664,4.413491725921631
1769621270.8525574,18.341474533081055,6.88302755355835,21.38286590576172,10.203189849853516,4.502614498138428
1769621270.8727171,18.441232681274414,6.871036052703857,21.461889266967773,10.227045059204102,4.515213966369629
1769621270.892641,18.520980834960938,6.860953330993652,21.618408203125,10.371196746826172,4.6814374923706055
1769621270.9127553,18.630544662475586,6.846379280090332,21.698457717895508,10.39720630645752,4.692597389221191
1769621270.9326472,18.70020866394043,6.836677074432373,21.886260986328125,10.244990348815918,4.665567874908447
1769621270.9525924,18.809589385986328,6.820758819580078,21.968463897705078,10.26761531829834,4.675393581390381
1769621270.9727342,18.86920166015625,6.81173038482666,22.172731399536133,10.341374397277832,4.8344292640686035
1769621270.9928353,18.928775787353516,6.8024582862854,22.46171760559082,10.366612434387207,5.018453598022461
1769621271.0126793,18.988313674926758,6.792942047119141,22.54924201965332,10.389988899230957,5.061517238616943
1769621271.0324442,19.037899017333984,6.784826278686523,22.064056396484375,10.18067741394043,4.5485639572143555
1769621271.0524657,19.08745574951172,6.776541233062744,22.141679763793945,10.199886322021484,4.587762832641602
1769621271.0726619,19.166690826416016,6.76293420791626,22.220190048217773,10.219310760498047,4.6119842529296875
1769621271.0926907,19.186487197875977,6.759464740753174,22.27918815612793,10.1143159866333,4.562873840332031
1769621271.1125762,19.265628814697266,6.7453179359436035,22.268449783325195,10.200870513916016,4.57796573638916
1769621271.1325638,19.354570388793945,6.728886604309082,22.344350814819336,10.219128608703613,4.595712661743164
1769621271.1525903,19.423677444458008,6.715729713439941,22.425233840942383,10.02241325378418,4.465813636779785
1769621271.1726918,19.49272346496582,6.702243328094482,22.501211166381836,10.036537170410156,4.490936279296875
1769621271.1928172,19.601093292236328,6.680385112762451,22.466094970703125,9.969653129577637,4.362054824829102
1769621271.212662,19.630619049072266,6.674282550811768,22.53944206237793,9.98214054107666,4.404902935028076
1769621271.232523,19.74860382080078,6.649270057678223,22.50960922241211,9.915289878845215,4.2766852378845215
1769621271.2526433,19.787885665893555,6.64071798324585,22.581745147705078,9.926377296447754,4.3129119873046875
1769621271.2724464,19.925189971923828,6.609943389892578,23.262977600097656,10.165778160095215,4.876965045928955
1769621271.2928958,19.954574584960938,6.60317850112915,23.3477783203125,10.181439399719238,4.9313063621521
1769621271.312455,20.081745147705078,6.5731706619262695,23.307390213012695,10.184769630432129,4.842357158660889
1769621271.3325753,20.120820999145508,6.563711166381836,23.388620376586914,10.199975967407227,4.888857364654541
1769621271.3524933,20.237892150878906,6.534695148468018,23.53034019470215,10.121282577514648,4.868656635284424
1769621271.3728552,20.257381439208984,6.52976655960083,23.612977981567383,10.134744644165039,4.925027370452881
1769621271.3926036,20.32554054260254,6.5123066902160645,23.66073226928711,10.112079620361328,4.9073286056518555
1769621271.4125333,20.364450454711914,6.502183437347412,23.742420196533203,10.124794006347656,4.953180313110352
1769621271.4328346,20.44218635559082,6.4816203117370605,23.80750274658203,10.135130882263184,4.967242240905762
1769621271.4525108,20.4713077545166,6.473800182342529,23.887454986572266,10.147582054138184,5.016645431518555
1769621271.472575,20.597318649291992,6.4392266273498535,24.139995574951172,10.228272438049316,5.1872358322143555
1769621271.4929886,20.636030197143555,6.428364276885986,24.24943733215332,10.207806587219238,5.228851795196533
1769621271.5125928,20.761634826660156,6.392335891723633,24.332502365112305,10.220748901367188,5.2352495193481445
1769621271.5327055,20.771284103393555,6.389518737792969,24.417476654052734,10.234040260314941,5.2985920906066895
1769621271.552597,20.886917114257812,6.355198383331299,24.645259857177734,10.192657470703125,5.371335506439209
