timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464200.7387335,9.708210945129395,3.5579941272735596,7.090542316436768,4.514049530029297,2.7867963314056396
1769464200.758716,9.825387954711914,3.587583541870117,7.164461135864258,4.661571502685547,2.8694915771484375
1769464200.7786434,9.841034889221191,3.5914366245269775,7.126813888549805,4.474869251251221,2.8543736934661865
1769464200.7993522,9.966400146484375,3.6214804649353027,7.225600719451904,4.459755897521973,2.8661270141601562
1769464200.818688,10.005643844604492,3.6305837631225586,7.2488017082214355,4.50879430770874,2.8933427333831787
1769464200.8387704,10.068499565124512,3.6448659896850586,7.2853922843933105,4.587155342102051,2.938298463821411
1769464200.8588905,10.09209156036377,3.650131940841675,7.42974853515625,4.748232841491699,2.8799123764038086
1769464200.8786952,10.147180557250977,3.6622281074523926,7.4610185623168945,4.816624641418457,2.923712730407715
1769464200.8986442,10.178686141967773,3.669019937515259,7.438845157623291,4.584731578826904,2.888815402984619
1769464200.9187715,10.233865737915039,3.6806955337524414,7.447235584259033,4.676150321960449,2.959094524383545
1769464200.938633,10.265422821044922,3.687246799468994,7.464439392089844,4.715025424957275,2.9835948944091797
1769464200.9586759,10.360200881958008,3.7063753604888916,7.5139312744140625,4.57700777053833,2.976449728012085
1769464200.978904,10.360200881958008,3.7063753604888916,7.5139312744140625,4.57700777053833,2.976449728012085
1769464200.9988303,10.470973014831543,3.727693557739258,7.571232318878174,4.711845874786377,3.06219744682312
1769464201.018725,10.526435852050781,3.7379486560821533,7.613091468811035,4.6010050773620605,3.0384936332702637
1769464201.0387495,10.629568099975586,3.7562787532806396,7.6637187004089355,4.724809646606445,3.119986057281494
1769464201.0586894,10.716959953308105,3.771061658859253,7.70277738571167,4.625242710113525,3.1328775882720947
1769464201.0787115,10.788544654846191,3.7826597690582275,7.735964775085449,4.709691047668457,3.1902401447296143
1769464201.0986829,10.852235794067383,3.792593479156494,7.764840126037598,4.784268856048584,3.242750644683838
1769464201.1186059,10.876133918762207,3.79622745513916,7.964591026306152,4.976894855499268,3.1418240070343018
1769464201.1386657,10.94787311553955,3.806830406188965,7.996140956878662,5.059998035430908,3.206735610961914
1769464201.1588335,10.963824272155762,3.8091259002685547,8.038694381713867,4.890994071960449,3.118786334991455
1769464201.1788487,11.027660369873047,3.8180854320526123,8.069367408752441,4.973278522491455,3.1758410930633545
1769464201.1986735,11.059596061706543,3.822432279586792,8.124518394470215,4.823069095611572,3.1009600162506104
1769464201.2188475,11.11551284790039,3.8298254013061523,8.144370079040527,4.877315998077393,3.150385618209839
1769464201.2389731,11.131495475769043,3.83188796043396,8.163414001464844,4.727702617645264,3.1003217697143555
1769464201.2587771,11.171464920043945,3.836946725845337,8.179637908935547,4.772559642791748,3.134709358215332
1769464201.2794187,11.235451698303223,3.844752073287964,8.205161094665527,4.843829154968262,3.190739393234253
1769464201.298732,11.283470153808594,3.850372552871704,8.092636108398438,4.691718101501465,3.299891233444214
1769464201.3187556,11.331510543823242,3.855792999267578,8.16970157623291,4.62912130355835,3.25500750541687
1769464201.338722,11.411628723144531,3.8643836975097656,8.199908256530762,4.716054916381836,3.322723627090454
1769464201.3591876,11.451709747314453,3.86847186088562,8.321669578552246,4.693141460418701,3.2368557453155518
1769464201.3788655,11.547962188720703,3.8777191638946533,8.356441497802734,4.795343399047852,3.320819616317749
1769464201.39884,11.636260032653809,3.8854920864105225,8.387380599975586,4.8875651359558105,3.399906635284424
1769464201.4186957,11.716581344604492,3.8919742107391357,8.68471908569336,5.053985595703125,3.246915817260742
1769464201.438675,11.788908958435059,3.8973333835601807,8.708770751953125,5.127252578735352,3.316617250442505
1769464201.4587607,11.829105377197266,3.9001169204711914,8.741979598999023,4.930504322052002,3.2545418739318848
1769464201.4786744,11.87735366821289,3.90327525138855,8.75751781463623,4.978395938873291,3.2998876571655273
1769464201.4986603,11.917570114135742,3.905755043029785,8.847355842590332,4.863145351409912,3.216024875640869
1769464201.5186744,11.949749946594238,3.9076387882232666,8.857460975646973,4.894550323486328,3.2459585666656494
1769464201.539149,11.973888397216797,3.9089930057525635,8.903751373291016,4.780550956726074,3.1914498805999756
1769464201.5587611,12.014124870300293,3.9111392498016357,8.916154861450195,4.819307804107666,3.228341817855835
1769464201.578712,12.07046890258789,3.913910388946533,8.935691833496094,4.880615711212158,3.280449151992798
1769464201.5987902,12.150982856750488,3.9173970222473145,9.084182739257812,4.865299224853516,3.2099506855010986
1769464201.6186075,12.223464965820312,3.9200599193573,9.105279922485352,4.932101249694824,3.278308629989624
1769464201.6388223,12.279851913452148,3.9218201637268066,9.032172203063965,4.815448760986328,3.3683810234069824
1769464201.6587105,12.360417366027832,3.9238626956939697,9.054770469665527,4.8873515129089355,3.4431982040405273
1769464201.6788034,12.424880027770996,3.9250965118408203,9.364925384521484,4.916771411895752,3.2166354656219482
1769464201.69908,12.489349365234375,3.9259750843048096,9.382375717163086,4.972352981567383,3.278442859649658
1769464201.718624,12.561882019042969,3.9265384674072266,9.386906623840332,4.796507358551025,3.2920069694519043
1769464201.7386823,12.642477035522461,3.9266369342803955,9.407989501953125,4.863396167755127,3.3674068450927734
1769464201.7586777,12.674715042114258,3.926520824432373,9.571170806884766,4.794030666351318,3.222508430480957
1769464201.7787037,12.739191055297852,3.9260222911834717,9.587665557861328,4.846044063568115,3.2830708026885986
1769464201.7987542,12.771428108215332,3.9256396293640137,9.815528869628906,4.802737236022949,3.0832834243774414
1769464201.818654,12.835898399353027,3.9246082305908203,9.831719398498535,4.853371620178223,3.1444694995880127
1769464201.8387227,12.868130683898926,3.923959493637085,9.83974552154541,4.878345012664795,3.1752116680145264
1769464201.858863,12.932591438293457,3.9223954677581787,9.967634201049805,4.770040988922119,3.0837435722351074
1769464201.8787575,12.99704360961914,3.9204764366149902,9.983403205871582,4.818395137786865,3.144563913345337
1769464201.8989527,13.061484336853027,3.9182026386260986,10.239529609680176,4.747819423675537,2.941375732421875
1769464201.9187953,13.101753234863281,3.9166014194488525,10.249237060546875,4.777022361755371,2.979459047317505
1769464201.9389591,13.18227481842041,3.9129834175109863,10.268527030944824,4.8343892097473145,3.055964231491089
1769464201.9589233,13.222526550292969,3.910966634750366,10.576685905456543,4.736547946929932,2.7716519832611084
1769464201.97883,13.286913871765137,3.907451868057251,10.591974258422852,4.780911445617676,2.8329548835754395
1769464201.998926,13.311054229736328,3.9060425758361816,10.924023628234863,4.698324203491211,2.515080451965332
1769464202.018684,13.375414848327637,3.902040719985962,10.939237594604492,4.74151086807251,2.5767557621002197
1769464202.038893,13.447793960571289,3.897115468978882,10.956317901611328,4.789093971252441,2.6463329792022705
1769464202.0589924,13.5201416015625,3.891742467880249,11.250492095947266,4.660984516143799,2.3964645862579346
1769464202.078585,13.592455863952637,3.8859217166900635,11.26757526397705,4.706510066986084,2.4654483795166016
1769464202.0987508,13.640645980834961,3.8817927837371826,11.802512168884277,4.641903877258301,1.9890962839126587
1769464202.1188471,13.680790901184082,3.878200054168701,11.810137748718262,4.66148042678833,2.0280215740203857
1769464202.1387877,13.761043548583984,3.870601177215576,12.350062370300293,4.619046688079834,1.5971970558166504
1769464202.1586468,13.833226203918457,3.863290548324585,12.365479469299316,4.656630039215088,1.6684331893920898
1769464202.1788304,13.937409400939941,3.851942777633667,13.006465911865234,4.515122413635254,1.1430058479309082
1769464202.198778,13.96944522857666,3.84826397895813,13.014320373535156,4.533095836639404,1.1752687692642212
1769464202.2189054,14.057491302490234,3.837693452835083,12.740778923034668,4.347865104675293,1.4120925664901733
1769464202.2387412,14.105483055114746,3.8316473960876465,12.752816200256348,4.373873233795166,1.457297682762146
1769464202.2586443,14.161441802978516,3.824343681335449,12.767000198364258,4.4037909507751465,1.5100414752960205
1769464202.2787879,14.185413360595703,3.8211312294006348,12.617904663085938,4.265302658081055,1.6292247772216797
1769464202.2987974,14.23333740234375,3.8145577907562256,12.63025951385498,4.290438175201416,1.6722204685211182
1769464202.3188121,14.257288932800293,3.81119704246521,12.995100975036621,4.177624225616455,1.314301609992981
1769464202.3386793,14.345053672790527,3.798452377319336,13.0182466506958,4.222651481628418,1.3929686546325684
1769464202.3588405,14.38491439819336,3.792440176010132,13.433284759521484,4.145457744598389,1.0149976015090942
1769464202.379293,14.464574813842773,3.78000545501709,13.455021858215332,4.185211658477783,1.0878368616104126
1769464202.398762,14.536195755004883,3.7683465480804443,14.040139198303223,4.133577346801758,0.6160073280334473
1769464202.4187548,14.591851234436035,3.758972406387329,14.055994987487793,4.160584449768066,0.6696521043777466
1769464202.4386132,14.663341522216797,3.7465271949768066,14.076799392700195,4.194878101348877,0.7382751703262329
1769464202.4590032,14.703025817871094,3.739422559738159,14.55941390991211,4.146432876586914,0.4316038489341736
1769464202.4787316,14.782320976257324,3.724804162979126,14.583451271057129,4.183758735656738,0.5001887679100037
1769464202.4988883,14.8377685546875,3.714247703552246,15.1519193649292,4.130280494689941,0.5213199853897095
1769464202.5186932,14.90898323059082,3.7002835273742676,15.174606323242188,4.163200378417969,0.5337114334106445
1769464202.538813,14.972212791442871,3.687501907348633,15.195296287536621,4.192198753356934,0.5518019795417786
1769464202.5588827,14.995905876159668,3.682619094848633,15.880199432373047,4.083810806274414,0.9710462093353271
1769464202.5795121,15.082695007324219,3.6642987728118896,15.909783363342285,4.123223781585693,0.9458794593811035
1769464202.5988605,15.161473274230957,3.647075653076172,15.873967170715332,4.132017612457275,0.8618678450584412
1769464202.6187346,15.240133285522461,3.62931227684021,15.899892807006836,4.16378116607666,0.8490813374519348
1769464202.6389177,15.310823440551758,3.612863779067993,14.669899940490723,4.259100914001465,0.9101676940917969
1769464202.6588016,15.357892036437988,3.601655960083008,14.688183784484863,4.28010368347168,0.9533103704452515
1769464202.678662,15.381409645080566,3.595979690551758,14.697469711303711,4.290586471557617,0.9748089909553528
1769464202.698854,15.428409576416016,3.584481716156006,14.18561840057373,4.292586803436279,1.4303648471832275
1769464202.718744,15.459716796875,3.576709270477295,14.198421478271484,4.306523323059082,1.457221269607544
1769464202.7388382,15.51445198059082,3.562901020050049,14.604951858520508,4.274261474609375,1.1546534299850464
1769464202.758692,15.576925277709961,3.5467987060546875,14.631778717041016,4.302060127258301,1.2098435163497925
1769464202.7788496,15.631516456604004,3.532428741455078,14.862067222595215,4.267428398132324,1.0640848875045776
1769464202.7988532,15.68603801727295,3.5177969932556152,14.886809349060059,4.291717052459717,1.1125282049179077
1769464202.8187785,15.756033897399902,3.498601198196411,15.083313941955566,4.269290447235107,1.0229933261871338
1769464202.8388333,15.81815242767334,3.4811761379241943,15.11335277557373,4.29704475402832,1.0781389474868774
1769464202.8588536,15.872427940368652,3.4656500816345215,15.140372276306152,4.32133674621582,1.1261012554168701
1769464202.8788311,15.90340805053711,3.4566614627838135,15.519420623779297,4.077846527099609,0.7302860021591187
1769464202.8986151,15.996201515197754,3.4291868209838867,15.568094253540039,4.119527816772461,0.8123093247413635
1769464202.9189708,16.027082443237305,3.4198591709136963,16.25476837158203,3.975057601928711,0.6000716090202332
1769464202.938709,16.08876609802246,3.4009506702423096,16.288915634155273,4.0028767585754395,0.6343299150466919
1769464202.9590554,16.150346755981445,3.381704568862915,16.324064254760742,4.030713081359863,0.6718555092811584
1769464202.9790258,16.2271728515625,3.357173204421997,17.275524139404297,4.018161773681641,1.2393325567245483
1769464202.9987152,16.28851318359375,3.337169647216797,17.3129940032959,4.046026229858398,1.2458088397979736
1769464203.0188875,16.34209442138672,3.3193914890289307,18.070722579956055,3.605790376663208,1.7521940469741821
1769464203.0388172,16.410858154296875,3.296156883239746,18.115196228027344,3.637140989303589,1.7381128072738647
1769464203.0587769,16.456623077392578,3.2804319858551025,16.494049072265625,3.822932720184326,0.5437901616096497
1769464203.0787776,16.502321243286133,3.264519453048706,16.525070190429688,3.8438174724578857,0.5797445178031921
1769464203.0990336,16.56315040588379,3.243010997772217,16.027158737182617,3.674283504486084,0.687955915927887
1769464203.1188445,16.639020919799805,3.215657949447632,16.081602096557617,3.7090163230895996,0.744391143321991
1769464203.1387904,16.669315338134766,3.2045717239379883,16.10386085510254,3.7228901386260986,0.7670680284500122
1769464203.1587431,16.752471923828125,3.1736581325531006,16.65522575378418,3.6394739151000977,0.47585830092430115
1769464203.1787448,16.805267333984375,3.153661012649536,16.696168899536133,3.663640260696411,0.5215184092521667
1769464203.1987433,16.857969284057617,3.1334116458892822,16.7133846282959,3.7874245643615723,0.6698040962219238
1769464203.2189932,16.925582885742188,3.107006788253784,16.768335342407227,3.818311929702759,0.7284787893295288
1769464203.2386906,16.97056770324707,3.0891730785369873,16.992610931396484,3.5396881103515625,0.45105409622192383
1769464203.2588048,17.03791046142578,3.062077283859253,17.04984474182129,3.570340871810913,0.5084035992622375
1769464203.2786448,17.060319900512695,3.0529534816741943,17.069223403930664,3.580522298812866,0.5276439785957336
1769464203.2988083,17.134883880615234,3.022209644317627,16.772171020507812,3.6707394123077393,0.7430691123008728
1769464203.3187149,17.179521560668945,3.003519296646118,16.812355041503906,3.690904378890991,0.7793008685112
1769464203.338729,17.268566131591797,2.965590715408325,17.52516746520996,3.279320001602173,0.4053027629852295
1769464203.358891,17.29817771911621,2.9527862071990967,17.553037643432617,3.292581558227539,0.42475253343582153
1769464203.3787591,17.320363998413086,2.943129539489746,17.57410430908203,3.302496910095215,0.43991947174072266
1769464203.3991373,17.37942886352539,2.91715669631958,18.082809448242188,3.041233777999878,0.714240550994873
