timestamp,delta_x,delta_y,dist_error
1768855706.2057643,0.7101339278922936,1.2891849804759588,1.4718315492706817
1768855706.2257426,0.7231796803664885,1.278884050901173,1.4691947678045856
1768855706.2457836,1.0252630994616823,0.5267006445326707,1.1526395759598516
1768855706.2658265,1.0181052619466158,0.42684379674944495,1.1039628396041545
1768855706.2859788,0.9960874236430151,0.39187024755166733,1.0703982653461208
1768855706.3059187,1.0083849272572998,0.35719230604128893,1.0697787177798985
1768855706.3256583,1.0947698398851529,0.3896352072445668,1.1620398431407934
1768855706.3458064,1.0959109825703592,0.33657128820815885,1.1464297247386905
1768855706.365724,1.128534847973242,0.35493188199244263,1.183033196467743
1768855706.3858895,1.1655528952803351,0.3516586946309155,1.2174470786058387
1768855706.4060662,1.196726192389555,0.30977802424086276,1.2361698927953935
1768855706.4257174,1.2347640148271957,0.3062609847888098,1.2721784321061202
1768855706.4458222,1.1800959347976345,0.18989076664379334,1.1952760846693413
1768855706.4658213,1.2050442704995667,0.16746186030855625,1.2166244977485188
1768855706.4858449,1.234431435616564,0.13756676813318047,1.2420730996736784
1768855706.5058417,1.2502422461859588,0.12321890165183869,1.2562995549917213
1768855706.525839,1.276153352904469,0.1008652023366805,1.280133262270666
1768855706.5459173,1.3149164493310934,0.0942252005624784,1.3182881540628852
1768855706.5657468,1.3351314615030603,0.06357741121313154,1.3366443456326973
1768855706.58572,1.2737222720652568,0.04246115561924191,1.2744298239179752
1768855706.605859,1.2988543352679969,0.018655813757580963,1.2989883077346875
1768855706.625774,1.4447120493481016,0.08318337769138462,1.4471048268372748
1768855706.6457648,1.3891124327140112,0.02981481155393806,1.389432356650958
1768855706.6659174,1.4291705247882014,-0.10742389189457335,1.4332021076851513
1768855706.6857722,1.4759199562678944,-0.10992293255322794,1.480007692010729
1768855706.7062197,1.5305776253433052,-0.15456915897167034,1.5383626009841636
1768855706.7257283,1.538658395604859,-0.20437789466805456,1.5521726650712107
1768855706.7457838,1.5294819219052513,-0.17022525117160847,1.5389254645925572
1768855706.7658002,1.57084302877945,-0.18090548725390343,1.5812256690250028
1768855706.7858691,1.554205285424434,-0.23979524767916927,1.5725952530930394
1768855706.806459,1.5330867550991236,-0.36367892144215286,1.5756323671979096
1768855706.8257406,1.5809577829783272,-0.3684886961985694,1.6233334317957815
1768855706.8456995,1.5919765536946322,-0.4555029511413575,1.6558599838186572
1768855706.865786,1.6046981422663542,-0.502767283582716,1.6816156128063964
1768855706.8857353,1.5899594200115388,-0.5021934682329332,1.6673839500304815
1768855706.9058576,1.5875793938959681,-0.5648777923723378,1.6850801916343732
1768855706.9258099,1.6540099250149147,-0.5676324341055712,1.748701064303576
1768855706.9458747,1.6399140064932496,-0.6308431959601112,1.7570660450256015
1768855706.9658244,1.5509468434473703,-0.6027875460109766,1.6639678292639244
1768855706.9858086,1.5486821126483363,-0.5340899632186284,1.6381905795260179
1768855707.005888,1.609670946753024,-0.537930748957526,1.6971770819495475
1768855707.0256999,1.6714391602278376,-0.5323362864374485,1.7541638430321018
1768855707.0457456,1.5265479214896374,-0.5677923735290779,1.6287224244916982
1768855707.0658197,1.563944042499081,-0.5852751257506754,1.669870635974786
1768855707.0859842,1.5050048593635523,-0.6424911491452744,1.63640902693609
1768855707.1058471,1.4346620772057044,-0.7535411787666698,1.6205183071688047
1768855707.125746,1.476910383072262,-0.7678625128771649,1.664595181510715
1768855707.1463141,1.3992736285293326,-0.8240544068248095,1.6238941938762614
1768855707.1657372,1.3985148014021505,-0.8654326600711937,1.644632888780593
1768855707.1859167,1.393041597717808,-0.8330307102150036,1.6231158483403136
1768855707.2057817,1.395984641009374,-0.8817905451460983,1.6511594966698777
1768855707.225818,1.3619053982680462,-0.8699149521689524,1.6160254756156403
1768855707.2457066,1.3795057891447087,-0.9050030979233976,1.649868731000958
1768855707.2657707,1.400491661858144,-0.919820478048909,1.6755436749820367
1768855707.28572,1.4112262011518553,-0.9613253897363725,1.707543819575148
1768855707.306133,1.4369367373491073,-0.9913955771733294,1.7457526679293194
1768855707.3257575,1.4789263622980222,-1.007801890490745,1.7896613745557512
1768855707.3461547,1.3498530238977935,-1.015558410169937,1.6892193672205238
1768855707.3657577,1.467156972840364,-1.0635090151968114,1.8120709170336
1768855707.385942,1.4938099331266166,-1.0939617973764015,1.8515454437919567
1768855707.4064064,1.3979248120061243,-1.1272886011016634,1.7958210852409833
1768855707.4257643,1.4298619302987667,-1.1530194258962814,1.8368339435593806
1768855707.4457579,1.423950662229096,-1.1395973204519012,1.8238194925057234
1768855707.4657347,1.431815456634574,-1.1840344792085995,1.857964787021663
1768855707.4860163,1.3565096540281587,-1.1502668578037851,1.7785478024594639
1768855707.5057318,1.355579573478444,-1.1985651504726695,1.809462461605538
1768855707.525919,1.3510561289471,-1.2265134869534042,1.8247432688584224
1768855707.5458415,1.3655864162618663,-1.2644832501176158,1.8611136854332504
1768855707.565893,1.3684681497228333,-1.1779094229166558,1.805595659443632
1768855707.5857077,1.4313599732817792,-1.1802665301690594,1.8552143960606082
1768855707.605651,1.4127648315014092,-1.1495679168165012,1.8213760908996899
1768855707.625929,1.4545690679524022,-1.1580501624644808,1.859260969371414
1768855707.6457164,1.2646193537820167,-1.2347404229891676,1.7674405285959451
1768855707.6660106,1.2748297012856113,-1.2728903606871524,1.8015106543149362
1768855707.6857154,1.1759633634894762,-1.236321125096342,1.706276576827147
1768855707.705825,1.1642471963737613,-1.1442636558253696,1.63242483695483
1768855707.7257283,1.1639417811953336,-1.1849030076064921,1.6609502122119966
1768855707.7457488,1.0275903318880175,-1.1365065486509591,1.532184396642989
1768855707.7657115,1.0250096623736873,-1.1757638538655248,1.559828659826499
1768855707.785774,0.9571380805365202,-1.1534762358362207,1.498873154023392
1768855707.8060508,0.9449110461717254,-1.1975764333134276,1.5254658956545226
1768855707.825895,0.8769250333967342,-1.1324195138504916,1.4322609641916682
1768855707.8459435,0.847764279822691,-1.1838562599951183,1.4560974962113338
1768855707.8662395,0.9484217588743924,-1.0467222184487088,1.4124911452113895
1768855707.885821,0.9868456877896072,-1.0571587531568811,1.4461843039132858
1768855707.9058313,0.9362209086572406,-1.0581464394421678,1.4128635734249526
1768855707.9261453,0.8562652813583398,-1.1302805194085637,1.418000100357602
1768855707.9460838,0.8583804698482922,-1.1620992422483392,1.444746233721043
1768855707.9660583,0.7280594647922989,-1.1026476460544554,1.3213260065642698
1768855707.9859726,0.7184144742158161,-1.1387525018188454,1.3464310666207413
1768855708.0057533,0.7632153595665727,-1.0806919962714776,1.3230241403253244
1768855708.0257523,0.7544354706584002,-1.1157389807476115,1.3468653802616208
1768855708.0458887,0.7289591350747031,-1.1596186129992416,1.3697068110450297
1768855708.06578,0.6790377776447336,-1.1097648589298785,1.3010266506049566
1768855708.0857267,0.7276293276011856,-1.1185462704122426,1.3343875739223936
1768855708.1057193,0.6946920135688828,-1.1644760842216204,1.3559504210849698
1768855708.1257322,0.6659870863073287,-1.0540442104603835,1.2468151413634576
1768855708.1459243,0.6322821098919391,-1.0977266151356062,1.2668008478314488
1768855708.1657324,0.6135862213214658,-1.117961965460624,1.275275267231407
1768855708.1858242,0.587408467108169,-1.158089327651743,1.2985451852173782
1768855708.2063231,0.5812675132502889,-1.1193603221172586,1.2612848420125518
1768855708.225853,0.5805263371189753,-1.1463603901481054,1.2849719733088698
1768855708.2461407,0.6203233777594299,-1.0756658053974428,1.241715755676877
1768855708.26596,0.6032238658758367,-1.1093307499775178,1.262732649933418
1768855708.285731,0.5737514552509673,-1.157538660314918,1.2919312994607175
1768855708.305779,0.5879293914437724,-1.1788794755477148,1.3173525675350162
1768855708.325887,0.5711827369527285,-1.1495562626286073,1.2836390925573518
1768855708.3458211,0.5767253580752687,-1.1742587663537698,1.3082414872666759
1768855708.3658743,0.510002242634858,-1.1620362469852692,1.2690273940306387
1768855708.385767,0.456637195741763,-1.1952015795489022,1.2794625216437925
1768855708.4059803,0.4753263175229101,-1.2148768729749229,1.30455391786588
1768855708.425805,0.4870046126650962,-1.2373634044980326,1.329752491085481
1768855708.4458883,0.4648492941720832,-1.273580077296999,1.355762176629852
1768855708.4658208,0.4300770815930086,-1.206868562717827,1.2812095940119061
1768855708.4857438,0.48166093401886556,-1.186472035717216,1.2805128452689885
1768855708.5057476,0.518941523502388,-1.1685921580731886,1.2786351851584297
1768855708.5257807,0.5395634663577411,-1.1870351384368716,1.3039099486206185
1768855708.546181,0.45640458769027603,-1.1307110466859802,1.2193492603690035
1768855708.5660577,0.45913855166855555,-1.1539856466581382,1.2419706447099708
1768855708.5857282,0.5042256392140878,-1.1082113167951935,1.217528569649925
1768855708.6059005,0.5069644576887171,-1.1316880061192407,1.240052702329122
1768855708.625818,0.44940473150275295,-1.1124950320031513,1.1998374093721007
1768855708.6458166,0.3449083840427356,-1.1294529678116705,1.1809427589352337
1768855708.6660771,0.32752757529535614,-1.1586321539113342,1.2040360379390946
1768855708.6858857,0.32223246325389,-1.1760847827149146,1.219429857149749
1768855708.7057781,0.2894170689369986,-1.209961062671872,1.2440932493081573
1768855708.7257423,0.298301971443216,-1.1760415662893458,1.2132839040419217
1768855708.7459598,0.30598750393499685,-1.197394139993679,1.2358725982299195
1768855708.7657244,0.3103284302924507,-1.163557881193011,1.2042303257824665
1768855708.7856917,0.327326799689704,-1.181670931836682,1.2261684325339957
1768855708.8063025,0.30379864646664245,-1.220528856438543,1.2577695762714813
1768855708.8257709,0.3203405186530972,-1.2308561520934287,1.2718588424181265
1768855708.8459501,0.3110034374778472,-1.1505276232651909,1.1918208548348557
1768855708.866051,0.3891251001604772,-1.1380136244109913,1.2027025205427742
1768855708.8858988,0.3228290501983402,-1.1404959397517356,1.1853056923182967
1768855708.905721,0.3635020473804147,-1.1527356422432495,1.2086906963105615
1768855708.9257386,0.3872104404456884,-1.135337999779522,1.1995517074863886
1768855708.945757,0.286935058682122,-1.2121452934238937,1.2456435847667704
1768855708.9658947,0.26972530934734706,-1.239575203650288,1.268581265826977
1768855708.9858036,0.2670056408556185,-1.2284928435505265,1.257174084565689
1768855709.0059419,0.2415361061707948,-1.2577041559668238,1.2806870946958004
1768855709.0256944,0.25748485264828247,-1.1774080409768146,1.205233647182225
1768855709.0457857,0.23309483302382716,-1.2045806940931172,1.2269261794273778
1768855709.0657709,0.2860197273523468,-1.2369836818434488,1.2696203816817393
1768855709.0859988,0.2705613079082241,-1.2631580235464357,1.2918094340059398
1768855709.1061747,0.2481272663865859,-1.1875567646377485,1.213201635986927
1768855709.1257608,0.2730975399210642,-1.2040219118012336,1.2346056173565851
1768855709.1461532,0.266282782740511,-1.175241631416613,1.2050308762014408
1768855709.1657288,0.27448969886309627,-1.195090394083251,1.2262078310025644
1768855709.1858587,0.28151849030261644,-1.2159810078399067,1.2481436102506873
1768855709.2057567,0.15539590587341578,-1.2348776879870895,1.244616724879816
1768855709.2258017,0.15226848984891106,-1.2577067062530825,1.2668906235168234
1768855709.245763,0.23695869481591458,-1.1636763607969378,1.1875571968231537
1768855709.265978,0.19083851320522527,-1.1691540976203738,1.184626794439874
1768855709.28571,0.15839398428140683,-1.1886247773596645,1.1991319842326993
1768855709.3057065,0.1325060112488501,-1.2133131089881326,1.2205271580180133
1768855709.3258803,0.1813925653988271,-1.110887400307642,1.1255994309452362
1768855709.3458676,0.17221446337170576,-1.131482157947973,1.1445128636887427
1768855709.365816,0.16557473771829123,-1.1034501559580718,1.11580340582666
1768855709.3858404,0.13232757544428964,-1.126695809024305,1.13443996460628
1768855709.405767,0.13913280098935488,-1.0719599633921115,1.0809514787569148
1768855709.425801,0.1369328480440437,-1.0907305933275087,1.0992924233769794
1768855709.4460452,0.1711477250453548,-1.1120484135283188,1.1251414212529247
1768855709.4658613,0.16982691380890813,-1.1314739955879585,1.1441479726615948
1768855709.4858353,0.21088703026693523,-1.0936817405230226,1.113828123674508
1768855709.5057616,0.2246376346344654,-1.1118933640775595,1.1343583736958438
1768855709.5258844,0.13811143792450054,-1.078427376725564,1.087235198177816
1768855709.5457964,0.11934496477074674,-1.0987363793370122,1.1051990100858475
1768855709.5658827,0.10038068062837979,-1.1193099750367432,1.1238020738814158
1768855709.585881,0.06307690274330113,-1.073866384257581,1.0757172987816728
1768855709.6059225,0.11111112789059518,-1.1142699228161401,1.1197960276915646
1768855709.6259897,0.0930964101477727,-1.142582841838987,1.1463692651354789
1768855709.6459422,0.12230527155468351,-1.129002294035672,1.135607660852935
1768855709.6666455,0.07705464485031754,-1.0717540692803382,1.0745204527192456
1768855709.6858687,0.08275939048406045,-1.089632375695956,1.0927707128570505
1768855709.705822,0.08977764816425449,-1.080943500540343,1.0846653297078852
1768855709.7258043,0.11728955250021755,-1.0908047108207768,1.097092410088822
1768855709.7469404,0.01866282221800475,-1.0670953387170066,1.0672585267144525
1768855709.7658324,0.044796856357031345,-1.085138854046905,1.0860631155240024
1768855709.7858202,0.08548467860421027,-1.06333540660642,1.0667660555243148
1768855709.8057837,0.09745832553666745,-1.0817808135938733,1.08616198325859
1768855709.825731,0.045532590347939106,-1.0429616214223074,1.0439550567642468
1768855709.845868,0.027848862457993562,-1.0493276072150266,1.0496970926909428
1768855709.865804,0.01530926097357721,-1.067571649488702,1.0676814132800032
1768855709.885886,-0.007780316783740915,-1.0034373165571502,1.0034674790887195
1768855709.9059381,-0.028043238558662864,-1.020384093925788,1.020769377658641
1768855709.9259028,-0.041066170333785124,-1.0378551679890613,1.0386673096172259
1768855709.945843,-0.0685474362150913,-1.0548490375112323,1.0570739060964636
1768855709.966058,-0.030562070267524888,-1.050026734322767,1.0504714098591983
1768855709.9858937,-0.06305962135773058,-1.05821292091869,1.0600901385472112
1768855710.005803,0.026931220613274576,-1.122115034819025,1.122438168457676
1768855710.0259304,0.029949305455996722,-1.06341159144241,1.0638332452557477
1768855710.0458367,-0.0177252601795459,-1.1218254212179044,1.12196544534097
