timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702335.2825074,10.271164894104004,3.556971311569214,11.287420272827148,4.370064735412598,1.301497459411621
1769702335.302517,10.377148628234863,3.588637113571167,11.413246154785156,4.411434650421143,1.3230623006820679
1769702335.3225174,10.43508243560791,3.6054792404174805,11.551495552062988,4.455582618713379,1.40323007106781
1769702335.342549,10.531828880310059,3.6328728199005127,11.606189727783203,4.499680042266846,1.380436897277832
1769702335.3626955,10.599690437316895,3.6515445709228516,11.66064739227295,4.543464660644531,1.3860554695129395
1769702335.3824944,10.638518333435059,3.662027597427368,11.808444023132324,4.586463451385498,1.491075873374939
1769702335.4024827,10.677382469177246,3.672374725341797,11.86456298828125,4.630263805389404,1.5254344940185547
1769702335.422661,10.70655345916748,3.6800458431243896,12.025115966796875,4.684816360473633,1.657760739326477
1769702335.4427078,10.764954566955566,3.6951582431793213,12.082971572875977,4.728943824768066,1.6750764846801758
1769702335.463277,10.803932189941406,3.7050631046295166,12.236145973205566,4.781774044036865,1.791799545288086
1769702335.4828002,10.872222900390625,3.7220683097839355,12.2944917678833,4.8253350257873535,1.800012469291687
1769702335.5025313,10.950394630432129,3.7409911155700684,12.389493942260742,4.845860004425049,1.8143157958984375
1769702335.5227697,11.018899917602539,3.7570998668670654,12.449713706970215,4.890017509460449,1.8250287771224976
1769702335.542765,11.097310066223145,3.774996519088745,12.509160995483398,4.933659076690674,1.8264238834381104
1769702335.562637,11.136560440063477,3.7837393283843994,12.569069862365723,4.977504730224609,1.8647147417068481
1769702335.5824175,11.18566608428955,3.7944748401641846,12.768962860107422,5.048123836517334,2.0195209980010986
1769702335.6024833,11.26432991027832,3.8112053871154785,12.882169723510742,5.068227291107178,2.0487821102142334
1769702335.6224768,11.343108177185059,3.8273861408233643,13.051506042480469,5.117112159729004,2.140564441680908
1769702335.6424024,11.4219970703125,3.8430163860321045,13.115805625915527,5.161025047302246,2.146190881729126
1769702335.6626053,11.491111755371094,3.8562405109405518,13.215898513793945,5.18438196182251,2.176889657974243
1769702335.6825442,11.580089569091797,3.87262225151062,13.280648231506348,5.2279486656188965,2.1745824813842773
1769702335.702426,11.61967658996582,3.879678726196289,13.451555252075195,5.278632164001465,2.304962158203125
1769702335.7225597,11.669193267822266,3.8883049488067627,13.51837158203125,5.3223981857299805,2.3401026725769043
1769702335.74254,11.738579750061035,3.9000186920166016,13.62997817993164,5.341583728790283,2.378129005432129
1769702335.762745,11.798110008239746,3.909722089767456,13.697775840759277,5.385183811187744,2.4053516387939453
1769702335.7826939,11.817964553833008,3.9128875732421875,13.803760528564453,5.40324068069458,2.482848644256592
1769702335.8025818,11.85768985748291,3.919114589691162,13.871590614318848,5.445989608764648,2.5272793769836426
1769702335.8225431,11.907377243041992,3.926704168319702,13.967686653137207,5.4626874923706055,2.569847583770752
1769702335.8425794,11.967044830322266,3.935526132583618,14.036163330078125,5.505242824554443,2.597163677215576
1769702335.8627098,12.00684928894043,3.9412343502044678,14.137924194335938,5.526846885681152,2.656247138977051
1769702335.8824894,12.086515426635742,3.952234983444214,14.2061128616333,5.568670749664307,2.6656248569488525
1769702335.902494,12.12637710571289,3.9575273990631104,14.306171417236328,5.588415145874023,2.72236967086792
1769702335.9224837,12.216132164001465,3.9689278602600098,14.375448226928711,5.63029670715332,2.7244796752929688
1769702335.9428484,12.256052017211914,3.973768949508667,14.445693016052246,5.672531604766846,2.771338939666748
1769702335.9631348,12.286003112792969,3.977308750152588,14.516197204589844,5.714877128601074,2.8271737098693848
1769702335.9834497,12.355923652648926,3.9852638244628906,14.584755897521973,5.7562360763549805,2.846759080886841
1769702336.0026739,12.445891380310059,3.994866132736206,14.7411527633667,5.718240261077881,2.8702337741851807
1769702336.0224507,12.525924682617188,4.002810001373291,14.85370922088623,5.743892669677734,2.9068796634674072
1769702336.0424232,12.61602783203125,4.011080265045166,14.925140380859375,5.784359455108643,2.9114463329315186
1769702336.0624585,12.65609359741211,4.014529705047607,15.04047966003418,5.7953691482543945,2.976018190383911
1769702336.0824854,12.726238250732422,4.020230293273926,15.11266040802002,5.835321426391602,2.998260498046875
1769702336.102689,12.796418190002441,4.025503635406494,15.184804916381836,5.87524938583374,3.02091908454895
1769702336.1224804,12.88669490814209,4.031655311584473,15.301787376403809,5.883673191070557,3.043459177017212
1769702336.1428502,12.906763076782227,4.032926082611084,15.375041961669922,5.92311429977417,3.1088924407958984
1769702336.162485,12.926833152770996,4.034162521362305,15.47189712524414,5.9248433113098145,3.170492649078369
1769702336.1828587,12.966980934143066,4.036530494689941,15.578803062438965,5.941566467285156,3.2327656745910645
1769702336.2024803,13.047301292419434,4.040851593017578,15.65117073059082,5.979376792907715,3.2462310791015625
1769702336.2226124,13.057343482971191,4.041353225708008,15.72525405883789,6.017797470092773,3.3202526569366455
1769702336.242586,13.117608070373535,4.044178485870361,15.82341194152832,6.029004096984863,3.3557276725769043
1769702336.2627099,13.137700080871582,4.045051097869873,15.897415161132812,6.066796779632568,3.4210360050201416
1769702336.2828145,13.20803451538086,4.047832012176514,15.98066234588623,6.07257604598999,3.433228015899658
1769702336.3024836,13.238183975219727,4.048893451690674,16.054086685180664,6.109499931335449,3.489327907562256
1769702336.3225405,13.288440704345703,4.050488471984863,16.135414123535156,6.116382122039795,3.517552137374878
1769702336.3425708,13.298492431640625,4.050781726837158,16.20969009399414,6.153160572052002,3.590970277786255
1769702336.3625255,13.318598747253418,4.051342010498047,16.284339904785156,6.190161228179932,3.656524658203125
1769702336.3832066,13.358813285827637,4.052359104156494,16.358449935913086,6.226968765258789,3.7049612998962402
1769702336.403604,13.388978004455566,4.053032875061035,16.433626174926758,6.264266014099121,3.762901782989502
1769702336.423186,13.449315071105957,4.054149627685547,16.52557945251465,6.251648426055908,3.7805287837982178
1769702336.4424586,13.489544868469238,4.054723739624023,16.601001739501953,6.232422351837158,3.79783296585083
1769702336.462484,13.580070495605469,4.055507659912109,16.667404174804688,6.232388973236084,3.777622699737549
1769702336.4824812,13.600189208984375,4.055586338043213,16.741928100585938,6.267061233520508,3.8420236110687256
1769702336.502492,13.650486946105957,4.055631160736084,16.758684158325195,6.225833892822266,3.7908666133880615
1769702336.5225577,13.730964660644531,4.0552520751953125,16.83257484436035,6.259653091430664,3.8051772117614746
1769702336.543221,13.751084327697754,4.055070400238037,16.906436920166016,6.293248176574707,3.868551015853882
1769702336.5624998,13.7913236618042,4.0546040534973145,16.907976150512695,6.259578227996826,3.8177785873413086
1769702336.5824068,13.821501731872559,4.054163455963135,16.930410385131836,6.228427886962891,3.793776273727417
1769702336.6024475,13.871796607971191,4.053255558013916,17.002304077148438,6.260053634643555,3.8301479816436768
1769702336.6224623,13.881855010986328,4.053048133850098,17.074087142944336,6.291494846343994,3.8988444805145264
1769702336.6426797,13.942204475402832,4.051621913909912,17.083480834960938,6.252201557159424,3.835383176803589
1769702336.6625376,13.992490768432617,4.050195217132568,17.15414810180664,6.282608985900879,3.870368719100952
1769702336.6824994,14.03271484375,4.048898220062256,17.158227920532227,6.246003150939941,3.820483684539795
1769702336.702461,14.062881469726562,4.047834873199463,17.22783088684082,6.275253772735596,3.870180606842041
1769702336.7226276,14.143312454223633,4.044619083404541,17.235082626342773,6.245993137359619,3.7954046726226807
1769702336.7423952,14.193571090698242,4.042327880859375,17.30351448059082,6.274343490600586,3.828007698059082
1769702336.7625055,14.203621864318848,4.041843891143799,17.37262725830078,6.302844524383545,3.892906665802002
1769702336.7826126,14.25386905670166,4.0392937660217285,17.360286712646484,6.260866165161133,3.819059133529663
1769702336.8027906,14.314153671264648,4.035948753356934,17.428129196166992,6.288421154022217,3.8432369232177734
1769702336.8229854,14.334244728088379,4.034764766693115,17.49497413635254,6.3154473304748535,3.897655963897705
1769702336.842551,14.384464263916016,4.031653881072998,17.562631607055664,6.342895030975342,3.9297053813934326
1769702336.8627033,14.404548645019531,4.030348777770996,17.458253860473633,6.21337366104126,3.75376033782959
1769702336.88255,14.484864234924316,4.024784564971924,17.52236557006836,6.23814058303833,3.7583720684051514
1769702336.9025314,14.504938125610352,4.0233073234558105,17.5286865234375,6.187252044677734,3.7182936668395996
1769702336.9224377,14.605268478393555,4.015404224395752,17.592517852783203,6.211139678955078,3.7074127197265625
1769702336.943003,14.625326156616211,4.0137200355529785,17.657546997070312,6.235257625579834,3.75893497467041
1769702336.9634643,14.645381927490234,4.0120015144348145,17.640186309814453,6.189890384674072,3.7029788494110107
1769702336.9831991,14.70553207397461,4.0066399574279785,17.646461486816406,6.146605968475342,3.637103796005249
1769702337.0025907,14.72557544708252,4.004783630371094,17.70624351501465,6.167485237121582,3.6826155185699463
1769702337.0228508,14.815735816955566,3.9960055351257324,17.768253326416016,6.1893439292907715,3.678055763244629
1769702337.0432842,14.835762023925781,3.993960380554199,17.760766983032227,6.14126443862915,3.6285769939422607
1769702337.062749,14.885814666748047,3.9886972904205322,17.819679260253906,6.161235809326172,3.6506826877593994
1769702337.0825405,14.965851783752441,3.979830265045166,17.823076248168945,6.1229753494262695,3.5716660022735596
1769702337.1030533,15.01584529876709,3.9740102291107178,17.883880615234375,6.142951011657715,3.595820903778076
1769702337.1225085,15.065814971923828,3.9679758548736572,17.888851165771484,6.108597278594971,3.542851448059082
1769702337.1425333,15.11575984954834,3.9617276191711426,17.948036193847656,6.127473831176758,3.5654237270355225
1769702337.1627312,15.12574577331543,3.9604523181915283,17.963342666625977,6.100494384765625,3.5541157722473145
1769702337.1826649,15.185639381408691,3.9526212215423584,18.021800994873047,6.118664264678955,3.568690776824951
1769702337.2025766,15.185639381408691,3.9526212215423584,18.044198989868164,6.083499908447266,3.565390110015869
1769702337.2225125,15.265435218811035,3.9417011737823486,18.101850509643555,6.1008076667785645,3.564685821533203
1769702337.2426546,15.335197448730469,3.9316980838775635,18.15966033935547,6.118130683898926,3.5718445777893066
1769702337.262935,15.345158576965332,3.930234909057617,18.217609405517578,6.135354518890381,3.62126088142395
1769702337.2825317,15.355118751525879,3.9287631511688232,18.27491569519043,6.1523871421813965,3.6701109409332275
1769702337.3028193,15.48448657989502,3.9088568687438965,18.23316192626953,6.051070213317871,3.48486590385437
1769702337.3224487,15.494428634643555,3.9072659015655518,18.288358688354492,6.066114902496338,3.5308170318603516
1769702337.342452,15.514309883117676,3.9040589332580566,18.320756912231445,6.0351176261901855,3.523854970932007
1769702337.3625476,15.613633155822754,3.8875131607055664,18.376638412475586,6.049893379211426,3.508572816848755
1769702337.382519,15.623558044433594,3.8858118057250977,18.41147232055664,6.021957874298096,3.512205123901367
1769702337.4027183,15.722725868225098,3.868332624435425,18.46720314025879,6.036092758178711,3.497332811355591
1769702337.4229486,15.742542266845703,3.8647351264953613,18.50918960571289,6.015377521514893,3.504225730895996
1769702337.4424973,15.772254943847656,3.8592753410339355,18.56366539001465,6.028597354888916,3.535240411758423
1769702337.4626536,15.80195426940918,3.8537392616271973,18.596923828125,6.012515068054199,3.531595230102539
1769702337.4829035,15.831640243530273,3.8481271266937256,18.65251350402832,6.025619029998779,3.563537836074829
1769702337.5024798,15.861311912536621,3.8424389362335205,18.706579208374023,6.038362979888916,3.594111204147339
1769702337.5224578,15.890968322753906,3.836674451828003,18.733802795410156,6.007574558258057,3.5769424438476562
1769702337.5425718,15.979851722717285,3.8189258575439453,18.788314819335938,6.019900321960449,3.5681581497192383
1769702337.5624723,16.068599700927734,3.8004939556121826,18.83045768737793,5.980330944061279,3.5184576511383057
1769702337.5826046,16.127687454223633,3.787827491760254,18.88483238220215,5.9918060302734375,3.52978253364563
1769702337.602634,16.157207489013672,3.7813806533813477,18.915565490722656,5.968137741088867,3.5200071334838867
1769702337.6226873,16.196542739868164,3.772667407989502,18.969449996948242,5.979018211364746,3.543586015701294
1769702337.6427267,16.255489349365234,3.7593462467193604,19.023372650146484,5.9899115562438965,3.5547993183135986
1769702337.662715,16.314369201660156,3.7457237243652344,19.06063461303711,5.943236351013184,3.51724910736084
1769702337.6839564,16.35358428955078,3.7364749908447266,19.114093780517578,5.953176498413086,3.5403635501861572
1769702337.702456,16.39276885986328,3.727092742919922,19.167734146118164,5.963147163391113,3.563758134841919
1769702337.7229838,16.44170379638672,3.715177059173584,19.21119499206543,5.921249866485596,3.5407400131225586
1769702337.7424765,16.5296630859375,3.693203926086426,19.246601104736328,5.8907365798950195,3.4944093227386475
1769702337.762458,16.57845687866211,3.6807057857513428,19.299541473388672,5.858355522155762,3.4851768016815186
1769702337.7824576,16.666154861450195,3.6576857566833496,19.352710723876953,5.866225242614746,3.47782039642334
1769702337.802453,16.714799880981445,3.644606590270996,19.393234252929688,5.8432440757751465,3.465259552001953
1769702337.8226304,16.802221298217773,3.6205432415008545,19.44647789001465,5.850647449493408,3.4591128826141357
1769702337.8424454,16.860401153564453,3.6041293144226074,19.491893768310547,5.817112922668457,3.4383201599121094
1769702337.8624945,16.928173065185547,3.5846047401428223,19.544803619384766,5.823840618133545,3.4439706802368164
1769702337.882597,16.98617172241211,3.5675485134124756,19.59269142150879,5.796335697174072,3.429494857788086
1769702337.902535,17.053728103637695,3.5472757816314697,19.64530372619629,5.80248498916626,3.4354381561279297
1769702337.922595,17.073007583618164,3.541409730911255,19.68695640563965,5.7731852531433105,3.437084436416626
