timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621084.7523005,14.676424026489258,7.091609001159668,15.267729759216309,8.748311996459961,1.7590646743774414
1769621084.7723148,14.736482620239258,7.0955119132995605,15.843347549438477,9.034034729003906,2.2322680950164795
1769621084.7925909,14.808575630187988,7.099867343902588,15.938363075256348,9.085283279418945,2.2843589782714844
1769621084.8122308,14.916754722595215,7.105729579925537,16.030881881713867,9.135249137878418,2.3152172565460205
1769621084.8322718,15.01294994354248,7.110263347625732,15.911401748657227,8.933795928955078,2.0328521728515625
1769621084.8522096,15.12120532989502,7.114602565765381,15.724928855895996,8.693907737731934,1.690765142440796
1769621084.8723426,15.205426216125488,7.117419719696045,15.809752464294434,8.734395980834961,1.726216197013855
1769621084.8922007,15.325770378112793,7.1205973625183105,15.491283416748047,8.601103782653809,1.4897297620773315
1769621084.9122293,15.422063827514648,7.1224236488342285,15.568063735961914,8.638127326965332,1.522718906402588
1769621084.9322712,15.542449951171875,7.123816967010498,16.02892303466797,8.84024715423584,1.7840369939804077
1769621084.9522092,15.626729011535645,7.124203205108643,16.112537384033203,8.880158424377441,1.8219184875488281
1769621084.9724112,15.723052978515625,7.124050617218018,15.76099681854248,8.520247459411621,1.3967127799987793
1769621084.99225,15.795297622680664,7.123520374298096,15.83613109588623,8.552430152893066,1.4294929504394531
1769621085.0123558,15.903664588928223,7.122066020965576,16.224430084228516,8.702990531921387,1.61313796043396
1769621085.0326009,15.9638671875,7.120917797088623,16.305280685424805,8.737300872802734,1.6520463228225708
1769621085.052252,16.036108016967773,7.119215488433838,15.80644416809082,8.480734825134277,1.3807533979415894
1769621085.0722785,16.096302032470703,7.11752462387085,15.877193450927734,8.50989055633545,1.409501075744629
1769621085.0923839,16.156492233276367,7.115585803985596,16.356807708740234,8.559399604797363,1.457643747329712
1769621085.1124148,16.2166748046875,7.113399982452393,16.435670852661133,8.589031219482422,1.491793155670166
1769621085.132263,16.337017059326172,7.108287811279297,15.92328929901123,8.323484420776367,1.2836947441101074
1769621085.1524262,16.421232223510742,7.104123115539551,16.372379302978516,8.503478050231934,1.400207281112671
1769621085.1723266,16.52947425842285,7.098058223724365,16.446184158325195,8.530117988586426,1.4344792366027832
1769621085.1922371,16.589590072631836,7.094344139099121,16.52056312561035,8.55689811706543,1.4641813039779663
1769621085.212474,16.68574333190918,7.087889671325684,15.966752052307129,8.265942573547363,1.3801298141479492
1769621085.232325,16.75783348083496,7.082635402679443,16.474458694458008,8.3412504196167,1.290121078491211
1769621085.2523649,16.86591911315918,7.074090003967285,16.546009063720703,8.363265991210938,1.32827627658844
1769621085.2722447,16.961942672729492,7.065825462341309,16.923133850097656,8.643680572509766,1.5783324241638184
1769621085.2923942,17.105876922607422,7.052249908447266,17.000757217407227,8.67077922821045,1.6219396591186523
1769621085.3122072,17.17779541015625,7.044931888580322,17.56287384033203,8.939546585083008,1.9333523511886597
1769621085.3323023,17.249677658081055,7.037261486053467,17.649301528930664,8.971027374267578,1.974626898765564
1769621085.3523114,17.369400024414062,7.023693084716797,17.315052032470703,8.6356782913208,1.612900972366333
1769621085.3722925,17.39333152770996,7.020861625671387,17.393186569213867,8.659998893737793,1.6391370296478271
1769621085.3921988,17.51291847229004,7.006119728088379,17.991849899291992,8.9365816116333,1.988984227180481
1769621085.4123602,17.632387161254883,6.990401268005371,18.080354690551758,8.965965270996094,2.025716781616211
1769621085.4322755,17.751728057861328,6.973708152770996,18.03801918029785,8.787301063537598,1.8360506296157837
1769621085.452261,17.82326889038086,6.963224411010742,18.12352752685547,8.812480926513672,1.873474359512329
1769621085.472512,17.978097915649414,6.9393086433410645,18.813579559326172,9.133485794067383,2.3478596210479736
1769621085.4922884,18.001893997192383,6.935483932495117,18.909799575805664,9.1640043258667,2.4063656330108643
1769621085.512271,18.120790481567383,6.915776252746582,18.711788177490234,9.095258712768555,2.2581899166107178
1769621085.532807,18.19205093383789,6.903486251831055,18.72550392150879,8.962952613830566,2.1274333000183105
1769621085.5524178,18.334392547607422,6.877861499786377,18.81369972229004,8.988316535949707,2.164198637008667
1769621085.572706,18.381784439086914,6.8690104484558105,18.90581512451172,9.014734268188477,2.2087864875793457
1769621085.5923345,18.452817916870117,6.855444431304932,18.57222557067871,8.683222770690918,1.8316749334335327
1769621085.61253,18.523788452148438,6.841530799865723,19.18657875061035,8.919384956359863,2.181001901626587
1769621085.6324093,18.63011360168457,6.820010662078857,19.278064727783203,8.942380905151367,2.2190754413604736
1769621085.652334,18.759855270385742,6.792649745941162,18.821176528930664,8.736952781677246,1.9452697038650513
1769621085.672221,18.842288970947266,6.774633407592773,18.90251922607422,8.75564956665039,1.9819313287734985
1769621085.6922114,18.959877014160156,6.748080730438232,19.42315101623535,8.917547225952148,2.218379259109497
1769621085.712268,19.053791046142578,6.726150035858154,19.513113021850586,8.939027786254883,2.2600457668304443
1769621085.7321723,19.170982360839844,6.697876930236816,18.899314880371094,8.61385440826416,1.935141921043396
1769621085.7522395,19.27625846862793,6.671616554260254,18.9758358001709,8.628694534301758,1.9800020456314087
1769621085.7723372,19.322988510131836,6.659698009490967,19.448455810546875,8.751099586486816,2.0951616764068604
1769621085.7929204,19.381343841552734,6.644586563110352,19.534812927246094,8.768434524536133,2.1293857097625732
1769621085.812192,19.439640045166016,6.629238128662109,18.99071502685547,8.335432052612305,1.7642656564712524
1769621085.8325148,19.47458839416504,6.61991548538208,19.062726974487305,8.343582153320312,1.7721898555755615
1769621085.852337,19.544418334960938,6.601014614105225,19.54646110534668,8.540775299072266,1.939761757850647
1769621085.8723464,19.648990631103516,6.572025299072266,19.625911712646484,8.552468299865723,1.9805774688720703
1769621085.892253,19.75335121154785,6.542273044586182,19.026765823364258,8.24595832824707,1.8521522283554077
1769621085.9122696,19.811235427856445,6.52541446685791,19.555334091186523,8.39578914642334,1.8877990245819092
1769621085.932755,19.926803588867188,6.490993499755859,19.632368087768555,8.40436840057373,1.9358961582183838
1769621085.9523618,20.00753402709961,6.466341495513916,19.707218170166016,8.412698745727539,1.96938955783844
1769621085.9722247,20.099628448486328,6.437606334686279,19.141843795776367,7.952483177185059,1.7922621965408325
1769621085.9925172,20.180057525634766,6.411973476409912,19.66277313232422,8.10334300994873,1.7687040567398071
1769621086.0123386,20.306154251098633,6.370771408081055,19.734418869018555,8.10572338104248,1.8267289400100708
1769621086.0321918,20.397632598876953,6.3401007652282715,19.171260833740234,7.824641227722168,1.9255768060684204
1769621086.052284,20.466110229492188,6.316708564758301,19.23136329650879,7.8215861320495605,1.9466006755828857
1769621086.0723321,20.534475326538086,6.292983531951904,19.69835662841797,7.955084800720215,1.860557198524475
1769621086.092348,20.602724075317383,6.26892614364624,19.766162872314453,7.95464563369751,1.881883978843689
1769621086.1122267,20.67085838317871,6.244536876678467,20.330970764160156,8.152387619018555,1.9378900527954102
1769621086.1322634,20.738874435424805,6.219817161560059,20.408248901367188,8.155745506286621,1.963958740234375
1769621086.1522675,20.79546356201172,6.198964595794678,21.060890197753906,8.395129203796387,2.212146282196045
1769621086.1722045,20.897113800048828,6.160852909088135,21.149118423461914,8.402990341186523,2.2562551498413086
1769621086.1923032,20.987234115600586,6.126354217529297,20.744871139526367,8.220934867858887,2.108555793762207
1769621086.2122762,21.088356018066406,6.086845874786377,21.64583396911621,8.504555702209473,2.481149911880493
1769621086.2321901,21.200374603271484,6.042084693908691,21.740249633789062,8.514147758483887,2.5303280353546143
1769621086.2522602,21.233909606933594,6.02847957611084,21.835227966308594,8.523816108703613,2.5667665004730225
1769621086.2723897,21.27857208251953,6.010212421417236,21.41324806213379,8.400672912597656,2.3942513465881348
1769621086.2922845,21.367719650268555,5.973245143890381,21.15511131286621,8.116196632385254,2.1534719467163086
1769621086.3121927,21.45662498474121,5.935701370239258,21.233219146728516,8.117655754089355,2.193361520767212
1769621086.3323927,21.567415237426758,5.887963771820068,21.312463760375977,8.11912727355957,2.2456822395324707
1769621086.3524647,21.677814483642578,5.839330673217773,21.127004623413086,7.872886657714844,2.1068315505981445
1769621086.372268,21.787817001342773,5.789806842803955,21.8420352935791,8.06391429901123,2.2747533321380615
1769621086.392303,21.864578247070312,5.754612922668457,21.928186416625977,8.064437866210938,2.3107006549835205
1769621086.412131,21.962976455688477,5.7087273597717285,21.421152114868164,7.86405086517334,2.2223846912384033
1769621086.4323592,22.050159454345703,5.667341232299805,21.495689392089844,7.860718250274658,2.2623751163482666
1769621086.4524648,22.137073516845703,5.625392913818359,22.127899169921875,8.005410194396973,2.380034923553467
1769621086.472348,22.202077865600586,5.593564033508301,22.212940216064453,8.004920959472656,2.4113810062408447
1769621086.4922187,22.266929626464844,5.561420440673828,21.561283111572266,7.698180198669434,2.2502617835998535
1769621086.512278,22.331623077392578,5.528963088989258,21.63235092163086,7.69179630279541,2.273066282272339
1769621086.5321975,22.39615821838379,5.496192455291748,22.244548797607422,7.8830342292785645,2.3916516304016113
1769621086.5523453,22.47124671936035,5.457565784454346,22.326549530029297,7.88041353225708,2.427164316177368
1769621086.572262,22.567466735839844,5.407280445098877,21.768266677856445,7.410083293914795,2.156371593475342
1769621086.5929668,22.642047882080078,5.367686748504639,22.4024600982666,7.554203033447266,2.199603319168091
1769621086.6123922,22.737607955932617,5.316162586212158,22.479434967041016,7.545899868011475,2.2446343898773193
1769621086.6324825,22.822233200073242,5.269781112670898,21.815956115722656,7.255346775054932,2.2259974479675293
1769621086.6524527,22.917076110839844,5.216949462890625,21.881759643554688,7.2412824630737305,2.2737200260162354
1769621086.6723697,23.001054763793945,5.169410705566406,22.516029357910156,7.361589431762695,2.24519419670105
1769621086.6926715,23.116018295288086,5.103160381317139,22.59354591369629,7.349987506866455,2.306774854660034
1769621086.712324,23.157676696777344,5.0788164138793945,22.66878890991211,7.338779449462891,2.3122379779815674
1769621086.7323675,23.220016479492188,5.042048454284668,21.92353630065918,7.050090312957764,2.390207529067993
1769621086.7523394,23.292518615722656,4.9987711906433105,22.559467315673828,7.194716930389404,2.315068483352661
1769621086.7724185,23.344154357910156,4.9676079750061035,22.63170051574707,7.181179046630859,2.3254001140594482
1769621086.7924237,23.40595054626465,4.92993688583374,22.02552604675293,6.950771808624268,2.447312831878662
1769621086.8121626,23.508533477783203,4.866487979888916,22.08412742614746,6.933228015899658,2.51004958152771
1769621086.8321424,23.620779037475586,4.79573917388916,22.697092056274414,7.0384979248046875,2.425523042678833
1769621086.85222,23.70201301574707,4.743659496307373,22.766939163208008,7.023134231567383,2.463811159133911
1769621086.872247,23.79299545288086,4.684443950653076,22.06005859375,6.753053665161133,2.6985578536987305
1769621086.8923972,23.883543014526367,4.62456750869751,22.115053176879883,6.732763290405273,2.751734733581543
1769621086.9121923,23.98363494873047,4.557267665863037,22.712112426757812,6.816442489624023,2.5924201011657715
1769621086.9326634,24.053375244140625,4.509676933288574,22.13136100769043,6.488397121429443,2.7585268020629883
1769621086.9523945,24.1030216217041,4.475441932678223,22.18328857421875,6.464601516723633,2.7644407749176025
1769621086.9722767,24.17229461669922,4.427176475524902,22.762496948242188,6.63463020324707,2.619232654571533
1769621086.9924946,24.211753845214844,4.399420738220215,22.825416564941406,6.6141676902771,2.612860679626465
1769621087.0121803,24.260953903198242,4.364546775817871,22.1324462890625,6.3650078773498535,2.921025037765503
1769621087.0324044,24.31980323791504,4.3224358558654785,22.181095123291016,6.340002059936523,2.940178394317627
1769621087.052432,24.358922958374023,4.294204235076904,22.81556510925293,6.4778733253479,2.6740164756774902
1769621087.0724933,24.397951126098633,4.2658467292785645,22.875022888183594,6.456207275390625,2.6677684783935547
1769621087.092398,24.495115280151367,4.19440221786499,22.9349308013916,6.4343037605285645,2.729712724685669
1769621087.112392,24.562782287597656,4.143925666809082,22.292158126831055,6.214188098907471,3.072737216949463
1769621087.1322563,24.65894889831543,4.071155071258545,22.927061080932617,6.378177165985107,2.8847506046295166
1769621087.1522272,24.725910186767578,4.019754886627197,22.984683990478516,6.356290340423584,2.9139785766601562
1769621087.1722884,24.811574935913086,3.953113317489624,22.36297035217285,6.097265720367432,3.25469708442688
1769621087.1923015,24.87786102294922,3.900851011276245,22.407453536987305,6.0709333419799805,3.288187265396118
1769621087.2123914,24.9720401763916,3.825540781021118,22.93779754638672,6.109683036804199,3.0586674213409424
1769621087.2322788,25.065601348876953,3.7494699954986572,22.991369247436523,6.084640026092529,3.123373508453369
1769621087.2522058,25.149274826049805,3.6803600788116455,22.228803634643555,5.788208484649658,3.601691722869873
1769621087.2721684,25.18630027770996,3.649448871612549,22.77396583557129,5.826560974121094,3.249488115310669
1769621087.2924144,25.241649627685547,3.6028575897216797,22.822778701782227,5.797043323516846,3.2657904624938965
1769621087.3121507,25.27842140197754,3.5716474056243896,23.37596321105957,6.088470458984375,3.1549558639526367
1769621087.3321798,25.324241638183594,3.5324671268463135,23.433809280395508,6.065591812133789,3.160769462585449
1769621087.3526134,25.35165786743164,3.5088696479797363,24.202510833740234,6.314343452453613,3.031702995300293
