timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520882.4012115,3.1565983295440674,-0.9266349673271179,4.0444231033325195,-1.7987362146377563,1.2445052862167358
1769520882.4112153,3.1660308837890625,-0.9135740399360657,4.053222179412842,-1.7976181507110596,1.2524547576904297
1769520882.4211056,3.189690351486206,-0.8809787034988403,4.097324848175049,-1.7919330596923828,1.2859385013580322
1769520882.4312282,3.189690351486206,-0.8809787034988403,4.065059185028076,-1.6635587215423584,1.174181342124939
1769520882.441114,3.2134623527526855,-0.8484652042388916,4.1093363761901855,-1.6577142477035522,1.207258939743042
1769520882.4511268,3.2182300090789795,-0.841972291469574,4.1182122230529785,-1.6565260887145996,1.2138639688491821
1769520882.460998,3.2613418102264404,-0.7836846113204956,4.131310939788818,-1.6082919836044312,1.1986758708953857
1769520882.471044,3.2661542892456055,-0.7772247195243835,4.140254497528076,-1.6070380210876465,1.2052556276321411
1769520882.4814591,3.290283679962158,-0.7449748516082764,4.194052696228027,-1.5993731021881104,1.2437020540237427
1769520882.491029,3.324251413345337,-0.699964702129364,4.248083114624023,-1.5914636850357056,1.2838361263275146
1769520882.5020587,3.348646879196167,-0.667914628982544,4.210554122924805,-1.3952747583389282,1.1278016567230225
1769520882.5112176,3.3731529712677,-0.6359484195709229,4.25590705871582,-1.3883185386657715,1.1598774194717407
1769520882.5210567,3.402705430984497,-0.5976999402046204,4.310530185699463,-1.3797367811203003,1.1982183456420898
1769520882.5310595,3.4324162006378174,-0.5595730543136597,4.344202041625977,-1.2633990049362183,1.151835322380066
1769520882.5410693,3.4473307132720947,-0.5405553579330444,4.371698379516602,-1.258879542350769,1.170660138130188
1769520882.5510778,3.467277765274048,-0.5152460932731628,4.408439636230469,-1.2527499198913574,1.195699691772461
1769520882.5610092,3.4872946739196777,-0.48999136686325073,4.445271015167236,-1.246500849723816,1.220665693283081
1769520882.5712504,3.512413740158081,-0.4584999084472656,4.48875617980957,-0.9581345915794373,1.0967587232589722
1769520882.5811572,3.512413740158081,-0.4584999084472656,4.48875617980957,-0.9581345915794373,1.0967587232589722
1769520882.5916083,3.522491693496704,-0.44592732191085815,4.507259368896484,-0.954888641834259,1.1085165739059448
1769520882.601396,3.5376412868499756,-0.4270942509174347,4.5350542068481445,-0.9499620795249939,1.1261541843414307
1769520882.6110575,3.56805682182312,-0.38952115178108215,4.492191314697266,-0.9301088452339172,1.0706350803375244
1769520882.6210828,3.56805682182312,-0.38952115178108215,4.492191314697266,-0.9301088452339172,1.0706350803375244
1769520882.6313632,3.5782299041748047,-0.37702444195747375,4.520126819610596,-0.9249716997146606,1.0896860361099243
1769520882.641351,3.598627805709839,-0.3520725965499878,4.561853408813477,-0.7931035161018372,1.0593924522399902
1769520882.651028,3.6088523864746094,-0.339617520570755,4.580532550811768,-0.7895914316177368,1.0708123445510864
1769520882.6610172,3.61397123336792,-0.33339518308639526,4.589879512786865,-0.7878234386444092,1.0765233039855957
1769520882.6711726,3.6242218017578125,-0.32096096873283386,4.617950439453125,-0.7824710607528687,1.095667839050293
1769520882.6812832,3.639629364013672,-0.30233582854270935,4.574297904968262,-0.6786239743232727,1.0075703859329224
1769520882.6910663,3.6602330207824707,-0.27755123376846313,4.6118316650390625,-0.6713090538978577,1.0298471450805664
1769520882.701015,3.6653945446014404,-0.2713638246059418,4.621226787567139,-0.669459879398346,1.0354206562042236
1769520882.7115626,3.6809048652648926,-0.2528226971626282,4.649440765380859,-0.663862943649292,1.052148461341858
1769520882.7212853,3.696453332901001,-0.23431318998336792,4.677696228027344,-0.6581915616989136,1.0688830614089966
1769520882.7316933,3.7068402767181396,-0.22199112176895142,4.705993175506592,-0.6524451971054077,1.0879324674606323
1769520882.740993,3.722452402114868,-0.20353448390960693,4.724879741668701,-0.6485723853111267,1.0967768430709839
1769520882.751251,3.738102674484253,-0.1851096749305725,4.753243446350098,-0.6426999568939209,1.113507628440857
1769520882.76108,3.7747678756713867,-0.14224255084991455,4.781229496002197,-0.490916907787323,1.0651473999023438
1769520882.771174,3.7852816581726074,-0.13002681732177734,4.800220012664795,-0.4868396520614624,1.0758326053619385
1769520882.7809772,3.8116393089294434,-0.09954991936683655,4.847768783569336,-0.47649484872817993,1.102565884590149
1769520882.7911022,3.8275043964385986,-0.08130671083927155,4.883175373077393,-0.39211127161979675,1.1004729270935059
1769520882.80113,3.869994878768921,-0.03281618282198906,4.959555149078369,-0.37489208579063416,1.1419970989227295
1769520882.8112426,3.8753249645233154,-0.026771076023578644,4.9654221534729,-0.1642506867647171,1.098732352256775
1769520882.8210645,3.9020376205444336,0.003400239860638976,5.013301372528076,-0.15315403044223785,1.1222370862960815
1769520882.8310783,3.9020376205444336,0.003400239860638976,5.013301372528076,-0.15315403044223785,1.1222370862960815
1769520882.840982,3.9396095275878906,0.04548778384923935,5.012956619262695,-0.15013273060321808,1.0910276174545288
1769520882.8509834,3.9557735919952393,0.06347070634365082,5.0418009757995605,-0.14317476749420166,1.1055126190185547
1769520882.8612137,4.009921550750732,0.12317604571580887,5.1381659507751465,-0.11938075721263885,1.1540230512619019
1769520882.8711524,4.009921550750732,0.12317604571580887,5.1381659507751465,-0.11938075721263885,1.1540230512619019
1769520882.881248,4.037149429321289,0.15289093554019928,5.141518592834473,0.15771913528442383,1.1043797731399536
1769520882.8911443,4.053534984588623,0.17067557573318481,5.170536041259766,0.16518066823482513,1.1170144081115723
1769520882.9009597,4.086416244506836,0.20614486932754517,5.228649139404297,0.1803605854511261,1.1425241231918335
1769520882.911186,4.0919108390808105,0.2120434194803238,5.191786766052246,0.29578524827957153,1.1030595302581787
1769520882.9211018,4.1084184646606445,0.22971674799919128,5.220890045166016,0.30353328585624695,1.1149178743362427
1769520882.9311273,4.124962329864502,0.24735650420188904,5.250017166137695,0.31136810779571533,1.1268744468688965
1769520882.9409845,4.152616500854492,0.2766813635826111,5.298614501953125,0.3246202766895294,1.1470004320144653
1769520882.9511988,4.158159255981445,0.2825350761413574,5.287408828735352,0.39638447761535645,1.1349740028381348
1769520882.961238,4.174812316894531,0.3000737428665161,5.316605091094971,0.404482364654541,1.1465562582015991
1769520882.9709427,4.202648162841797,0.3292296230792999,5.3653130531311035,0.41817593574523926,1.1660619974136353
1769520882.9811332,4.241786956787109,0.3698893189430237,5.43359899520874,0.43776389956474304,1.193743348121643
1769520882.991179,4.24739408493042,0.37568268179893494,5.440560817718506,0.6151783466339111,1.2169651985168457
1769520883.0015314,4.286756992340088,0.4161298871040344,5.5089640617370605,0.6353282332420349,1.2417080402374268
1769520883.010948,4.314992427825928,0.4449062943458557,5.5676703453063965,0.6529951095581055,1.2698438167572021
1769520883.0212572,4.343327045440674,0.47358694672584534,5.6068434715271,0.6649774312973022,1.2779295444488525
1769520883.0312536,4.349005699157715,0.4793115556240082,5.493328094482422,0.8431054353713989,1.200757622718811
1769520883.0409691,4.394578456878662,0.5249696373939514,5.5717644691467285,0.8676479458808899,1.226048469543457
1769520883.0510018,4.428922653198242,0.5590506196022034,5.630651950836182,0.886491596698761,1.2455403804779053
1769520883.0610168,4.440402507781982,0.5703798532485962,5.585659503936768,1.0800106525421143,1.2535302639007568
1769520883.071409,4.446147918701172,0.576038658618927,5.5954813957214355,1.0832090377807617,1.2562600374221802
1769520883.0811906,4.480703353881836,0.6099093556404114,5.654436111450195,1.1026204824447632,1.2729544639587402
1769520883.0910635,4.521194934844971,0.6492469906806946,5.723264217376709,1.1257504224777222,1.2930684089660645
1769520883.1011083,4.538606643676758,0.6660469770431519,5.7527756690979,1.135823369026184,1.3018816709518433
1769520883.1111612,4.5444183349609375,0.671639084815979,5.7626142501831055,1.1392024755477905,1.3048436641693115
1769520883.1209562,4.5677032470703125,0.6939680576324463,5.801976680755615,1.1528265476226807,1.3168073892593384
1769520883.1309242,4.57353401184082,0.699540376663208,5.647095680236816,1.4237439632415771,1.294992208480835
1769520883.1410112,4.602746486663818,0.7273425459861755,5.686473369598389,1.4376271963119507,1.2957501411437988
1769520883.1516433,4.614458084106445,0.7384355664253235,5.722497940063477,1.4630227088928223,1.3239256143569946
1769520883.1610565,4.637927055358887,0.7605738639831543,5.752040386199951,1.4736472368240356,1.322770595550537
1769520883.171063,4.655569076538086,0.7771355509757996,5.781586170196533,1.4843701124191284,1.3296973705291748
1769520883.180972,4.673245429992676,0.7936612367630005,5.709255695343018,1.5566152334213257,1.2866296768188477
1769520883.19121,4.685048580169678,0.8046582937240601,5.738805770874023,1.5675358772277832,1.300917387008667
1769520883.2010922,4.702781677246094,0.8211237192153931,5.7585062980651855,1.574871301651001,1.2971854209899902
1769520883.210974,4.7205491065979,0.8375529050827026,5.797908306121826,1.5896748304367065,1.3139219284057617
1769520883.220965,4.7383503913879395,0.8539457321166992,5.724575996398926,1.6437851190567017,1.2635220289230347
1769520883.2310538,4.768094539642334,0.8811861276626587,5.773826599121094,1.6626501083374023,1.2736495733261108
1769520883.2410028,4.780018329620361,0.8920538425445557,5.793525695800781,1.670274019241333,1.2778197526931763
1769520883.2511125,4.80989408493042,0.9191519021987915,5.800315856933594,1.850082516670227,1.3592525720596313
1769520883.2610116,4.815880298614502,0.9245592951774597,5.810163497924805,1.8539671897888184,1.3610283136367798
1769520883.271059,4.84586763381958,0.9515348672866821,5.859393119812012,1.8735591173171997,1.3701688051223755
1769520883.281013,4.869924545288086,0.9730414748191833,5.898767471313477,1.8894352912902832,1.3777862787246704
1769520883.2911475,4.900079250335693,0.9998321533203125,5.861431121826172,2.05027174949646,1.4239453077316284
1769520883.301356,4.918216705322266,1.0158571004867554,5.890944004058838,2.062467098236084,1.428842544555664
1769520883.311,4.942451000213623,1.037165641784668,5.9302825927734375,2.0788862705230713,1.4356160163879395
1769520883.3208716,4.978912830352783,1.069003939628601,5.989262580871582,2.103855848312378,1.4462796449661255
1769520883.3310425,4.997193336486816,1.0848668813705444,5.921135425567627,2.2135021686553955,1.4585906267166138
1769520883.341073,5.009398460388184,1.095421314239502,5.940780162811279,2.221985101699829,1.4617173671722412
1769520883.351115,5.039975166320801,1.1217341423034668,5.989871025085449,2.243391990661621,1.4698362350463867
1769520883.361091,5.076786518096924,1.1531709432601929,6.048737049102783,2.2694578170776367,1.4801297187805176
1769520883.371185,5.113728046417236,1.1844561100006104,5.996003150939941,2.310323715209961,1.4303799867630005
1769520883.3810391,5.132247447967529,1.2000415325164795,6.025389671325684,2.3237175941467285,1.4353920221328735
1769520883.391051,5.15079927444458,1.2155888080596924,6.05476188659668,2.337214708328247,1.4405529499053955
1769520883.4010293,5.181790351867676,1.2414157390594482,6.1036810874938965,2.3599395751953125,1.4494752883911133
1769520883.4110208,5.212870121002197,1.2671362161636353,6.025115013122559,2.4924895763397217,1.4701130390167236
1769520883.4211376,5.23779821395874,1.2876354455947876,6.064181327819824,2.511106491088867,1.4764113426208496
1769520883.4309766,5.256531238555908,1.3029649257659912,6.093460559844971,2.5251901149749756,1.4813119173049927
1769520883.441219,5.26903772354126,1.3131630420684814,5.954118251800537,2.578995943069458,1.4393291473388672
1769520883.4512064,5.28782320022583,1.3284279108047485,5.983366966247559,2.593251943588257,1.4434545040130615
1769520883.4610388,5.312920570373535,1.3487205505371094,6.022335529327393,2.6124215126037598,1.4492099285125732
1769520883.4709826,5.338073253631592,1.3689441680908203,6.0612688064575195,2.631775379180908,1.4552505016326904
1769520883.4810145,5.356975078582764,1.3840662240982056,6.090445041656494,2.646411657333374,1.4599637985229492
1769520883.4912446,5.369593143463135,1.3941258192062378,6.005169868469238,2.6964914798736572,1.4491770267486572
1769520883.5012162,5.394871711730957,1.4141929149627686,6.04401969909668,2.7162601947784424,1.4549131393432617
1769520883.51101,5.413866996765137,1.4291974306106567,6.073131561279297,2.7312076091766357,1.4594041109085083
1769520883.5212417,5.432892799377441,1.4441626071929932,6.05064582824707,2.6715216636657715,1.3740556240081787
1769520883.5311155,5.464672088623047,1.4690167903900146,6.08938455581665,2.6917977333068848,1.3731200695037842
1769520883.5410008,5.483780860900879,1.4838765859603882,6.118411064147949,2.707125663757324,1.3780760765075684
1769520883.551085,5.509306907653809,1.503628134727478,6.157074928283691,2.727724075317383,1.384924054145813
1769520883.5609655,5.528487205505371,1.5183953046798706,6.066368579864502,2.805490016937256,1.394965648651123
1769520883.571065,5.573360443115234,1.5526973009109497,6.133861541748047,2.842222213745117,1.4060713052749634
1769520883.580959,5.599076271057129,1.5722007751464844,6.172363758087158,2.8634650707244873,1.412806510925293
1769520883.591321,5.605513572692871,1.5770654678344727,6.039567470550537,2.8585152626037598,1.3529657125473022
1769520883.6009767,5.611954689025879,1.5819257497787476,6.049182415008545,2.8638663291931152,1.3544516563415527
1769520883.6111863,5.6312971115112305,1.596479892730713,6.07800817489624,2.879987955093384,1.3590229749679565
1769520883.6209996,5.670072078704834,1.6254674196243286,6.135573863983154,2.912541389465332,1.368667483329773
1769520883.6311145,5.683023929595947,1.6350940465927124,6.154736042022705,2.9234843254089355,1.3720283508300781
1769520883.6413593,5.715461730957031,1.659082055091858,6.126265048980713,2.913182020187378,1.3196687698364258
1769520883.65122,5.761013031005859,1.6924762725830078,6.193107604980469,2.9522438049316406,1.331810712814331
1769520883.6610363,5.793648719787598,1.716193675994873,6.240746021270752,2.9804880619049072,1.3410205841064453
1769520883.6711795,5.832918643951416,1.7445049285888672,6.155028343200684,2.974979877471924,1.2719367742538452
1769520883.6810055,5.8723063468933105,1.772652506828308,6.221408843994141,3.0154783725738525,1.2909255027770996
1769520883.6910474,5.905218124389648,1.7959831953048706,6.259254455566406,3.038870096206665,1.2923270463943481
1769520883.700955,5.931605339050293,1.8145654201507568,6.2970356941223145,3.0624430179595947,1.300283670425415
1769520883.7116768,5.938210487365723,1.819199562072754,6.2263593673706055,3.1971654891967773,1.407771348953247
1769520883.7209978,5.971282482147217,1.8423012495040894,6.273473262786865,3.226943016052246,1.4172338247299194
1769520883.7310426,5.991164207458496,1.856107234954834,6.30169153213501,3.2449448108673096,1.4231293201446533
1769520883.740912,6.004434108734131,1.8652881383895874,6.188059329986572,3.167694330215454,1.3152868747711182
