timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462684.410875,9.212055206298828,3.418147325515747,10.166418075561523,2.4199893474578857,1.3809884786605835
1769462684.4309378,9.2737398147583,3.436830997467041,10.117692947387695,2.471773862838745,1.2820265293121338
1769462684.4510465,9.312345504760742,3.4483346939086914,10.117618560791016,2.471834182739258,1.265708565711975
1769462684.4708261,9.381935119628906,3.4687044620513916,10.117485046386719,2.471937894821167,1.2387804985046387
1769462684.490859,9.459405899047852,3.490828514099121,10.45781421661377,2.615432024002075,1.3278324604034424
1769462684.51081,9.529258728027344,3.5102808475494385,10.336008071899414,2.563528537750244,1.2438586950302124
1769462684.5310328,9.583672523498535,3.525109052658081,10.335906028747559,2.5635955333709717,1.2208043336868286
1769462684.5509138,9.669323921203613,3.547877311706543,10.335745811462402,2.5636942386627197,1.188584804534912
1769462684.57079,9.731724739074707,3.564025640487671,10.701743125915527,2.7433862686157227,1.2705843448638916
1769462684.5908816,9.802031517028809,3.5817787647247314,10.701613426208496,2.7434563636779785,1.229647159576416
1769462684.6107814,9.833313941955566,3.5895280838012695,10.776885986328125,2.798506259918213,1.2312769889831543
1769462684.6307666,9.880278587341309,3.600989580154419,10.678342819213867,2.6992504596710205,1.2041759490966797
1769462684.6509402,9.895943641662598,3.604766607284546,10.678314208984375,2.6992642879486084,1.196677803993225
1769462684.6710792,9.942971229553223,3.6159675121307373,10.789966583251953,2.7128076553344727,1.2381833791732788
1769462684.6908572,9.958657264709473,3.619657516479492,10.789937973022461,2.712820529937744,1.23019540309906
1769462684.710783,9.990045547485352,3.6269726753234863,11.059041023254395,2.795112133026123,1.3545271158218384
1769462684.7309666,10.021453857421875,3.6342005729675293,11.058984756469727,2.795135974884033,1.3343539237976074
1769462684.7507849,10.076465606689453,3.646639823913574,10.95726203918457,2.755547523498535,1.2529354095458984
1769462684.7708397,10.147283554077148,3.6622402667999268,10.957136154174805,2.7555947303771973,1.2156758308410645
1769462684.7911882,10.21031379699707,3.67573618888855,11.092002868652344,2.8805179595947266,1.1873277425765991
1769462684.8107574,10.304998397827148,3.6953237056732178,11.091838836669922,2.8805694580078125,1.1326704025268555
1769462684.8312755,10.384024620056152,3.7110440731048584,11.399832725524902,3.006105899810791,1.2364485263824463
1769462684.850961,10.46315860748291,3.7262158393859863,11.399699211120605,3.006138563156128,1.181363582611084
1769462684.8707542,10.52653980255127,3.73795747756958,11.569137573242188,3.085736036300659,1.22979736328125
1769462684.8908365,10.558255195617676,3.7436962127685547,11.569085121154785,3.0857462882995605,1.2060987949371338
1769462684.9108653,10.589986801147461,3.74934720993042,11.72474193572998,3.1434059143066406,1.2864038944244385
1769462684.9310384,10.637612342834473,3.757658004760742,11.724664688110352,3.143419027328491,1.248587965965271
1769462684.9509606,10.677327156066895,3.764432191848755,11.888504028320312,3.2039382457733154,1.334580421447754
1769462684.9710803,10.740918159484863,3.774984121322632,11.88839054107666,3.2039523124694824,1.281705617904663
1769462684.9909093,10.796607971191406,3.7839269638061523,11.810354232788086,3.166804075241089,1.186812162399292
1769462685.0107558,10.83641242980957,3.790149211883545,11.81029224395752,3.166808843612671,1.1562849283218384
1769462685.0310113,10.892175674438477,3.7986278533935547,11.912997245788574,3.159581422805786,1.2043492794036865
1769462685.0508318,10.979883193969727,3.811403512954712,11.912864685058594,3.1595840454101562,1.1381219625473022
1769462685.07114,11.027765274047852,3.818089485168457,11.807168960571289,3.1057605743408203,1.0558799505233765
1769462685.090866,11.115617752075195,3.8298287391662598,11.807040214538574,3.1057546138763428,1.001173496246338
1769462685.1107612,11.17156982421875,3.836949348449707,12.133161544799805,3.2111215591430664,1.1473095417022705
1769462685.1310494,11.25156021118164,3.846649646759033,12.482918739318848,3.292874336242676,1.350151538848877
1769462685.15088,11.307592391967773,3.853109121322632,12.482841491699219,3.2928624153137207,1.301954746246338
1769462685.170706,11.395706176757812,3.8627102375030518,12.595333099365234,3.347851276397705,1.3054444789886475
1769462685.1912084,11.443798065185547,3.8676652908325195,12.595270156860352,3.34783673286438,1.2633720636367798
1769462685.2107246,11.499932289123535,3.873195171356201,12.595197677612305,3.34781813621521,1.2147541046142578
1769462685.2308488,11.532020568847656,3.876232862472534,12.8120698928833,3.390634536743164,1.369062900543213
1769462685.2509098,11.572142601013184,3.8799047470092773,12.595311164855957,3.3446037769317627,1.1547386646270752
1769462685.2707534,11.63636589050293,3.8854904174804688,12.595232009887695,3.3445770740509033,1.1009142398834229
1769462685.2908688,11.660456657409668,3.887493133544922,12.999786376953125,3.4844281673431396,1.398665428161621
1769462685.310824,11.748827934265137,3.894408702850342,12.999680519104004,3.4843862056732178,1.3163400888442993
1769462685.3314672,11.77293872833252,3.8961782455444336,12.978328704833984,3.436837911605835,1.2899454832077026
1769462685.350886,11.869417190551758,3.902758836746216,12.978218078613281,3.4367852210998535,1.2027348279953003
1769462685.3711536,11.92572021484375,3.9062299728393555,13.162917137145996,3.459897041320801,1.3152449131011963
1769462685.3907697,12.030327796936035,3.9119534492492676,13.162803649902344,3.4598302841186523,1.2193922996520996
1769462685.4108078,12.0947265625,3.915008783340454,13.081672668457031,3.4133291244506836,1.1071339845657349
1769462685.431444,12.159141540527344,3.9177086353302,13.443841934204102,3.556936025619507,1.3343958854675293
1769462685.4507203,12.215517044067383,3.9197793006896973,13.443784713745117,3.5568931102752686,1.2807537317276
1769462685.4706833,12.271902084350586,3.9215779304504395,13.308197975158691,3.3812057971954346,1.1687219142913818
1769462685.4908407,12.312182426452637,3.9226958751678467,13.308158874511719,3.3811728954315186,1.133673906326294
1769462685.51077,12.360523223876953,3.923854112625122,13.37532901763916,3.409609794616699,1.1376632452011108
1769462685.5308683,12.408869743347168,3.9248125553131104,13.375284194946289,3.4095675945281982,1.095186710357666
1769462685.5507965,12.457220077514648,3.9255709648132324,13.485047340393066,3.3901946544647217,1.1589033603668213
1769462685.5708623,12.489455223083496,3.9259653091430664,13.485018730163574,3.390164852142334,1.1305876970291138
1769462685.5907254,12.545868873596191,3.9264419078826904,13.562065124511719,3.421983242034912,1.1345187425613403
1769462685.6108994,12.618404388427734,3.926654815673828,13.562003135681152,3.42191219329834,1.0701137781143188
1769462685.6314104,12.682881355285645,3.926466464996338,13.898530960083008,3.578050136566162,1.2645938396453857
1769462685.650868,12.763474464416504,3.9257314205169678,13.898466110229492,3.577965497970581,1.187074899673462
1769462685.670778,12.852120399475098,3.9242820739746094,13.98056697845459,3.5266222953796387,1.1964634656906128
1769462685.6908946,12.900467872619629,3.923208475112915,13.980525970458984,3.5265588760375977,1.150588870048523
1769462685.7109165,12.956868171691895,3.921703338623047,13.980490684509277,3.526503562927246,1.0972633361816406
1769462685.730869,13.02937126159668,3.9193692207336426,14.124800682067871,3.5068342685699463,1.1705348491668701
1769462685.7508824,13.061590194702148,3.9181878566741943,14.214264869689941,3.5348572731018066,1.2147436141967773
1769462685.7710676,13.101859092712402,3.91658616065979,14.214239120483398,3.534808874130249,1.1760704517364502
1769462685.790738,13.150175094604492,3.9144814014434814,14.37118148803711,3.5237722396850586,1.2819948196411133
1769462685.8107169,13.238730430603027,3.910104513168335,14.371127128601074,3.5236620903015137,1.1965198516845703
1769462685.8309798,13.295066833496094,3.906970500946045,14.510298728942871,3.553015947341919,1.2657302618026733
1769462685.850793,13.351387977600098,3.9035651683807373,14.51026725769043,3.552943229675293,1.2107588052749634
1769462685.8710973,13.423776626586914,3.8987886905670166,14.69331169128418,3.5485851764678955,1.3169515132904053
1769462685.8908005,13.480057716369629,3.894763946533203,14.693286895751953,3.548520565032959,1.2616685628890991
1769462685.9107637,13.536319732666016,3.890468120574951,14.874468803405762,3.6029915809631348,1.3686800003051758
1769462685.9309568,13.592561721801758,3.885901927947998,14.874442100524902,3.6029140949249268,1.3127453327178955
1769462685.9510033,13.688923835754395,3.877444267272949,14.999669075012207,3.624602794647217,1.3349087238311768
1769462685.9710255,13.745102882385254,3.8721437454223633,14.999645233154297,3.6245224475860596,1.278747320175171
1769462685.9907844,13.80927562713623,3.865755081176758,15.221295356750488,3.6095619201660156,1.4350734949111938
1769462686.0108893,13.865398406982422,3.8598756790161133,15.221272468566895,3.6094672679901123,1.3788037300109863
1769462686.031189,13.913480758666992,3.854621410369873,15.348362922668457,3.635504961013794,1.451515793800354
1769462686.050836,13.953533172607422,3.8500912189483643,15.348347663879395,3.635432481765747,1.4112350940704346
1769462686.0707777,13.993570327758789,3.845423698425293,15.241412162780762,3.4903016090393066,1.297390103340149
1769462686.0907934,14.049595832824707,3.838657855987549,15.241395950317383,3.490215301513672,1.241693139076233
1769462686.1109068,14.121580123901367,3.8295633792877197,15.365463256835938,3.5236146450042725,1.2809566259384155
1769462686.1309834,14.153554916381836,3.82537841796875,15.399520874023438,3.5737123489379883,1.2711282968521118
1769462686.1509902,14.225457191467285,3.815641403198242,15.399505615234375,3.5735971927642822,1.1987395286560059
1769462686.171812,14.265376091003418,3.810039758682251,15.399497985839844,3.5735323429107666,1.1585198640823364
1769462686.1913013,14.297298431396484,3.805459976196289,15.809611320495605,3.6919031143188477,1.5165705680847168
1769462686.2109478,14.321231842041016,3.8019673824310303,15.80960750579834,3.691863775253296,1.4924430847167969
1769462686.230926,14.337182998657227,3.7996115684509277,15.809605598449707,3.6918373107910156,1.4763612747192383
1769462686.2515168,14.353132247924805,3.797234058380127,15.716416358947754,3.6613073348999023,1.3700443506240845
1769462686.2708478,14.392989158630371,3.791194200515747,15.716411590576172,3.661240816116333,1.3297879695892334
1769462686.290808,14.432825088500977,3.785017251968384,15.978348731994629,3.731416702270508,1.5464526414871216
1769462686.3107762,14.520390510559082,3.770947217941284,16.126380920410156,3.7630462646484375,1.6060093641281128
1769462686.3309283,14.599902153015137,3.757582187652588,16.12637710571289,3.7629079818725586,1.5264836549758911
1769462686.3511462,14.655506134033203,3.7479021549224854,16.329133987426758,3.7758450508117676,1.6738606691360474
1769462686.370863,14.71899700164795,3.7365119457244873,16.32913589477539,3.7757318019866943,1.6106153726577759
1769462686.3907795,14.782424926757812,3.724773406982422,16.212982177734375,3.6601686477661133,1.4320142269134521
1769462686.410741,14.814115524291992,3.718773365020752,16.49370765686035,3.7116730213165283,1.6796066761016846
1769462686.4307907,14.885357856750488,3.7049553394317627,16.49371337890625,3.7115416526794434,1.6083688735961914
1769462686.4507987,14.940710067749023,3.693903684616089,16.616138458251953,3.7396116256713867,1.676051378250122
1769462686.470893,15.011798858642578,3.6793038845062256,16.616147994995117,3.7394773960113525,1.6054775714874268
1769462686.490864,15.07491397857666,3.6659579277038574,16.616159439086914,3.739356517791748,1.5429927110671997
1769462686.5108528,15.114323616027832,3.657440423965454,16.591808319091797,3.6753177642822266,1.4775930643081665
1769462686.5308185,15.193055152893066,3.640000343322754,16.698184967041016,3.6200361251831055,1.505261778831482
1769462686.5507715,15.224514961242676,3.632873058319092,16.698192596435547,3.619974136352539,1.4737343788146973
1769462686.570889,15.287374496459961,3.6183595657348633,16.809627532958984,3.624654531478882,1.5222662687301636
1769462686.5908232,15.342310905456543,3.605377435684204,16.809642791748047,3.624544382095337,1.4674580097198486
1769462686.6107593,15.365836143493652,3.5997328758239746,16.712915420532227,3.5441083908081055,1.3482266664505005
1769462686.630751,15.451994895935059,3.5786232948303223,16.712942123413086,3.5439329147338867,1.2614256143569946
1769462686.650768,15.483284950256348,3.570786237716675,16.772502899169922,3.5422701835632324,1.2895327806472778
1769462686.6707773,15.561417579650879,3.55081844329834,16.772531509399414,3.5421085357666016,1.2111457586288452
1769462686.6908293,15.608230590820312,3.538580894470215,16.819189071655273,3.5164928436279297,1.2111588716506958
1769462686.710825,15.670570373535156,3.5219650268554688,16.8192138671875,3.516361951828003,1.1486581563949585
1769462686.7307553,15.740592002868652,3.502864360809326,17.00719451904297,3.594095230102539,1.2698842287063599
1769462686.750817,15.78720760345459,3.4898908138275146,17.00721549987793,3.5939955711364746,1.224442720413208
1769462686.7707853,15.86478042602539,3.4678432941436768,17.22429847717285,3.6188766956329346,1.367882490158081
1769462686.7908385,15.911251068115234,3.454359769821167,17.224323272705078,3.6187758445739746,1.3233251571655273
1769462686.8108342,15.957666397094727,3.440685510635376,17.5172119140625,3.6235458850860596,1.5702285766601562
1769462686.830842,16.004024505615234,3.426820755004883,17.517236709594727,3.623443841934204,1.52593195438385
1769462686.8507438,16.073455810546875,3.4056665897369385,17.60866355895996,3.5719833374023438,1.5441901683807373
1769462686.8708487,16.13506317138672,3.3865041732788086,17.608699798583984,3.571845769882202,1.485247015953064
1769462686.8908658,16.188880920410156,3.3694605827331543,17.608734130859375,3.5717246532440186,1.4341857433319092
1769462686.9107716,16.265623092651367,3.344665765762329,17.680770874023438,3.5573513507843018,1.4310407638549805
1769462686.9311073,16.334545135498047,3.321901559829712,18.031124114990234,3.6182024478912354,1.722258448600769
1769462686.950949,16.410959243774414,3.2961108684539795,18.031177520751953,3.618025541305542,1.6518884897232056
1769462686.9709926,16.464344024658203,3.2777464389801025,17.91567039489746,3.3433263301849365,1.4528084993362427
1769462686.9907868,16.50242042541504,3.264472723007202,18.003948211669922,3.4235758781433105,1.509933590888977
1769462687.0111701,16.53285026550293,3.2537598609924316,18.003971099853516,3.423504114151001,1.480881929397583
1769462687.0309794,16.570844650268555,3.2402517795562744,18.06867790222168,3.416527271270752,1.5081696510314941
1769462687.0507252,16.608795166015625,3.226613759994507,18.068708419799805,3.4164369106292725,1.4722023010253906
1769462687.0707755,16.66184425354004,3.2073028087615967,18.17605972290039,3.3674607276916504,1.5226627588272095
